"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR201_02249_TODO_07<tab>","TEXT_HEAVNR201_02249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR201_02249_TODO_08<tab>","TEXT_HEAVNR201_02249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR201_02249_TODO_09<tab>","TEXT_HEAVNR201_02249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR201_02249_TODO_10<tab>","TEXT_HEAVNR201_02249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR201_02249_TODO_11<tab>","TEXT_HEAVNR201_02249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR201_02249_TODO_12<tab>","TEXT_HEAVNR201_02249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR201_02249_TODO_13<tab>","TEXT_HEAVNR201_02249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR201_02249_TODO_14<tab>","TEXT_HEAVNR201_02249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR201_02249_TODO_15<tab>","TEXT_HEAVNR201_02249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR201_02249_TODO_16<tab>","TEXT_HEAVNR201_02249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR201_02249_TODO_17<tab>","TEXT_HEAVNR201_02249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR201_02249_TODO_18<tab>","TEXT_HEAVNR201_02249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR201_02249_TODO_19<tab>","TEXT_HEAVNR201_02249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR201_02249_TODO_20<tab>","TEXT_HEAVNR201_02249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR201_02249_TODO_21<tab>","TEXT_HEAVNR201_02249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR201_02249_TODO_22<tab>","TEXT_HEAVNR201_02249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR201_02249_TODO_23<tab>","TEXT_HEAVNR201_02249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_000<tab>Pshkohhh... Roundrox thinks long and hard on what to do with precious glowstone...","TEXT_HEAVNR201_02249_ROUNDROX_000_000<tab>Bshhh... Bshhh... Roundrox a beaucoup beaucoup réfléchi à l'étrange cristal qu'elle a trouvé il y a trois ans.","","False","0x00000030","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_001<tab>It is most favoritest treasure of Roundrox. But glowstone is also what Mide seeks all this time, and has already brought Roundrox three whole years of joy. So Roundrox decides to give it to Mide, so she can be happy too.","TEXT_HEAVNR201_02249_ROUNDROX_000_001<tab>C'est ce qu'elle a de plus précieux, mais c'est aussi le trésor que Mide cherche depuis très longtemps... Roundrox a donc décidé de le lui donner.","","False","0x00000031","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_002<tab>For now, Roundrox entrusts treasure to uplander, to give to Mide at next meeting. Even meanest gobbies dare not try to take glowstone from mighty uplander!","TEXT_HEAVNR201_02249_ROUNDROX_000_002<tab><var 09 E948 ((<var 08 E905 ((La gentille Hyure)) ((Le gentil Hyur)) /var>)) ((<var 08 E905 ((La gentille Élézenne)) ((Le gentil Élézen)) /var>)) ((<var 08 E905 ((La gentille Lalafelle)) ((Le gentil Lalafell)) /var>)) ((<var 08 E905 ((La gentille Miqo'te)) ((Le gentil Miqo'te)) /var>)) ((<var 08 E905 ((La gentille Roegadyne)) ((Le gentil Roegadyn)) /var>)) ((<var 08 E905 ((La gentille Ao Ra)) ((Le gentil Ao Ra)) /var>)) ((<var 08 E905 ((La gentille Hrothgar)) ((Le gentil Hrothgar)) /var>)) ((<var 08 E905 ((La gentille Viéra)) ((Le gentil Viéra)) /var>)) /var> veut bien se charger de le remettre à Mide<var 1D /var>? Comme les méchants de la Main indigo veulent voler le cristal, Roundrox a un peu peur de sortir du bivouac avec.","","False","0x00000032","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_003<tab>Roundrox does not know where Mide is now, but she often gazes out on giant of whirlycogs from broken watercross. Maybe uplander finds her there.","TEXT_HEAVNR201_02249_ROUNDROX_000_003<tab>Bshhh... Bshhh... Roundrox a entendu dire que Mide allait souvent en haut du pont brisé pour observer le géant mécanique. C'est donc là qu'on a le plus de chance de la trouver.","","False","0x00000033","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_010<tab>Glowstone will now be Mide's most favoritest treasure! Uplander might find her near broken watercross, looking out over giant of whirlycogs.","TEXT_HEAVNR201_02249_ROUNDROX_000_010<tab>Bshhh... Bshhh... Roundrox a entendu dire que Mide allait souvent en haut du pont brisé pour observer le géant mécanique. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> veut bien aller lui remettre l'étrange cristal là-bas<var 1D /var>? Roundrox pense que la jolie Ao Ra mérite ce trésor plus qu'elle.","","False","0x00000034","",""
"","TEXT_HEAVNR201_02249_MIDE_000_020<tab>From afar, that mass of steel has a certain majesty, does it not? ...But something tells me you didn't come here to share the view. What is it?","TEXT_HEAVNR201_02249_MIDE_000_020<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Toi aussi, tu viens observer le géant mécanique d'ici<var 1D /var>? Ou bien est-ce moi que tu cherches<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNR201_02249_MIDE_000_021<tab>Roundrox means to give me the codex fragment? I...I couldn't possibly accept. She values that stone over the rest of her treasures combined... ","TEXT_HEAVNR201_02249_MIDE_000_021<tab>Roundrox veut me donner son fragment de l'Enigma Codex<var 1D /var>? Je suis désolée, mais je ne peux pas l'accepter. Je ne sais que trop bien la valeur qu'il a à ses yeux.","","False","0x00000036","",""
"","TEXT_HEAVNR201_02249_MIDE_000_022<tab>And yet...it may be safer in the hands of one more capable of defending it... Safer for all concerned. Gods know the Illuminati will stop at nothing to get it. Very well, if she feels I should have it, I will hold it in safekeeping for her.","TEXT_HEAVNR201_02249_MIDE_000_022<tab>Cela dit, tant que les Gobelins de la Main indigo seront après cet objet, il est vrai que Roundrox sera en danger. Hmmm... Tout compte fait, il est sans doute plus sage que je le garde pour le moment.","","False","0x00000037","",""
"","TEXT_HEAVNR201_02249_MIDE_000_030<tab>Alas, it is of no more use to me than any other rock.","TEXT_HEAVNR201_02249_MIDE_000_030<tab>Comme je vous l'avais dit, à toi et à Cid, je ne suis <var 1A 02 /var>plus capable<var 1A 01 /var> de lire l'Enigma Codex.","","False","0x00000038","",""
"","TEXT_HEAVNR201_02249_MIDE_000_031<tab>You doubtless recall the moment when Roundrox first revealed the codex fragment to us, yes?","TEXT_HEAVNR201_02249_MIDE_000_031<tab>Mais tu te souviens de ce qui s'est passé quand Roundrox l'a touché, n'est-ce pas<var 1D /var>?","","False","0x00000039","",""
"","TEXT_HEAVNR201_02249_MIDE_000_032<tab>When she took the stone in her hands, a piece of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> burst forth unbidden in a brilliant flash of light. Yet it had been handled many times by others, yourself included, without ever betraying a hint of the secret contained within. Did you not find that strange?","TEXT_HEAVNR201_02249_MIDE_000_032<tab>Le fait que le cristal ait émis une forte lumière et qu'un fragment de l'Enigma Codex soit apparu prouve que notre petite camarade est capable de le lire, elle.","","False","0x0000003A","",""
"","TEXT_HEAVNR201_02249_MIDE_000_033<tab>I myself was surprised─albeit for a different reason. The codex is protected by an arcane mechanism, you see. Only those who share its fundamental principles are able to view its contents. It is rare indeed to find an individual with the qualities required to read it.","TEXT_HEAVNR201_02249_MIDE_000_033<tab>Cet ouvrage est protégé par un dispositif qui ne rend son contenu accessible qu'aux gens qui partagent le même mode de pensée que son auteur. Seul un nombre très restreint de personnes possède cette faculté.","","False","0x0000003B","",""
"","TEXT_HEAVNR201_02249_MIDE_000_034<tab>That Roundrox possesses such qualities is an unexpected blessing, to be sure, but if the Illuminati were to learn of her secret, she would be placed in grave danger.","TEXT_HEAVNR201_02249_MIDE_000_034<tab>Les Gobelins de la Main indigo s'en prendraient sûrement à Roundrox, si jamais ils apprenaient qu'elle est en mesure de décrypter le Codex.","","False","0x0000003C","",""
"","TEXT_HEAVNR201_02249_MIDE_000_035<tab>Even as we speak, they scour the hinterlands in search of their elusive “missing piece,” but as far as I know, they still view our friend as a mere collector of misplaced items.","TEXT_HEAVNR201_02249_MIDE_000_035<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, bien qu'ils soient venus fourrer leurs nez dans le bivouac où elle vit, ils n'ont pas encore l'air de s'intéresser à elle.","","False","0x0000003D","",""
"","TEXT_HEAVNR201_02249_MIDE_000_036<tab>For her sake, we must do our utmost to draw their attention away from Bigwest Shortstop, before they take it into their heads to return. And it is for that reason that I mean to leave this place. When the Illuminati learn that I have the fragment, it is my hope that they will focus their efforts on ascertaining my whereabouts.","TEXT_HEAVNR201_02249_MIDE_000_036<tab>Mais on ne sait jamais, je vais donc faire tout mon possible pour détourner leur attention et les attirer loin d'elle. Cela devrait être chose relativement aisée maintenant que j'ai ce cristal en ma possession.","","False","0x0000003E","",""
"","TEXT_HEAVNR201_02249_MIDE_000_037<tab>Needless to say, I may not return to Bigwest Shortstop for some time. While I'm gone, I would ask that you watch over Roundrox. See that she does not come to harm.","TEXT_HEAVNR201_02249_MIDE_000_037<tab>De ton côté, j'aimerais que tu veilles sur Roundrox et son petit monde. Tu es d'accord<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNR201_02249_MIDE_000_038<tab>You have my thanks, adventurer.","TEXT_HEAVNR201_02249_MIDE_000_038<tab>Je te remercie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_HEAVNR201_02249_MIDE_000_039<tab>As I thought, I am no longer worthy...","TEXT_HEAVNR201_02249_MIDE_000_039<tab>Je suis vraiment incapable de le lire... Mais pourquoi<var 1D /var>? Je ne comprends pas.","","False","0x00000041","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_040<tab>Pssshkoh... Wedge searches for uplander with much urgency! Uplander must return to Bigwest Shortstop at once!","TEXT_HEAVNR201_02249_BACKRIX_000_040<tab>Pshhh... Pshhh... Backrix est venu dire à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que Wedge l'appelle<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> doit le rejoindre au bivouac de Grand-ouest<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_041<tab>Pssshkoh...","TEXT_HEAVNR201_02249_BACKRIX_000_041<tab>...","","False","0x00000043","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_060<tab>Pssshkoh... Is Mide now enjoying treasure too? Many thanks to you, uplander!","TEXT_HEAVNR201_02249_ROUNDROX_000_060<tab>Bshhh... Bshhh... <var 09 E948 ((<var 08 E905 ((La gentille Hyure)) ((Le gentil Hyur)) /var>)) ((<var 08 E905 ((La gentille Élézenne)) ((Le gentil Élézen)) /var>)) ((<var 08 E905 ((La gentille Lalafelle)) ((Le gentil Lalafell)) /var>)) ((<var 08 E905 ((La gentille Miqo'te)) ((Le gentil Miqo'te)) /var>)) ((<var 08 E905 ((La gentille Roegadyne)) ((Le gentil Roegadyn)) /var>)) ((<var 08 E905 ((La gentille Ao Ra)) ((Le gentil Ao Ra)) /var>)) ((<var 08 E905 ((La gentille Hrothgar)) ((Le gentil Hrothgar)) /var>)) ((<var 08 E905 ((La gentille Viéra)) ((Le gentil Viéra)) /var>)) /var> a donné le cristal à Mide de la part de Roundrox<var 1D /var>? Merci, merci beaucoup<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_070<tab>Pssshkoh... Questions of codex's true nature niggle at Backrix's braincase. He is sure something is missing from data, so turns to Sharlayan book for answers.","TEXT_HEAVNR201_02249_BACKRIX_000_070<tab>Pshhh... Pshhh... Backrix est très intrigué par les secrets que contient l'Enigma Codex<var 1D /var>! Il n'a rien là-dessus dans ses registres, mais il sait que les documents des Sharlayanais contiennent des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_071<tab>Backrix cautions uplander against trusting Mide so readily. She has knowings she has yet to share, Backrix is certain of it.","TEXT_HEAVNR201_02249_BACKRIX_000_071<tab>Il est également persuadé que Mide est au courant de quelque chose et qu'elle le cache<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_100<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and not a moment too soon! The Illuminati are getting ready for something big!","TEXT_HEAVNR201_02249_WEDGE_000_100<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si je t'ai fait appeler, c'est parce qu'il y a du nouveau<var 1D /var>: ça s'agite du côté de la Main indigo<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_101<tab>Y'shtola reports that Alexander has started drawing massive amounts of aether from the surrounding land─which can only mean one thing! The Illuminati have resumed their attempts to revive it!","TEXT_HEAVNR201_02249_WEDGE_000_101<tab>Selon Y'shtola, Alexander a commencé à absorber une importante quantité d'éther<var 1D /var>! Il est fort probable que les vilains Gobelins cherchent à remettre le géant mécanique en marche<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_102<tab>And what's more, Backrix reports that the goblins are amassing substantial quantities of explosives and supplies. By all indications, they're building another weapon! In short─it's bad!","TEXT_HEAVNR201_02249_WEDGE_000_102<tab>Et ce n'est pas tout<var 1D /var>! Backrix m'a également appris que nos ennemis ont introduit un grand nombre de matériaux et de la poudre à canon à l'intérieur<var 1D /var>! Tout porte à croire qu'ils sont en train de créer une nouvelle arme<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_103<tab>But it's nothing a bit of strategic thinking can't fix! They say he who strikes first strikes last, and that's exactly what I intend to do!","TEXT_HEAVNR201_02249_WEDGE_000_103<tab>Nous devons les stopper net dans leur élan, et j'ai justement préparé quelque chose qui va nous être très utile<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_104<tab>I've devised a plan which should allow us to take the Illuminati unawares, and I'd like <var 1A 02 /var>you<var 1A 01 /var> to spearhead the assault! Our rendezvous point is to the south, on the cliffs overlooking the Thaliak. Biggs has gone ahead to scout the area. We shall await your arrival there!","TEXT_HEAVNR201_02249_WEDGE_000_104<tab>Je te propose de nous retrouver sur la berge de la rivière Thaliak, au sud d'ici. Biggs est déjà sur place. On va t'expliquer notre plan là-bas<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see you! I take it Wedge told you the situation. You ready to hit the Illuminati where it hurts?","TEXT_HEAVNR201_02249_BIGGS_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis content de te voir. J'imagine que Wedge t'a mis<var 08 E905 ((e)) (()) /var> au courant des récentes activités de la Main indigo. Tu es prêt<var 08 E905 ((e)) (()) /var> à nous aider à les arrêter<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_401<tab>That's what I like to hear! The chief'll be here soon, and then we can get things underway.","TEXT_HEAVNR201_02249_BIGGS_000_401<tab>Hé hé<var 1D /var>! Je savais que nous pouvions compter sur toi<var 1D /var>! Attends un peu, Wedge est parti chercher le patron. Ils ne devraient pas tarder.","","False","0x0000004D","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_410<tab>Bloody hells! If it ain't Y'shtola! No one told me you were coming!","TEXT_HEAVNR201_02249_BIGGS_000_410<tab>Oh, M'dame Y'shtola<var 1D /var>! Vous avez décidé de vous joindre à nous<var 1D /var>?","","False","0x0000004E","",""
