"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR201_02249_SEQ_10<tab>","TEXT_HEAVNR201_02249_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR201_02249_SEQ_11<tab>","TEXT_HEAVNR201_02249_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR201_02249_SEQ_12<tab>","TEXT_HEAVNR201_02249_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR201_02249_SEQ_13<tab>","TEXT_HEAVNR201_02249_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR201_02249_SEQ_14<tab>","TEXT_HEAVNR201_02249_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR201_02249_SEQ_15<tab>","TEXT_HEAVNR201_02249_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR201_02249_SEQ_16<tab>","TEXT_HEAVNR201_02249_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR201_02249_SEQ_17<tab>","TEXT_HEAVNR201_02249_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR201_02249_SEQ_18<tab>","TEXT_HEAVNR201_02249_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR201_02249_SEQ_19<tab>","TEXT_HEAVNR201_02249_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR201_02249_SEQ_20<tab>","TEXT_HEAVNR201_02249_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR201_02249_SEQ_21<tab>","TEXT_HEAVNR201_02249_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR201_02249_SEQ_22<tab>","TEXT_HEAVNR201_02249_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR201_02249_SEQ_23<tab>","TEXT_HEAVNR201_02249_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR201_02249_TODO_00<tab>Search for Mide and deliver the glowstone to her.","TEXT_HEAVNR201_02249_TODO_00<tab>ミーデに<var 28 ((EventItem)) F61E8C1A01 /var>を渡す","","False","0x00000018","",""
"","TEXT_HEAVNR201_02249_TODO_01<tab>Speak with Wedge.","TEXT_HEAVNR201_02249_TODO_01<tab>ウェッジと話す","","False","0x00000019","",""
"","TEXT_HEAVNR201_02249_TODO_02<tab>Speak with Biggs.","TEXT_HEAVNR201_02249_TODO_02<tab>ビッグスと話す","","False","0x0000001A","",""
"","TEXT_HEAVNR201_02249_TODO_03<tab>Speak with Lightkix Eyesfixed.","TEXT_HEAVNR201_02249_TODO_03<tab>ゴブリン族の見張りと話す","","False","0x0000001B","",""
"","TEXT_HEAVNR201_02249_TODO_04<tab>Enter the Fist of the Son.","TEXT_HEAVNR201_02249_TODO_04<tab>「機工城アレキサンダー：律動編1」を攻略","","False","0x0000001C","",""
"","TEXT_HEAVNR201_02249_TODO_05<tab>Report to Biggs.","TEXT_HEAVNR201_02249_TODO_05<tab>ビッグスに報告","","False","0x0000001D","",""
"","TEXT_HEAVNR201_02249_TODO_06<tab>","TEXT_HEAVNR201_02249_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR201_02249_TODO_07<tab>","TEXT_HEAVNR201_02249_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR201_02249_TODO_08<tab>","TEXT_HEAVNR201_02249_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR201_02249_TODO_09<tab>","TEXT_HEAVNR201_02249_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR201_02249_TODO_10<tab>","TEXT_HEAVNR201_02249_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR201_02249_TODO_11<tab>","TEXT_HEAVNR201_02249_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR201_02249_TODO_12<tab>","TEXT_HEAVNR201_02249_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR201_02249_TODO_13<tab>","TEXT_HEAVNR201_02249_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR201_02249_TODO_14<tab>","TEXT_HEAVNR201_02249_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR201_02249_TODO_15<tab>","TEXT_HEAVNR201_02249_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR201_02249_TODO_16<tab>","TEXT_HEAVNR201_02249_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR201_02249_TODO_17<tab>","TEXT_HEAVNR201_02249_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR201_02249_TODO_18<tab>","TEXT_HEAVNR201_02249_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR201_02249_TODO_19<tab>","TEXT_HEAVNR201_02249_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR201_02249_TODO_20<tab>","TEXT_HEAVNR201_02249_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR201_02249_TODO_21<tab>","TEXT_HEAVNR201_02249_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR201_02249_TODO_22<tab>","TEXT_HEAVNR201_02249_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR201_02249_TODO_23<tab>","TEXT_HEAVNR201_02249_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_000<tab>Pshkohhh... Roundrox thinks long and hard on what to do with precious glowstone...","TEXT_HEAVNR201_02249_ROUNDROX_000_000<tab>チュコォ……チュコォ……<br>3年前　ひろった　フシギな石のコト……<br>ラウンドロクス　いっしょうけんめい　考えたゴブ。","","False","0x00000030","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_001<tab>It is most favoritest treasure of Roundrox. But glowstone is also what Mide seeks all this time, and has already brought Roundrox three whole years of joy. So Roundrox decides to give it to Mide, so she can be happy too.","TEXT_HEAVNR201_02249_ROUNDROX_000_001<tab>この石　ラウンドロクスの　イチバンのたからもの。<br>だけどミーデも　ずっとずっと探してた　たからもの……。<br>だからミーデに　あげようと思うゴブ。","","False","0x00000031","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_002<tab>For now, Roundrox entrusts treasure to uplander, to give to Mide at next meeting. Even meanest gobbies dare not try to take glowstone from mighty uplander!","TEXT_HEAVNR201_02249_ROUNDROX_000_002<tab>……ミーデと会ったら　この石　渡してほしいゴブ！<br>「青の手」　この石　ねらってるから<br>とてとてつよい　<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>に預けるのが　安心ゴブ～！","","False","0x00000032","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_003<tab>Roundrox does not know where Mide is now, but she often gazes out on giant of whirlycogs from broken watercross. Maybe uplander finds her there.","TEXT_HEAVNR201_02249_ROUNDROX_000_003<tab>チュコォ……チュコォ……<br>「ミーデ」いま　どこにいるか　わからないケド<br>こわれた橋の上で　キカイのキョジン　よくながめてるみたいゴブ！","","False","0x00000033","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_010<tab>Glowstone will now be Mide's most favoritest treasure! Uplander might find her near broken watercross, looking out over giant of whirlycogs.","TEXT_HEAVNR201_02249_ROUNDROX_000_010<tab>チュコォ……チュコォ……<br>「ミーデ」と会ったら　フシギな石　渡してほしいゴブ！<br>ミーデ　こわれた橋の上に　よくいるみたいゴブ！","","False","0x00000034","",""
"","TEXT_HEAVNR201_02249_MIDE_000_020<tab>From afar, that mass of steel has a certain majesty, does it not? ...But something tells me you didn't come here to share the view. What is it?","TEXT_HEAVNR201_02249_MIDE_000_020<tab>冒険者さん……あなたも景色を眺めにきたの？<br>……それとも、私に用事？","","False","0x00000035","",""
"","TEXT_HEAVNR201_02249_MIDE_000_021<tab>Roundrox means to give me the codex fragment? I...I couldn't possibly accept. She values that stone over the rest of her treasures combined... ","TEXT_HEAVNR201_02249_MIDE_000_021<tab>ラウンドロクスが、コーデックスのかけらを私に……？<br>だめよ、受け取れない。<br>それはあの娘の大切な「たからもの」でしょう？","","False","0x00000036","",""
"","TEXT_HEAVNR201_02249_MIDE_000_022<tab>And yet...it may be safer in the hands of one more capable of defending it... Safer for all concerned. Gods know the Illuminati will stop at nothing to get it. Very well, if she feels I should have it, I will hold it in safekeeping for her.","TEXT_HEAVNR201_02249_MIDE_000_022<tab>でも……その石を「青の手」が狙っているのも確かよね……。<br>あの娘の身辺に、危険がおよぶ可能性を考えると……<br>そうね…………私が持っておくのが、いいかもね。","","False","0x00000037","",""
"","TEXT_HEAVNR201_02249_MIDE_000_030<tab>Alas, it is of no more use to me than any other rock.","TEXT_HEAVNR201_02249_MIDE_000_030<tab>もう……私には「読めない」のね。","","False","0x00000038","",""
"","TEXT_HEAVNR201_02249_MIDE_000_031<tab>You doubtless recall the moment when Roundrox first revealed the codex fragment to us, yes?","TEXT_HEAVNR201_02249_MIDE_000_031<tab>あなたは、憶えてる……？<br>ラウンドロクスがこのかけらを見せてくれたときのこと。","","False","0x00000039","",""
"","TEXT_HEAVNR201_02249_MIDE_000_032<tab>When she took the stone in her hands, a piece of the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> burst forth unbidden in a brilliant flash of light. Yet it had been handled many times by others, yourself included, without ever betraying a hint of the secret contained within. Did you not find that strange?","TEXT_HEAVNR201_02249_MIDE_000_032<tab>あの娘が手にしたとたん、この石はまばゆい光を放ち、<br>「エニグマ・コーデックス」の断章を映しだした……。<br>あれが、コーデックスを「読める」ということよ。","","False","0x0000003A","",""
"","TEXT_HEAVNR201_02249_MIDE_000_033<tab>I myself was surprised─albeit for a different reason. The codex is protected by an arcane mechanism, you see. Only those who share its fundamental principles are able to view its contents. It is rare indeed to find an individual with the qualities required to read it.","TEXT_HEAVNR201_02249_MIDE_000_033<tab>コーデックスには、ある仕掛けが施されているの。<br>その思想に真に共鳴しうる者だけが、「読む」ことを許される……。<br>だからこの書を「読める」資質の持ち主は、稀にしか見つからない。","","False","0x0000003B","",""
"","TEXT_HEAVNR201_02249_MIDE_000_034<tab>That Roundrox possesses such qualities is an unexpected blessing, to be sure, but if the Illuminati were to learn of her secret, she would be placed in grave danger.","TEXT_HEAVNR201_02249_MIDE_000_034<tab>ラウンドロクスの資質が「青の手」に知られてしまったら、<br>あの娘に危険がおよぶことになるわ。","","False","0x0000003C","",""
"","TEXT_HEAVNR201_02249_MIDE_000_035<tab>Even as we speak, they scour the hinterlands in search of their elusive “missing piece,” but as far as I know, they still view our friend as a mere collector of misplaced items.","TEXT_HEAVNR201_02249_MIDE_000_035<tab>「青の手」は、野営地を嗅ぎまわってるけれど……<br>彼らは今のところ、ラウンドロクスに目を向けていない。","","False","0x0000003D","",""
"","TEXT_HEAVNR201_02249_MIDE_000_036<tab>For her sake, we must do our utmost to draw their attention away from Bigwest Shortstop, before they take it into their heads to return. And it is for that reason that I mean to leave this place. When the Illuminati learn that I have the fragment, it is my hope that they will focus their efforts on ascertaining my whereabouts.","TEXT_HEAVNR201_02249_MIDE_000_036<tab>だから私は、あの娘から「青の手」の目をそらそうと思うの。<br>ショートストップ野営地へは、なるべく近づかない。<br>敵の目的はこのかけらだから、狙いは私に向くはずよ。","","False","0x0000003E","",""
"","TEXT_HEAVNR201_02249_MIDE_000_037<tab>Needless to say, I may not return to Bigwest Shortstop for some time. While I'm gone, I would ask that you watch over Roundrox. See that she does not come to harm.","TEXT_HEAVNR201_02249_MIDE_000_037<tab>そしてラウンドロクスのことは、あなたにまかせたいの。<br>……あの娘のちいさな世界を、守ってあげて。","","False","0x0000003F","",""
"","TEXT_HEAVNR201_02249_MIDE_000_038<tab>You have my thanks, adventurer.","TEXT_HEAVNR201_02249_MIDE_000_038<tab>……ありがとう。","","False","0x00000040","",""
"","TEXT_HEAVNR201_02249_MIDE_000_039<tab>As I thought, I am no longer worthy...","TEXT_HEAVNR201_02249_MIDE_000_039<tab>やっぱり…………だめなのね。<br>……どうして、応えてくれないの？","","False","0x00000041","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_040<tab>Pssshkoh... Wedge searches for uplander with much urgency! Uplander must return to Bigwest Shortstop at once!","TEXT_HEAVNR201_02249_BACKRIX_000_040<tab>シュコォ……シュコォ……<br>「ウェッジ」が　オマエ　捜索中！　野営地　帰るベシ！","","False","0x00000042","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_041<tab>Pssshkoh...","TEXT_HEAVNR201_02249_BACKRIX_000_041<tab>…………。","","False","0x00000043","",""
"","TEXT_HEAVNR201_02249_ROUNDROX_000_060<tab>Pssshkoh... Is Mide now enjoying treasure too? Many thanks to you, uplander!","TEXT_HEAVNR201_02249_ROUNDROX_000_060<tab>チュコォ……チュコォ……<br>たからもの　ミーデに届けてくれたゴブ！？<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>　ありがとゴブ～！","","False","0x00000044","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_070<tab>Pssshkoh... Questions of codex's true nature niggle at Backrix's braincase. He is sure something is missing from data, so turns to Sharlayan book for answers.","TEXT_HEAVNR201_02249_BACKRIX_000_070<tab>シュコォ……シュコォ……<br>コーデックスの秘密　気になって調べてる。<br>オレ様のデータにない記録　シャーレアンの本に　あるらしい！","","False","0x00000045","",""
"","TEXT_HEAVNR201_02249_BACKRIX_000_071<tab>Backrix cautions uplander against trusting Mide so readily. She has knowings she has yet to share, Backrix is certain of it.","TEXT_HEAVNR201_02249_BACKRIX_000_071<tab>ミーデも　何か　知ってるハズ。<br>ゼッタイ　何か　隠してる……。","","False","0x00000046","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_100<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and not a moment too soon! The Illuminati are getting ready for something big!","TEXT_HEAVNR201_02249_WEDGE_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、待ってたッス！<br>すぐに精鋭を召集してほしいッス！<br>……どうやら「青の手」が動きだしたみたいッス！","","False","0x00000047","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_101<tab>Y'shtola reports that Alexander has started drawing massive amounts of aether from the surrounding land─which can only mean one thing! The Illuminati have resumed their attempts to revive it!","TEXT_HEAVNR201_02249_WEDGE_000_101<tab>ヤ・シュトラさんから入った情報によると、<br>アレキサンダーが大量のエーテルを吸い上げはじめたみたいッス！<br>おそらく「青の手」による、再起動の試験が始まったッス！","","False","0x00000048","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_102<tab>And what's more, Backrix reports that the goblins are amassing substantial quantities of explosives and supplies. By all indications, they're building another weapon! In short─it's bad!","TEXT_HEAVNR201_02249_WEDGE_000_102<tab>さらに、記録屋バックリクスの情報では、<br>「青の手」は、物資や弾薬を大量に運び込んでるッス！<br>内訳から推定するに……おそらく新兵器の準備ッス！","","False","0x00000049","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_103<tab>But it's nothing a bit of strategic thinking can't fix! They say he who strikes first strikes last, and that's exactly what I intend to do!","TEXT_HEAVNR201_02249_WEDGE_000_103<tab>そこで今回は、先手を打って敵の出鼻をくじこうと思うッス！<br>えっへん、オイラに秘策があるッス……！","","False","0x0000004A","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_104<tab>I've devised a plan which should allow us to take the Illuminati unawares, and I'd like <var 1A 02 /var>you<var 1A 01 /var> to spearhead the assault! Our rendezvous point is to the south, on the cliffs overlooking the Thaliak. Biggs has gone ahead to scout the area. We shall await your arrival there!","TEXT_HEAVNR201_02249_WEDGE_000_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>は、突入隊を編成してほしいッス！<br>合流ポイントはここの南……サリャク河の川岸ッス！<br>「ビッグス」が先に向かったッス！","","False","0x0000004B","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Good to see you! I take it Wedge told you the situation. You ready to hit the Illuminati where it hurts?","TEXT_HEAVNR201_02249_BIGGS_000_400<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、待ってたぞ。<br>聞いてのとおり、今回はこちらから「青の手」に強襲をかける。<br>突入隊はもうそろったか？","","False","0x0000004C","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_401<tab>That's what I like to hear! The chief'll be here soon, and then we can get things underway.","TEXT_HEAVNR201_02249_BIGGS_000_401<tab>頼りにしてるぞ！<br>シド親方も、まもなく到着するはずだ。","","False","0x0000004D","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_410<tab>Bloody hells! If it ain't Y'shtola! No one told me you were coming!","TEXT_HEAVNR201_02249_BIGGS_000_410<tab>……おや、ヤ・シュトラさんまで？","","False","0x0000004E","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_411<tab>An aetheric disturbance of this scale demands my personal attention. Judging by the marked fall in ambient aether concentrations, the situation is far graver than previously assumed.","TEXT_HEAVNR201_02249_YSHTOLA_000_411<tab>ただならぬ異変を感じたから、足を運んでみたのだけど……<br>事態は、思った以上に切迫しているわ。<br>一帯のエーテル濃度に、急激な変化が起きつつあるの。","","False","0x0000004F","",""
"","TEXT_HEAVNR201_02249_CID_000_412<tab>And you are certain that steel monstrosity is to blame?","TEXT_HEAVNR201_02249_CID_000_412<tab>原因は、あのデカブツだな？","","False","0x00000050","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_413<tab>I can see no other explanation. The giant's innards are well-nigh saturated with aether already. Yet I sense something else... An irregular energy coming from within the barrier.","TEXT_HEAVNR201_02249_YSHTOLA_000_413<tab>巨人の内側は、すでに大量のエーテルで満たされているわ。<br>ただ…………何かしら、この奇妙な感触の正体は……？<br>あの魔法障壁の内側は……「何か」が、普通じゃない……。","","False","0x00000051","",""
"","TEXT_HEAVNR201_02249_CID_000_414<tab>Be that as it may, I'm afraid we have more pressing concerns. The Illuminati are up to something, and we mean to hit them before they can put whatever it is they're planning into action.","TEXT_HEAVNR201_02249_CID_000_414<tab>……とまあ、何やらキナ臭い動きがあるのは間違いない。<br>敵の準備が整う前に、先手を打って攻め込もうって算段よ！","","False","0x00000052","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_415<tab>To which end─allow me to introduce my newest and perhaps most astounding invention...<br>...The Electrojammer III, first of its kind!","TEXT_HEAVNR201_02249_WEDGE_000_415<tab>そこでオイラが考案した、この新型雷波兵器……<br>「ビリビリジャマーIII世」の出番ッス！","","False","0x00000053","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_416<tab>Speechless with astonishment, I see. As well you should be! The high-frequency waves emitted by this device will interfere with any and all enemy communications, making it impossible for them to coordinate an effective defense! With it working in our favor, victory is all but assured! ","TEXT_HEAVNR201_02249_WEDGE_000_416<tab>……う、疑いの目で見ないでくださいッス！<br>こいつは高出力の妨害雷波を発信し、敵の通信系統を攪乱する、<br>超・強力な工作兵器なんッス！","","False","0x00000054","",""
"","TEXT_HEAVNR201_02249_CID_000_417<tab>...I see. So, assuming I have understood correctly, you need only activate this Electrojammer of yours, and the Illuminati will be plunged into disarray, affording <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> friends ample opportunity to take them unawares? Very well. Proceed.","TEXT_HEAVNR201_02249_CID_000_417<tab>能書きはいいから、やってみろ。<br>要は敵を混乱させて、その隙を突こうって作戦だろ？","","False","0x00000055","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_418<tab>Er...Wedge? Is this supposed to happen?","TEXT_HEAVNR201_02249_BIGGS_000_418<tab>お、おい……何かこれ……<br>ヤバくないか……？","","False","0x00000056","",""
"","TEXT_HEAVNR201_02249_BIGGS_100_418<tab>Bloody hells...","TEXT_HEAVNR201_02249_BIGGS_100_418<tab>……な、何だ！？","","False","0x00000057","",""
"","TEXT_HEAVNR201_02249_BIGGS_000_419<tab>You've woken it up!","TEXT_HEAVNR201_02249_BIGGS_000_419<tab>さ……再起動しただとッ！？","","False","0x00000058","",""
"","TEXT_HEAVNR201_02249_YSHTOLA_000_000_420<tab>Nay. Only the left arm stirs. Could the waves emitted by your device have disturbed something within the barrier, Wedge?","TEXT_HEAVNR201_02249_YSHTOLA_000_000_420<tab>これまで沈黙していた、左半身まで活性化しているわ。<br>……いまの刺激で、寝た子を起こしてしまったのかしら？","","False","0x00000059","",""
"","TEXT_HEAVNR201_02249_WEDGE_000_421<tab>It─ It's not my fault!","TEXT_HEAVNR201_02249_WEDGE_000_421<tab>ひぃぃ……オ、オイラのせいッス！？","","False","0x0000005A","",""
