"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB112_03313_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMB112_03313_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMB112_03313_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMB112_03313_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMB112_03313_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMB112_03313_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMB112_03313_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMB112_03313_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMB112_03313_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMB112_03313_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMB112_03313_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMB112_03313_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMB112_03313_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMB112_03313_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMB112_03313_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMB112_03313_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>If it is indeed the Eulmoran Army, we may soon have to contend with Ran'jit again...which may prove problematic, even for you.","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>Если это и в самом деле армия Юлмора, вполне возможно, вскоре нам предстоит ещё одна стычка с Ран'джитом... а это может стать проблемой даже для тебя.","","False","0x00000030","",""
"","TEXT_LUCKMB112_03313_RYNE_000_005<tab>If only I hadn't been caught...","TEXT_LUCKMB112_03313_RYNE_000_005<tab>Хоть бы меня снова не поймали...","","False","0x00000031","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>With our enemies fast approaching, time is of the essence. We must needs accomplish our mission with all possible haste.","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>Наши враги стремительно приближаются, времени совсем мало. Нам следует закончить нашу миссию, и со всей мыслимой прытью.","","False","0x00000032","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>Of the two remaining bearers of the relics, the Nu Mou are the nearer. We shall seek them out next.","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>Из тех, в чьих руках ныне реликвии, ближе всех к нам ну моу. Мы должны отыскать их следующими.","","False","0x00000033","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>Among the fae folk, they bear the distinction of having abided in these lands since before the Flood. They are also the friendliest to men, and have served me faithfully whensoever I have called upon them. Indeed, they are the source of much of the knowledge I have acquired in my time here.","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>Среди всех фей они из тех, кто обитал в сих землях ещё до Прилива. Они довольно дружелюбны к людям, и всякий раз мне помогали, когда я в тому нуждался. В самом деле, по большей части это именно они являются источником моих знаний об сим месте.","","False","0x00000034","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>The path leadeth past my dwellings. Let us away.","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>Путь лежит мимо моего обиталища. Идём.","","False","0x00000035","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>Past yonder cliff lieth Pla Enni, home of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>Вон там лежит Пла Энни, деревня ну моу.","","False","0x00000036","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>The others have gone ahead to scout the way. Come, let us follow.","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>Остальные уже отправились вперёд, разведать путь. Пойдём, нагоним их.","","False","0x00000037","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>If the path striketh thee as precipitous, 'tis because it was once a mountain trail.","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>Ежели сей путь покажется тебе странным, ничего необычного. Ранее это было горной тропой.","","False","0x00000038","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>For where the lake now lieth, there was a valley, in whose midst thrived the city of Voeburt. 'Twas only when the Fuath came, in the wake of the Flood, that the settlement was drowned.","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>Там, где ныне озеро, была долина, в центре которой процветала столица — Вебурт. Когда пришли фафы, уже после Прилива, поселение было затоплено.","","False","0x00000039","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>We stand now upon its former outskirts. Grazing lands where shepherds once tended their flocks.","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>Мы стоим в месте, бывшем пригородом. Богатые земли, где когда-то пастухи выгуливали свои многочисленные стада.","","False","0x0000003A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>Though one cannot help but feel a pang of loss when faced with such a spectacle, one can scarcely blame the fae folk for so altering the land.","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>И хотя моё сердце колет предательская игла чувства утраты, нельзя винить и народы фей за то, что они переделали сии земли под себя.","","False","0x0000003B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>The blame for that lieth rightly with the Light─a force terrible enough to bring an entire civilization to its knees. An entire world. That it should have been allowed to rise up unchecked is the greater regret.","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>Ведь вина за всё то принадлежит Свету — ужасающей силе, поставившей цивилизации на колени. Целую планету. И тот факт, что стихии сей позволили затопить весь мир, расстраивает ещё больше.","","False","0x0000003C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>Yet, in spite of all the tragedy which surroundeth me, full glad am I for the chance to be here.","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>Однако же, невзирая на то, что здесь мы пленники случившейся трагедии, я рад шансу быть частью ныне происходящего.","","False","0x0000003D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>'Twas these hands which brought together the Warriors of Darkness and Minfilia, lest thou forget.","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>Ведь этими самыми руками, ежели ты не <var 08 E905 ((запамятовала)) ((запамятовал)) /var>, я свёл вместе Воинов Тьмы и Минфилию.","","False","0x0000003E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>Therefore, even were there no Eighth Umbral Calamity to forestall, it seemeth only right that I strive to deliver the First from its doom.","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>После чего Восьмой Умбральный Катаклизм был отсрочен. То обстоятельство, что я теперь спасаю Первый от верного уничтожения, кажется справедливым.","","False","0x0000003F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>Only right, I say, though such words ill convey the strength of my resolve.","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>Я говорю о подобной справедливости, однако на деле сии слова слабо передают мою решимость.","","False","0x00000040","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>In truth, I can no more ignore the plight of this world than I can choose to stop breathing. And thus do I labor─for those we have lost. For those we can yet save.","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>Воистину, мне проще прекратить дышать, чем оставить сей мир на произвол судьбы. Потому я и тружусь — за тех, кого мы потеряли. За тех, кого ещё можно спасти.","","False","0x00000041","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>The coming struggle promiseth to test us to our limits, but so long as we stand together, I doubt not but that we shall prevail.","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>Предстоящая борьба грозит испытать сами пределы наших способностей, но покуда мы вместе, нет сомнений — победа будет наша.","","False","0x00000042","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-Boisterous Pixie-)Aha! Mortals, just as we thought!","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-Шумливая пикси-)Ага! Смертные, как мы и думали!","","False","0x00000043","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>Hast thou business with us?","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>У вас какие-нибудь к нам вопросы?","","False","0x00000044","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-Boisterous Pixie-)Business? Ha! Nothing so boring! We smelled you coming, and thought we'd come to play!","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-Шумливая пикси-)Вопросы? Ха! Скукотища! Мы почуяли, что вы явились. Мы думали, вы тут, чтобы поиграть!","","False","0x00000045","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>They do not appear to be pixies of Lydha Lran.","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>Сдаётся мне, эти пикси не из Лидха Лран.","","False","0x00000046","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>Mine apologies, but we are in some haste. Mayhap another day.","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>Просим прощения, однако мы нынче в некоторой спешке. В другой раз, быть может.","","False","0x00000047","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-Boisterous Pixie-)Ohhh, in some haste, are you? Then allow me to <var 1A 02 /var>hasten<var 1A 01 /var> you on your way! Tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-Шумливая пикси-)О-о-о, в «некоторой спешке»? Тогда позвольте немного вас УСКОРИТЬ! Хи-хи-хи!","","False","0x00000048","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_047<tab>Teleportation magick. For a mercy, we were not sent far from our course.","TEXT_LUCKMB112_03313_URIANGER_000_047<tab>Телепортация, ну конечно. Хвала богам, нас не заслали чересчур далеко от цели...","","False","0x00000049","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>Should the pixies find us again, however, they will most assuredly repeat the trick.","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>Если сии пикси снова нас обнаружат, то, вне всякого сомнения, повторят сей пренеприятный фортель.","","False","0x0000004A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>We have not the time to waste. Let us avail ourselves of an enchantment I have learned.","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>Мы не можем себе сейчас позволить терять время. Полагаю, лучше будет прибегнуть к некоторым чарам, кои мне довелось изучить.","","False","0x0000004B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>“Fae cloak,” 'tis called─a most ingenious magick which rendereth one invisible to fae folk, albeit briefly.","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>«Покров фей» — так его называли. Гениальное зачарование, позволяющее сделаться невидимым для оных фей, пускай и ненадолго.","","False","0x0000004C","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-Boisterous Pixie-)Oh, no you don't! Back you go, tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-Шумливая пикси-)О, ну уж нет! Отправляйся-ка ты назад, хи-хи-хи!","","False","0x0000004D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>I shall cast the enchantment upon thee. Under its aegis, thou art to make thy way past the pixies and rejoin our comrades.","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>Я использую на тебе сие зачарование. Под такою надёжною эгидой ты сумеешь проскользнуть мимо пикси и присоединиться к нашим товарищам.","","False","0x0000004E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>Know, however, that the enchantment shall suffice to veil thee and thee alone. Be not tempted to employ a mount, as it will only serve to give thy presence away.","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>Знай же, однако, силы сего заклинания хватит лишь, чтобы укрыть тебя — и только тебя. Воздержись от призыва верховых животных, ведь в противном случае рискуешь сразу же выдать своё местоположение.","","False","0x0000004F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>I shall cast the enchantment upon thee once more. The effect is quick to fade, so thou must needs be swift.","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>Я снова наложу на тебя зачарование. Его эффект скор на рассеивание, а потому тебе следует поторопиться..","","False","0x00000050","",""
"","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-Boisterous Pixie-)Hee hee, found you! Aaand away you go!","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-Шумливая пикси-)Хе-хе, нашла тебя! И-и-и... отправляйся назад!","","False","0x00000051","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-Earnest Pixie-)You've nothing to fear, mortal! I'm not like the other pixies.","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-Добренькая пикси-)Тебе нечего бояться, смертный! Я не такая, как другие пикси!","","False","0x00000052","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-Earnest Pixie-)I'm WORSE! Ahahaha! Better luck next time!","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-Добренькая пикси-)Я ЕЩЁ ХУЖЕ! А-ха-ха-ха! До следующего раза, <var 08 E905 ((неудачница)) ((неудачник)) /var>!","","False","0x00000053","",""
"","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>The pixies leave, disappointment writ on their faces.","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>Расстроенные пикси убираются восвояси.","","False","0x00000054","",""
"","TEXT_LUCKMB112_03313_RYNE_000_130<tab>We lost sight of you. Is everything all right?","TEXT_LUCKMB112_03313_RYNE_000_130<tab>Мы вас потеряли! Что стряслось?","","False","0x00000055","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>I assumed you were right behind us. What took you so long?","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>Мы думали, вы прямо за нами. Где вас носило?","","False","0x00000056","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>I see... Yes, I'd say that's a valid excuse for lateness. You are hereby forgiven.","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>Понятно... Что ж, полагаю, это уважительная причина для опоздания. Прощаем, так уж и быть.","","False","0x00000057","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>In other good news, the Nu Mou village lies just through here. We'll enter as soon as Urianger deigns to join us.","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>А теперь к хорошим новостям — деревня ну моу прямо вон там. Заходим сразу, все вместе, как только Урианже снизойдёт до того, чтобы к нам присоединиться.","","False","0x00000058","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>Ah! Ahhh! Mortals! Mortals are here! Lots of them!","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>А! А-а-а! Смертные! Смертные здесь! Целая куча!","","False","0x00000059","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>I thought you said the Nu Mou were men's best friends. The poor thing was beside itself with fear.","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>Ты же говорил, они дружелюбны? Этот ну моу от страха чуть не помер.","","False","0x0000005A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>'Twas beside itself, perhaps...but not with fear.","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>Чуть не помер — это возможно... но не от страха.","","False","0x0000005B","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>This is unacceptable! Unacceptable, I tell you! To have so many mortals appear at once...","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>Это неприемлемо! Неприемлемо, говорю вам! Чтобы столько смертных появилось одновременно...","","False","0x0000005C","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>It's more excitement than we can bear!","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>Такое потрясение, такую радость мы не переживём!","","False","0x0000005D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>Greetings, Elder Wyd Aenc, Tyr Nee. It hath been a while.","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>Привет вам, старейшина Вуд Энк, Тир Нии. Давненько не виделись.","","False","0x0000005E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>Pray forgive my brevity, but time is against us. We are come to borrow the stone scepter of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>Простите за излишнюю поспешность, но время не терпит. Мы пришли одолжить у вас каменный скипетр.","","False","0x0000005F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>Th-The stone scepter? Then...you mean to lift the seal over Lyhe Ghiah!?","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>К-каменный скипетр? Значит... вы собираетесь снять печать с Лих Гиа?!","","False","0x00000060","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>That is unacceptable! Unacceptable, I tell you! If the king is set free, none here will be safe!","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>Это неприемлемо! Неприемлемо, говорю вам! Если королеву выпустить на волю, мы все окажемся в страшной опасности!","","False","0x00000061","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>Unlike our fae cousins, we Nu Mou have called this land our home since time immemorial. Leaving is unthinkable.","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>В отличие от наших новых друзей, фей, ну моу зовут эту землю домом ещё с незапамятных времён. Если нам придётся покинуть насиженные места... немыслимо.","","False","0x00000062","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>Thus did full many of us lay down our lives to seal away our king when they were corrupted by light! If we do as you ask, our sacrifice would have been in vain!","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>Многие из нас отдали жизни, чтоб запечатать королеву — были осквернены светом! Если мы сделаем, как вы просите, наши жертвы будут напрасны!","","False","0x00000063","",""
"","TEXT_LUCKMB112_03313_Q1_000_000<tab>What will you say?","TEXT_LUCKMB112_03313_Q1_000_000<tab>Что вы скажете?","","False","0x00000064","",""
"","TEXT_LUCKMB112_03313_A1_000_001<tab>Don't worry. We'll defeat Titania.","TEXT_LUCKMB112_03313_A1_000_001<tab>Не беспокойтесь. Я одолею Титанию.","","False","0x00000065","",""
"","TEXT_LUCKMB112_03313_A1_000_002<tab>No one will come to harm.","TEXT_LUCKMB112_03313_A1_000_002<tab>Никто не пострадает.","","False","0x00000066","",""
"","TEXT_LUCKMB112_03313_A1_000_003<tab>Just hand over the godsdamned staff.","TEXT_LUCKMB112_03313_A1_000_003<tab>Слушай сюда, ты, недомерок...","","False","0x00000067","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>But then you'll only become another Lightwarden! It changes nothing!","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>И тогда ты тоже станешь Стражем Света, ей на замену! Это не обсуждается!","","False","0x00000068","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>Easily said for one who hasn't experienced the king's wrath!","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>Легко говорить тем, кто на своей шкуре не испытывал гнев королевы!","","False","0x00000069","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>S-Such discourtesy! It's unacceptable! Unacceptable, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>В-в-вопиющая грубость! Это неприемлемо! Неприемлемо, говорю вам!","","False","0x0000006A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>Honored Elder, pray believe me when I say that this <var 08 E905 ((woman)) ((man)) /var> is possessed not only of the strength required to vanquish the king, but of something still more valuable: a means to resist the resultant corruption. Indeed, <var 08 E905 ((she)) ((he)) /var> hath already laid low the Lightwarden of Lakeland, all without succumbing to the influence of its light.","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>Почтенный старейшина, прошу поверить на слово, когда я скажу, что <var 08 E905 ((сия женщина)) ((сей мужчина)) /var> обладает не только силой, достаточной для изничтожения королевы, но ещё и редким даром: способностью сопротивляться остаточной порче. И в самом деле, <var 08 E905 ((ей)) ((ему)) /var> уже довелось сразить Стража Света в Озёрном краю, после чего, как сами видите, его пагуба не оставила на <var 08 E905 ((ней)) ((нём)) /var> и следа.","","False","0x0000006B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_158<tab><var 08 E905 ((She)) ((He)) /var> is yet a stranger to this land, 'tis true, but <var 08 E905 ((she)) ((he)) /var> harboreth the selfsame desire to see the sin eaters eliminated as we do.","TEXT_LUCKMB112_03313_URIANGER_000_158<tab><var 08 E905 ((Она)) ((Он)) /var> в этих землях пока что <var 08 E905 ((чужая)) ((чужой)) /var>, однако в груди <var 08 E905 ((её)) ((его)) /var> горит тот же огонь, что и у нас — жажда уничтожить напасть нашего мира, пожирателей.","","False","0x0000006C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>Wilt thou not lend us thy hand, that we might see thy beloved home restored to its former glory?","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>Неужто вы не окажете нам посильную помощь, дабы смогли мы вместе узреть наш дом, возвращённый к былой славе?","","False","0x0000006D","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>Hmmm... You have always done right by us, Urianger. If you have placed your faith in this <var 08 E905 ((woman)) ((man)) /var>, then so shall we.","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>Хм... Ты честный человек, Урианже, и всегда поступал правильно. Если ты веришь в <var 08 E905 ((неё)) ((него)) /var>, то должны и мы.","","False","0x0000006E","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>As you say, we want nothing more than to be rid of the sin eaters.","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>Как ты и сам сказал, избавиться от пожирателей — то наше самое сокровенное желание.","","False","0x0000006F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>Be that as it may, this is not a decision to be made lightly. We require time to deliberate. A turn of the moon, perhaps...","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>Пускай и так, к подобному решению нельзя подходить легкомысленно. Нам нужно время всё обдумать. Одного оборота луны, скажем, должно вполне...","","False","0x00000070","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>We don't have a turn of the moon. Unless we want to debate this with the Eulmoran Army.","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>У нас нет оборота луны! Хотите тянуть резину — скоро будете обдумывать всё в компании юлморских войск.","","False","0x00000071","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>Elder...given all that is at stake, I cannot well expect thee simply to <var 1A 02 /var>roll over<var 1A 01 /var>, and acquiesce to our request.","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>Старейшина... даже с учётом всего того, что поставлено на карту, я не стал бы ожидать, что вы послушно <var 1A 02 /var>исполните команду<var 1A 01 /var> и дадите нам то, что мы просим.","","False","0x00000072","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>But even now, a powerful foe draweth near, and I fear I must beseech thee to hasten thy deliberations, that thou mightst <var 1A 02 /var>fetch<var 1A 01 /var> us the scepter while there is yet time to use it.","TEXT_LUCKMB112_03313_URIANGER_000_165<tab>Но прямо сейчас могучий враг подступает всё ближе; боюсь, вынужден просить вас ускорить принятие решения, дабы вы могли... <var 1A 02 /var>принести<var 1A 01 /var> нам скипетр до того, как станет слишком поздно.","","False","0x00000073","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>R-Roll over!? F-Fetch!? Ahhh! Ahhhhhh!","TEXT_LUCKMB112_03313_TYRNEE_000_166<tab>И-исполнить команду? П-принести?! А-а-а! А-а-а-а!","","False","0x00000074","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>You know full well that naught gives us greater pleasure than to render aid to men!","TEXT_LUCKMB112_03313_WYDAENC_000_167<tab>Вы прекрасно знаете, ничто не доставляет нам большее удовольствие, чем служить людям!","","False","0x00000075","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>You know full well, yet you speak the words of power regardless? It's unfair! Unfair, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_168<tab>Вы прекрасно об этом знаете, но всё равно прибегаете к Словам Силы? Это нечестно! Нечестно, говорю вам!","","False","0x00000076","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab><sigh> In happier times, it was our honor to assist mortals in need and receive rewards befitting our deeds.","TEXT_LUCKMB112_03313_WYDAENC_000_169<tab>В более счастливые времена для нас было честью помогать смертным; и получать награды, приличествующие нашим деяниям.","","False","0x00000077","",""
