"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB112_03313_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMB112_03313_TODO_02<tab>ウリエンジェと話す","","False","0x0000001A","",""
"","TEXT_LUCKMB112_03313_TODO_03<tab>Return to Urianger.","TEXT_LUCKMB112_03313_TODO_03<tab>ウリエンジェのもとへ戻る","","False","0x0000001B","",""
"","TEXT_LUCKMB112_03313_TODO_04<tab>Head to the destination while under the effect of fae cloak.","TEXT_LUCKMB112_03313_TODO_04<tab>妖精除けの状態で峠道の先に向かう","","False","0x0000001C","",""
"","TEXT_LUCKMB112_03313_TODO_05<tab>Speak with Thancred.","TEXT_LUCKMB112_03313_TODO_05<tab>サンクレッドと話す","","False","0x0000001D","",""
"","TEXT_LUCKMB112_03313_TODO_06<tab>","TEXT_LUCKMB112_03313_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB112_03313_TODO_07<tab>","TEXT_LUCKMB112_03313_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB112_03313_TODO_08<tab>","TEXT_LUCKMB112_03313_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB112_03313_TODO_09<tab>","TEXT_LUCKMB112_03313_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB112_03313_TODO_10<tab>","TEXT_LUCKMB112_03313_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB112_03313_TODO_11<tab>","TEXT_LUCKMB112_03313_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB112_03313_TODO_12<tab>","TEXT_LUCKMB112_03313_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB112_03313_TODO_13<tab>","TEXT_LUCKMB112_03313_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB112_03313_TODO_14<tab>","TEXT_LUCKMB112_03313_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB112_03313_TODO_15<tab>","TEXT_LUCKMB112_03313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB112_03313_TODO_16<tab>","TEXT_LUCKMB112_03313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB112_03313_TODO_17<tab>","TEXT_LUCKMB112_03313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB112_03313_TODO_18<tab>","TEXT_LUCKMB112_03313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB112_03313_TODO_19<tab>","TEXT_LUCKMB112_03313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB112_03313_TODO_20<tab>","TEXT_LUCKMB112_03313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB112_03313_TODO_21<tab>","TEXT_LUCKMB112_03313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB112_03313_TODO_22<tab>","TEXT_LUCKMB112_03313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB112_03313_TODO_23<tab>","TEXT_LUCKMB112_03313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>If it is indeed the Eulmoran Army, we may soon have to contend with Ran'jit again...which may prove problematic, even for you.","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>ユールモア軍であれば、<br>ランジート将軍が率いていることは間違いない。<br>あの老兵は強いぞ……本当にな。","","False","0x00000030","",""
"","TEXT_LUCKMB112_03313_RYNE_000_005<tab>If only I hadn't been caught...","TEXT_LUCKMB112_03313_RYNE_000_005<tab>……ごめんなさい。<br>あのとき私が捕まらなければ……。","","False","0x00000031","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>With our enemies fast approaching, time is of the essence. We must needs accomplish our mission with all possible haste.","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>かくなる上は、強行軍になりますが、<br>このまま次の目的地へと移動いたしましょう……。","","False","0x00000032","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>Of the two remaining bearers of the relics, the Nu Mou are the nearer. We shall seek them out next.","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>宝を持つ、残り2つの種族のうち、<br>より近くに拠点があるのは「ン・モゥ族」です。","","False","0x00000033","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>Among the fae folk, they bear the distinction of having abided in these lands since before the Flood. They are also the friendliest to men, and have served me faithfully whensoever I have called upon them. Indeed, they are the source of much of the knowledge I have acquired in my time here.","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>彼らは、この地が妖精郷となる前からの住民で、<br>最も人に親しんでいる妖精でもあります。<br>私に情報を提供してくれているのも、概ね彼らなのですよ。","","False","0x00000034","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>The path leadeth past my dwellings. Let us away.","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>……それでは、一旦、<br>私の借りていた「篤学者の荘園」あたりへ向かいましょう。","","False","0x00000035","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>Past yonder cliff lieth Pla Enni, home of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>さて……この先の峠を越えた先に、ン・モゥ族の暮らす、<br>「プラ・エンニ茸窟（じょうくつ）」があります。","","False","0x00000036","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>The others have gone ahead to scout the way. Come, let us follow.","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>サンクレッドとミンフィリアには、<br>様子見も兼ねて、先に向かってもらいました。<br>私たちも、進むといたしましょう。","","False","0x00000037","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>If the path striketh thee as precipitous, 'tis because it was once a mountain trail.","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>……湖畔にしては険しい道でしょう？<br>フッブート王国の時代、ここは本当に山道だったそうです。","","False","0x00000038","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>For where the lake now lieth, there was a valley, in whose midst thrived the city of Voeburt. 'Twas only when the Fuath came, in the wake of the Flood, that the settlement was drowned.","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>あの巨大な湖は、人の去ったこの地にフーア族が来た際に、<br>水を呼び込んで作られたもの……。<br>もともとは、王都のある谷間でした。","","False","0x00000039","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>We stand now upon its former outskirts. Grazing lands where shepherds once tended their flocks.","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>私たちが今いる場所は、いわば郊外……<br>山を登った先にある、放牧地だったのです。","","False","0x0000003A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>Though one cannot help but feel a pang of loss when faced with such a spectacle, one can scarcely blame the fae folk for so altering the land.","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>環境を変えてしまった妖精たちを、責めることはできません。<br>人はそれ以前に、この土地を捨てたのですから……。","","False","0x0000003B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>The blame for that lieth rightly with the Light─a force terrible enough to bring an entire civilization to its knees. An entire world. That it should have been allowed to rise up unchecked is the greater regret.","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>どちらかといえば私は、<br>人にこれだけのものを捨てさせた罪喰いが……<br>「光の氾濫」という世界の滅亡が、恐ろしく……哀しい。","","False","0x0000003C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>Yet, in spite of all the tragedy which surroundeth me, full glad am I for the chance to be here.","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>それでも……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>私は、こちらに招かれたことに感謝しています。","","False","0x0000003D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>'Twas these hands which brought together the Warriors of Darkness and Minfilia, lest thou forget.","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>私はかつて、原初世界に渡ってきたアルバートたち光の戦士と、<br>光の巫女たるミンフィリアを引き合わせました……。","","False","0x0000003E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>Therefore, even were there no Eighth Umbral Calamity to forestall, it seemeth only right that I strive to deliver the First from its doom.","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>なればこそ……<br>もし第八霊災の阻止という大義名分がなかったとしても、<br>私は、この世界の未来のために尽力すべきでしょう。","","False","0x0000003F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>Only right, I say, though such words ill convey the strength of my resolve.","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>……いえ、義務であるかのように言うのはよくありませんね。<br>これは、ある方からの、受け売りのようなものなのですが……","","False","0x00000040","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>In truth, I can no more ignore the plight of this world than I can choose to stop breathing. And thus do I labor─for those we have lost. For those we can yet save.","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>大切な人の歩んだ道を、悲しい結末になどさせるものか……<br>そのために自分は、戦い続ける。<br>……私も、そういった心持ちなのです。","","False","0x00000041","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>The coming struggle promiseth to test us to our limits, but so long as we stand together, I doubt not but that we shall prevail.","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>第一世界での戦いも、ただならぬものになりそうですが、<br>必ずや最後まで、ともに戦い抜きましょう……。","","False","0x00000042","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-Boisterous Pixie-)Aha! Mortals, just as we thought!","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-騒がしいピクシー族-)あーっ、いたいた！<br>やっぱりヒトがいたよぅ！","","False","0x00000043","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>Hast thou business with us?","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>あなたは……？<br>私たちに、何かご用でしょうか？","","False","0x00000044","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-Boisterous Pixie-)Business? Ha! Nothing so boring! We smelled you coming, and thought we'd come to play!","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-騒がしいピクシー族-)用事なんてないよぅ！<br>ただ、ヒトの匂いがしたから、遊びにきただけ！<br>ねえねえ、遊ぼう、遊ぼうよぅ！","","False","0x00000045","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>They do not appear to be pixies of Lydha Lran.","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>……なるほど、リダ・ラーンのピクシー族ではないようですね。","","False","0x00000046","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>Mine apologies, but we are in some haste. Mayhap another day.","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>申し訳ありませんが、私たちは先を急いでいます。<br>遊びならば、また後日……。","","False","0x00000047","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-Boisterous Pixie-)Ohhh, in some haste, are you? Then allow me to <var 1A 02 /var>hasten<var 1A 01 /var> you on your way! Tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-騒がしいピクシー族-)あら、急いでる？　先を急いでいるって言った？<br>ウフフフ……それなら、こうしちゃえ！","","False","0x00000048","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_047<tab>Teleportation magick. For a mercy, we were not sent far from our course.","TEXT_LUCKMB112_03313_URIANGER_000_047<tab>ふむ……転移魔法をかけられたようですね。<br>あまり遠くに飛ばされなかったのが、不幸中の幸いですが……。","","False","0x00000049","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>Should the pixies find us again, however, they will most assuredly repeat the trick.","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>あの様子では、こちらを見つけ次第、<br>また魔法をかけてくるかもしれません。<br>かといって、迂回していくのも時間がかかる……。","","False","0x0000004A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>We have not the time to waste. Let us avail ourselves of an enchantment I have learned.","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>かくなる上は、イル・メグで暮らすにあたって学んだ、<br>「妖精除けのまじない」を使うといたしましょう。","","False","0x0000004B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>“Fae cloak,” 'tis called─a most ingenious magick which rendereth one invisible to fae folk, albeit briefly.","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>まじないが効いている間は、<br>妖精からこちらの姿が見えなくなります。<br>その隙に、この峠道を通り抜けてください。","","False","0x0000004C","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-Boisterous Pixie-)Oh, no you don't! Back you go, tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-騒がしいピクシー族-)あっ、また来たよぅ！<br>おもしろいから、もう1回、飛ばしちゃえ～！","","False","0x0000004D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>I shall cast the enchantment upon thee. Under its aegis, thou art to make thy way past the pixies and rejoin our comrades.","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>それでは、「妖精除けのまじない」をおかけします。<br>効果がある間に、この峠道を通り抜け、<br>先に行っているサンクレッドたちと合流しましょう。","","False","0x0000004E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>Know, however, that the enchantment shall suffice to veil thee and thee alone. Be not tempted to employ a mount, as it will only serve to give thy presence away.","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>まじないは、対象が小さく、静かなほど効果がある……<br>くれぐれも騎乗はしないよう、お願いいたしますね。<br>では……。","","False","0x0000004F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>I shall cast the enchantment upon thee once more. The effect is quick to fade, so thou must needs be swift.","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>もう一度、「妖精除けのまじない」をいたしましょう。<br>効果はあまり長くないので、急いで峠道を渡り切ってください。","","False","0x00000050","",""
"","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-Boisterous Pixie-)Hee hee, found you! Aaand away you go!","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-うすら笑いのピクシー族-)ヘヘヘ……ヒト、みぃつけた！<br>さあ、飛んでけ～！","","False","0x00000051","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-Earnest Pixie-)You've nothing to fear, mortal! I'm not like the other pixies.","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-真面目そうなピクシー族-)あっ、いたいた。<br>心配しないで、ボクはキミにイタズラする気はないんだ。","","False","0x00000052","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-Earnest Pixie-)I'm WORSE! Ahahaha! Better luck next time!","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-真面目そうなピクシー族-)……な～んて！<br>アハハハハ、残念、またがんばってね～！","","False","0x00000053","",""
"","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>The pixies leave, disappointment writ on their faces.","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>ピクシー族は諦めて帰っていった……","","False","0x00000054","",""
"","TEXT_LUCKMB112_03313_RYNE_000_130<tab>We lost sight of you. Is everything all right?","TEXT_LUCKMB112_03313_RYNE_000_130<tab>あ、えっと、こちらは異常なし、です。","","False","0x00000055","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>I assumed you were right behind us. What took you so long?","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>すぐ後ろにいるものだと思ってたが、<br>ずいぶん遅かったじゃないか。<br>……何かあったのか？","","False","0x00000056","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>I see... Yes, I'd say that's a valid excuse for lateness. You are hereby forgiven.","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>なるほど、そいつは災難だったな……。","","False","0x00000057","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>In other good news, the Nu Mou village lies just through here. We'll enter as soon as Urianger deigns to join us.","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>だが、ついに目的地に到着だ。<br>この割れ目の先が、ン・モゥ族の住む「プラ・エンニ茸窟」。<br>ウリエンジェが来るのを待って、入ってみよう。","","False","0x00000058","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>Ah! Ahhh! Mortals! Mortals are here! Lots of them!","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>た、大変だ……！<br>ヒトが……ヒトがいっぱい来たぁ～！","","False","0x00000059","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>I thought you said the Nu Mou were men's best friends. The poor thing was beside itself with fear.","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>……おい、怯えられてるぞ。<br>ン・モゥは人と親しい妖精だと、お前、言ってなかったか？","","False","0x0000005A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>'Twas beside itself, perhaps...but not with fear.","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>ええ、相違はありません。<br>あれは怯えているのではなく…………","","False","0x0000005B","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>This is unacceptable! Unacceptable, I tell you! To have so many mortals appear at once...","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>こ、困りますったら困ります！<br>ヒトが急に……大勢でいらっしゃるなんて……","","False","0x0000005C","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>It's more excitement than we can bear!","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>こんな……ああ……<br>嬉しくて困ってしまいますぅ～！","","False","0x0000005D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>Greetings, Elder Wyd Aenc, Tyr Nee. It hath been a while.","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>お久しぶりですね、ウィド＝インク長老。<br>ほかのン・モゥ族の皆さんも……。","","False","0x0000005E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>Pray forgive my brevity, but time is against us. We are come to borrow the stone scepter of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>今日は、あなた方の持つ「石の杖」をお借りするため、<br>こちらに伺った次第なのですが……。","","False","0x0000005F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>Th-The stone scepter? Then...you mean to lift the seal over Lyhe Ghiah!?","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>いっ、「石の杖」ですと！<br>ということは、城の封印を解くおつもりで！？","","False","0x00000060","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>That is unacceptable! Unacceptable, I tell you! If the king is set free, none here will be safe!","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>こ、こ、困りますったら困ります！<br>そんなことをして、ティターニア様が解き放たれでもしたら、<br>今度はどれだけの被害が出ることか！","","False","0x00000061","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>Unlike our fae cousins, we Nu Mou have called this land our home since time immemorial. Leaving is unthinkable.","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>私たちン・モゥは、古くからこの土地に住まう妖精。<br>ほかの種族とは違って、ここがどれほど荒れ果てようが、<br>出ていくことなど考えられませぬ……。","","False","0x00000062","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>Thus did full many of us lay down our lives to seal away our king when they were corrupted by light! If we do as you ask, our sacrifice would have been in vain!","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>ゆえに、罪喰いに堕ちたティターニア様を封じるときも、<br>私たちン・モゥが最も多くの犠牲をはらって、<br>がんばったのですよ！？","","False","0x00000063","",""
"","TEXT_LUCKMB112_03313_Q1_000_000<tab>What will you say?","TEXT_LUCKMB112_03313_Q1_000_000<tab>何と言う？","","False","0x00000064","",""
"","TEXT_LUCKMB112_03313_A1_000_001<tab>Don't worry. We'll defeat Titania.","TEXT_LUCKMB112_03313_A1_000_001<tab>ティターニアは必ず倒す","","False","0x00000065","",""
"","TEXT_LUCKMB112_03313_A1_000_002<tab>No one will come to harm.","TEXT_LUCKMB112_03313_A1_000_002<tab>被害は出させない","","False","0x00000066","",""
"","TEXT_LUCKMB112_03313_A1_000_003<tab>Just hand over the godsdamned staff.","TEXT_LUCKMB112_03313_A1_000_003<tab>四の五の言わずによこせ","","False","0x00000067","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>But then you'll only become another Lightwarden! It changes nothing!","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>そ、そんなことしたら、<br>あなたが新しい罪喰いになるだけではないですか！<br>ちっとも安心できませぬ！","","False","0x00000068","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>Easily said for one who hasn't experienced the king's wrath!","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>そ、そうおっしゃられましても……。<br>簡単に頷けるわけがありませぬ！","","False","0x00000069","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>S-Such discourtesy! It's unacceptable! Unacceptable, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>ひ、ひええぇ！<br>こここ、困りますぅ……！","","False","0x0000006A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>Honored Elder, pray believe me when I say that this <var 08 E905 ((woman)) ((man)) /var> is possessed not only of the strength required to vanquish the king, but of something still more valuable: a means to resist the resultant corruption. Indeed, <var 08 E905 ((she)) ((he)) /var> hath already laid low the Lightwarden of Lakeland, all without succumbing to the influence of its light.","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>長老……この方は、大罪喰いを倒すに足る強さと、<br>放たれた光を相殺する、特別な力をお持ちなのです。","","False","0x0000006B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_158<tab><var 08 E905 ((She)) ((He)) /var> is yet a stranger to this land, 'tis true, but <var 08 E905 ((she)) ((he)) /var> harboreth the selfsame desire to see the sin eaters eliminated as we do.","TEXT_LUCKMB112_03313_URIANGER_000_158<tab>あなた方と、土地への思い入れこそ違うかもしれませんが、<br>罪喰いを退け、平和を取り戻したいと願っているのは皆同じ。","","False","0x0000006C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>Wilt thou not lend us thy hand, that we might see thy beloved home restored to its former glory?","TEXT_LUCKMB112_03313_URIANGER_000_159<tab>この美しく、歴史ある地を、正しき形に戻さんがため、<br>力を貸してはいただけないでしょうか……？","","False","0x0000006D","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>Hmmm... You have always done right by us, Urianger. If you have placed your faith in this <var 08 E905 ((woman)) ((man)) /var>, then so shall we.","TEXT_LUCKMB112_03313_WYDAENC_000_160<tab>むぅ……これまでの取引から、<br>ウリエンジェ殿が善きヒトであることは、承知しております。<br>そちらのお方には、確かにただならぬ力があるのでしょう。","","False","0x0000006E","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>As you say, we want nothing more than to be rid of the sin eaters.","TEXT_LUCKMB112_03313_WYDAENC_000_161<tab>それに、あなたのおっしゃるとおり、<br>私たちの最愛の地から罪喰いと光を掃えるのならば、<br>願ってもないことです。","","False","0x0000006F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>Be that as it may, this is not a decision to be made lightly. We require time to deliberate. A turn of the moon, perhaps...","TEXT_LUCKMB112_03313_WYDAENC_000_162<tab>ただ……やはり、即決はできませぬ。<br>ひと月ほど、皆と話し合う時間をいただきとうございます。","","False","0x00000070","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>We don't have a turn of the moon. Unless we want to debate this with the Eulmoran Army.","TEXT_LUCKMB112_03313_THANCRED_000_163<tab>……どうする。<br>ユールモア軍も迫っている状況で、<br>とてもじゃないが、ひと月なんて待てないぞ。","","False","0x00000071","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>Elder...given all that is at stake, I cannot well expect thee simply to <var 1A 02 /var>roll over<var 1A 01 /var>, and acquiesce to our request.","TEXT_LUCKMB112_03313_URIANGER_000_164<tab>長老……皆さん……<br>私たちは、大変「困っている」のです。","","False","0x00000072","",""
