"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB112_03313_TODO_15<tab>","TEXT_LUCKMB112_03313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB112_03313_TODO_16<tab>","TEXT_LUCKMB112_03313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB112_03313_TODO_17<tab>","TEXT_LUCKMB112_03313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB112_03313_TODO_18<tab>","TEXT_LUCKMB112_03313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB112_03313_TODO_19<tab>","TEXT_LUCKMB112_03313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB112_03313_TODO_20<tab>","TEXT_LUCKMB112_03313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB112_03313_TODO_21<tab>","TEXT_LUCKMB112_03313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB112_03313_TODO_22<tab>","TEXT_LUCKMB112_03313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB112_03313_TODO_23<tab>","TEXT_LUCKMB112_03313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>If it is indeed the Eulmoran Army, we may soon have to contend with Ran'jit again...which may prove problematic, even for you.","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>Wenn es tatsächlich die Truppen aus Eulmore sein sollte, wird sie bestimmt von Ran'jit angeführt. Mit dem ist nicht zu spaßen.","","False","0x00000030","",""
"","TEXT_LUCKMB112_03313_RYNE_000_005<tab>If only I hadn't been caught...","TEXT_LUCKMB112_03313_RYNE_000_005<tab>Die armen Pixies. Und das alles nur wegen mir<var 1D /var>...","","False","0x00000031","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>With our enemies fast approaching, time is of the essence. We must needs accomplish our mission with all possible haste.","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>Verlieren wir keine Zeit und wenden wir uns der nächsten Aufgabe zu. Wir haben einen ziemlichen Marsch vor uns.","","False","0x00000032","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>Of the two remaining bearers of the relics, the Nu Mou are the nearer. We shall seek them out next.","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>Es bleiben noch zwei Feenvölker, die über Relikte verfügen. Das nächstgelegene Volk sind die Nu Mou.","","False","0x00000033","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>Among the fae folk, they bear the distinction of having abided in these lands since before the Flood. They are also the friendliest to men, and have served me faithfully whensoever I have called upon them. Indeed, they are the source of much of the knowledge I have acquired in my time here.","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>Sie waren schon in Il Mheg ansässig, lange bevor die Pixies sich hier niedergelassen haben. Es ist das Feenvolk, das uns vielleicht am besten gesonnen ist. Von ihnen habe ich auch einen Großteil meines Wissens.","","False","0x00000034","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>The path leadeth past my dwellings. Let us away.","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>Wir sollten keine Zeit verlieren und uns dem nächsten Relikt zuwenden.","","False","0x00000035","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>Past yonder cliff lieth Pla Enni, home of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>Wenn man den vor uns liegenden Pass überquert, kommt man nach Pla Enni, die Höhlensiedlung der Nu Mou.","","False","0x00000036","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>The others have gone ahead to scout the way. Come, let us follow.","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>Ich habe Thancred und Minfilia schon gebeten vorauszugehen, um die Lage zu erkunden. Wir werden sie jenseits des Passes treffen.","","False","0x00000037","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>If the path striketh thee as precipitous, 'tis because it was once a mountain trail.","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>Ein ganz schöner Aufstieg, nicht wahr? Zu Zeiten des Königreichs Voeburt verlief hier noch eine gefestigte Handelsstraße.","","False","0x00000038","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>For where the lake now lieth, there was a valley, in whose midst thrived the city of Voeburt. 'Twas only when the Fuath came, in the wake of the Flood, that the settlement was drowned.","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>Nachdem das Reich zu<var 16 /var>sammen<var 16 /var>gebrochen war, kamen die Fuath und riefen das Wasser, um sich ein neues Reich zu schaffen. Sie nannten den See das Große Spiegelchen, frei nach einem anderen See, der etwas weiter westlich von hier liegt.","","False","0x00000039","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>We stand now upon its former outskirts. Grazing lands where shepherds once tended their flocks.","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>Die Ruinen der Hauptstadt von Voeburt liegen heute unter Wasser. Wenn man den Berg weiter erklimmt, erreicht man das Weideland der Vorstadt. Noch heute findet man dort die Überreste der Gehöfte.","","False","0x0000003A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>Though one cannot help but feel a pang of loss when faced with such a spectacle, one can scarcely blame the fae folk for so altering the land.","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>Man kann den Feen nicht verübeln, dass sie das Land nach ihrem eigenen Gutdünken geformt haben. Von den ursprünglichen Bewohnern ist schließlich niemand verblieben.","","False","0x0000003B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>The blame for that lieth rightly with the Light─a force terrible enough to bring an entire civilization to its knees. An entire world. That it should have been allowed to rise up unchecked is the greater regret.","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>Nichtsdestotrotz übersteigt die Tragödie, die sich hier abgespielt haben muss, meine Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft. Ein ganzes Volk wurde von der Lichtflut und den Sünden<var 16 /var>ver<var 16 /var>tilgern vernichtet. Schrecklich. Daran zu denken, erfüllt mich mit großer Trauer.","","False","0x0000003C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>Yet, in spite of all the tragedy which surroundeth me, full glad am I for the chance to be here.","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>Und doch spüre ich nichts als unendliche Dankbarkeit in meinem Herzen, dass ich in diese Welt gerufen wurde.","","False","0x0000003D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>'Twas these hands which brought together the Warriors of Darkness and Minfilia, lest thou forget.","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>Erinnere dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich war es, der die Krieger der Dunkelheit und Minfilia in der Ursprungs<var 16 /var>welt zusammenbrachte.","","False","0x0000003E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>Therefore, even were there no Eighth Umbral Calamity to forestall, it seemeth only right that I strive to deliver the First from its doom.","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>Deswegen fühle ich mich der Zukunft dieser Welt verpflichtet, auch wenn es keine Achte Katastrophe zu verhindern gäbe.","","False","0x0000003F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>Only right, I say, though such words ill convey the strength of my resolve.","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>Obwohl Pflicht nicht das richtige Wort ist. Es klingt, als wäre es mir aufgenötigt worden. Nein, es ist viel mehr als das<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>In truth, I can no more ignore the plight of this world than I can choose to stop breathing. And thus do I labor─for those we have lost. For those we can yet save.","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>Wir dürfen den Weg, auf dem unsere Freunde und unsere Geliebten gehen, nicht zu einem tragischen Ende führen lassen. Deswegen kämpfe ich.","","False","0x00000041","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>The coming struggle promiseth to test us to our limits, but so long as we stand together, I doubt not but that we shall prevail.","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>Der Kampf um die erste Splitter<var 16 /var>welt wird uns zweifelsohne große Opfer abverlangen. Doch ich bin entschlossen, ihn bis zum Ende zu kämpfen.","","False","0x00000042","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-Boisterous Pixie-)Aha! Mortals, just as we thought!","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-Überdrehte Pixie-)Fremdlinge, da sind Fremdlinge!","","False","0x00000043","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>Hast thou business with us?","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>Und wer seid ihr? Können wir vielleicht irgendwie zu Diensten sein?","","False","0x00000044","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-Boisterous Pixie-)Business? Ha! Nothing so boring! We smelled you coming, and thought we'd come to play!","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-Überdrehte Pixie-)Nein, nein. Keine Dienste. Aber spielen werden wir mit euch, hihihi!","","False","0x00000045","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>They do not appear to be pixies of Lydha Lran.","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>Ich verstehe. Du bist wohl keine Pixie aus Lydha Lran, hm?","","False","0x00000046","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>Mine apologies, but we are in some haste. Mayhap another day.","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>Es tut mir sehr leid, aber wir haben es wirklich eilig und der Weg ist weit. Daher haben wir keine Zeit, mit euch zu spielen. Vielleicht ein andermal<var 1D /var>...","","False","0x00000047","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-Boisterous Pixie-)Ohhh, in some haste, are you? Then allow me to <var 1A 02 /var>hasten<var 1A 01 /var> you on your way! Tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-Überdrehte Pixie-)Oh, ihr habt's eilig? Und der Weg ist weit? Haha, prächtige Idee! So machen wir's! Hihihi<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_047<tab>Teleportation magick. For a mercy, we were not sent far from our course.","TEXT_LUCKMB112_03313_URIANGER_000_047<tab><seufz> Natürlich, Teleportationsmagie. Aber wir haben Glück im Unglück<var 1D /var>... Der Zauber war nicht sehr potent und hat uns nur eine kurze Distanz versetzt.","","False","0x00000049","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>Should the pixies find us again, however, they will most assuredly repeat the trick.","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>Doch so wie ich die Pixies kenne, werden sie dieses Spiels nicht müde. Sobald sie uns entdecken, werden sie uns wieder hierhin zurückversetzen. Das gestaltet unser Vorankommen etwas<var 1D /var>... mühsam.","","False","0x0000004A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>We have not the time to waste. Let us avail ourselves of an enchantment I have learned.","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>Ich glaube, wir sollten uns daher eines kleinen Tricks bedienen, den ich in meiner Zeit hier in Il Mheg gelernt habe. Wir werden uns mit einem Zauber tarnen.","","False","0x0000004B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>“Fae cloak,” 'tis called─a most ingenious magick which rendereth one invisible to fae folk, albeit briefly.","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>Während wir unter dem Einfluss des Zaubers stehen, können die Feen uns nicht sehen. Wir sollten die Zeit nutzen und so viel Wegstrecke wie möglich auf dem Bergpfad zurücklegen.","","False","0x0000004C","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-Boisterous Pixie-)Oh, no you don't! Back you go, tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-Aufgebrachte Pixie-)Da sind noch mehr! Huhuhu<var 1D /var>... zipp, zapp, weg!","","False","0x0000004D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>I shall cast the enchantment upon thee. Under its aegis, thou art to make thy way past the pixies and rejoin our comrades.","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>Ich werde uns einen Fae-Mantel verleihen. Wir sollten anschließend so schnell wie möglich den Bergpfad überwinden und Thancred und Minfilia aufsuchen. Die Wirkung ist zeitlich begrenzt. Wir müssen uns also beeilen. Du gehst am besten voraus, damit unsere Chancen besser stehen, unentdeckt zu bleiben. Sobald die Pixies das Interesse verloren haben, komme ich nach.","","False","0x0000004E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>Know, however, that the enchantment shall suffice to veil thee and thee alone. Be not tempted to employ a mount, as it will only serve to give thy presence away.","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>Eins noch: Der Effektradius ist sehr klein und verdeckt auch Geräusche. Aber du solltest nicht versuchen, die Strecke auf einem Reittier zu überwinden. Nun denn<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>I shall cast the enchantment upon thee once more. The effect is quick to fade, so thou must needs be swift.","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>Ich werde noch einmal den Fae-Mantel applizieren. Sei gewarnt: Die Wirkung hält leider nicht lange an. Du solltest daher zügig den Bergpfad entlangeilen.","","False","0x00000050","",""
"","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-Boisterous Pixie-)Hee hee, found you! Aaand away you go!","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-Leise lachende Pixie-)Hihihi<var 1D /var>... Ich hab dich gefunden! Gute Reiseee!","","False","0x00000051","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-Earnest Pixie-)You've nothing to fear, mortal! I'm not like the other pixies.","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-Ehrliche wirkende Pixie-)Da bist du ja! Fürchte dich nicht. Ich werde dir schon keine Streiche spielen<var 1D /var>...","","False","0x00000052","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-Earnest Pixie-)I'm WORSE! Ahahaha! Better luck next time!","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-Ehrliche wirkende Pixie-)<prust> Hahaha! Reingeleeegt! Auf Wieder<var 16 /var>sehen!","","False","0x00000053","",""
"","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>The pixies leave, disappointment writ on their faces.","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>Die Pixies haben aufgegeben und sind wieder verschwunden.","","False","0x00000054","",""
"","TEXT_LUCKMB112_03313_RYNE_000_130<tab>We lost sight of you. Is everything all right?","TEXT_LUCKMB112_03313_RYNE_000_130<tab>Wir sind gut durchgekommen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000055","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>I assumed you were right behind us. What took you so long?","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>Du hast dir ganz schön Zeit gelassen. Ich dachte, du und Urianger würdet uns direkt hierher folgen. Ist was passiert?","","False","0x00000056","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>I see... Yes, I'd say that's a valid excuse for lateness. You are hereby forgiven.","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>Natürlich. Die Pixies und ihre albernen Streiche<var 1D /var>... Was sonst?","","False","0x00000057","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>In other good news, the Nu Mou village lies just through here. We'll enter as soon as Urianger deigns to join us.","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>Aber jetzt bist du ja endlich hier und Urianger sollte auch nicht lange auf sich warten lassen. Hinter dieser Erdspalte da liegt übrigens die Höhlensiedlung Pla Enni, in der die Nu Mou leben. Sobald Urianger hier ist, können wir los.","","False","0x00000058","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>Ah! Ahhh! Mortals! Mortals are here! Lots of them!","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>(-Erschrockener Nu Mou-)Was schnüffel ich da? Fremde! Und dann noch so viele! Uahahaha!","","False","0x00000059","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>I thought you said the Nu Mou were men's best friends. The poor thing was beside itself with fear.","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>Was war das denn? Hattest du nicht gesagt, die Nu Mou seien uns freundlich gesinnt, Urianger?","","False","0x0000005A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>'Twas beside itself, perhaps...but not with fear.","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>Ja, deine Erinnerung trügt dich nicht, Thancred. Aber kein Grund zur Beunruhigung. Die Reaktion ist nicht weiter ungewöhnlich. Sie sind nicht unfreundlich. Sie sind bloß<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>This is unacceptable! Unacceptable, I tell you! To have so many mortals appear at once...","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>(-Aufgeregter Nu Mou-)Verzwickt und verzwurbelt, was wollt ihr hier? Und dann noch so plötzlich! Und so viele! Ich bin außer mir, gänzlich außer mir<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>It's more excitement than we can bear!","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>(-Aufgeregter Nu Mou-)Vor lauter Freude!","","False","0x0000005D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>Greetings, Elder Wyd Aenc, Tyr Nee. It hath been a while.","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>Sei gegrüßt, Altweiser Wyd Aenc. Und auch du<var 1D /var>... anderer Nu Mou.","","False","0x0000005E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>Pray forgive my brevity, but time is against us. We are come to borrow the stone scepter of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>Wir sind gekommen, um euch um den Steinstab zu bitten, der sich in eurem Besitz befindet. Bitte leiht ihn uns, damit wir<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>Th-The stone scepter? Then...you mean to lift the seal over Lyhe Ghiah!?","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>Den Steinstab? <var 1A 02 /var>Unseren<var 1A 01 /var> Steinstab? Wollt ihr etwa das Tor zum Schloss öffnen? Das Siegel brechen?","","False","0x00000060","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>That is unacceptable! Unacceptable, I tell you! If the king is set free, none here will be safe!","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>Verzwickt und verzwurbelt. Öffnet ihr das Tor auch nur einen Spaltbreit, wird Titania wieder befreit. Eine katastrophale Katastrophe wäre das.","","False","0x00000061","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>Unlike our fae cousins, we Nu Mou have called this land our home since time immemorial. Leaving is unthinkable.","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>Wir Nu Mou leben hier schon seit ewigen Ewigkeiten. Die Pixies haben einst ihre Wälder verlassen und sind in die Ruinen anderer eingezogen. Aber wir, wir waren schon immer hier.","","False","0x00000062","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>Thus did full many of us lay down our lives to seal away our king when they were corrupted by light! If we do as you ask, our sacrifice would have been in vain!","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>Und als sich König Titania in einen Licht<var 16 /var>bringer verwandelte, haben unzählige Nu Mou es mit ihrem Leben bezahlt. Ein schrecklich-scheußlicher Preis.","","False","0x00000063","",""
"","TEXT_LUCKMB112_03313_Q1_000_000<tab>What will you say?","TEXT_LUCKMB112_03313_Q1_000_000<tab>Was antwortest du?","","False","0x00000064","",""
"","TEXT_LUCKMB112_03313_A1_000_001<tab>Don't worry. We'll defeat Titania.","TEXT_LUCKMB112_03313_A1_000_001<tab>Wir werden Titania unschädlich machen. Das verspreche ich.","","False","0x00000065","",""
"","TEXT_LUCKMB112_03313_A1_000_002<tab>No one will come to harm.","TEXT_LUCKMB112_03313_A1_000_002<tab>Wir werden alles in unserer Macht Stehende tun, um Schaden von den Bewohnern Il Mhegs abzuwenden.","","False","0x00000066","",""
"","TEXT_LUCKMB112_03313_A1_000_003<tab>Just hand over the godsdamned staff.","TEXT_LUCKMB112_03313_A1_000_003<tab>Rückt den Stab raus. Es steht mehr auf dem Spiel als nur die Nu Mou!","","False","0x00000067","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>But then you'll only become another Lightwarden! It changes nothing!","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>Ist das manischer Mut? Oder gar törichte Torheit? Stellst du dich Titania, wird es kein gutes Ende nehmen.","","False","0x00000068","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>Easily said for one who hasn't experienced the king's wrath!","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>Versprechen kannst du nichts, <var 08 E905 ((Fremde)) ((Fremder)) /var>. Wenn ihr scheitert, zahlen wir den Preis.","","False","0x00000069","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>S-Such discourtesy! It's unacceptable! Unacceptable, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>Oh Schreck, oh weh, herrjemine! Wie überaus garstig!","","False","0x0000006A","",""
