"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB112_03313_SEQ_21<tab>","TEXT_LUCKMB112_03313_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB112_03313_SEQ_22<tab>","TEXT_LUCKMB112_03313_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB112_03313_SEQ_23<tab>","TEXT_LUCKMB112_03313_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB112_03313_TODO_00<tab>Speak with Urianger.","TEXT_LUCKMB112_03313_TODO_00<tab>Parler à Urianger","","False","0x00000018","",""
"","TEXT_LUCKMB112_03313_TODO_01<tab>Speak with Urianger.","TEXT_LUCKMB112_03313_TODO_01<tab>Rejoindre Urianger","","False","0x00000019","",""
"","TEXT_LUCKMB112_03313_TODO_02<tab>Speak with Urianger.","TEXT_LUCKMB112_03313_TODO_02<tab>Parler encore une fois à Urianger","","False","0x0000001A","",""
"","TEXT_LUCKMB112_03313_TODO_03<tab>Return to Urianger.","TEXT_LUCKMB112_03313_TODO_03<tab>Retourner auprès d'Urianger","","False","0x0000001B","",""
"","TEXT_LUCKMB112_03313_TODO_04<tab>Head to the destination while under the effect of fae cloak.","TEXT_LUCKMB112_03313_TODO_04<tab>Atteindre la destination indiquée sous l'effet du charme d'Urianger","","False","0x0000001C","",""
"","TEXT_LUCKMB112_03313_TODO_05<tab>Speak with Thancred.","TEXT_LUCKMB112_03313_TODO_05<tab>Parler à Thancred","","False","0x0000001D","",""
"","TEXT_LUCKMB112_03313_TODO_06<tab>","TEXT_LUCKMB112_03313_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB112_03313_TODO_07<tab>","TEXT_LUCKMB112_03313_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB112_03313_TODO_08<tab>","TEXT_LUCKMB112_03313_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB112_03313_TODO_09<tab>","TEXT_LUCKMB112_03313_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB112_03313_TODO_10<tab>","TEXT_LUCKMB112_03313_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB112_03313_TODO_11<tab>","TEXT_LUCKMB112_03313_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB112_03313_TODO_12<tab>","TEXT_LUCKMB112_03313_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB112_03313_TODO_13<tab>","TEXT_LUCKMB112_03313_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB112_03313_TODO_14<tab>","TEXT_LUCKMB112_03313_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB112_03313_TODO_15<tab>","TEXT_LUCKMB112_03313_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB112_03313_TODO_16<tab>","TEXT_LUCKMB112_03313_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB112_03313_TODO_17<tab>","TEXT_LUCKMB112_03313_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB112_03313_TODO_18<tab>","TEXT_LUCKMB112_03313_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB112_03313_TODO_19<tab>","TEXT_LUCKMB112_03313_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB112_03313_TODO_20<tab>","TEXT_LUCKMB112_03313_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB112_03313_TODO_21<tab>","TEXT_LUCKMB112_03313_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB112_03313_TODO_22<tab>","TEXT_LUCKMB112_03313_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB112_03313_TODO_23<tab>","TEXT_LUCKMB112_03313_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>If it is indeed the Eulmoran Army, we may soon have to contend with Ran'jit again...which may prove problematic, even for you.","TEXT_LUCKMB112_03313_THANCRED_000_000<tab>S'il s'agit vraiment de troupes eulmoriennes, il y a fort à parier que Ran'jit est à leur tête. On ne doit surtout pas le sous-estimer... Il est in<var 16 /var>croya<var 16 /var>ble<var 16 /var>ment fort en dépit de son âge, et je sais de quoi je parle.","","False","0x00000030","",""
"","TEXT_LUCKMB112_03313_RYNE_000_005<tab>If only I hadn't been caught...","TEXT_LUCKMB112_03313_RYNE_000_005<tab>Pardon... C'est ma faute si Eulmore nous traque. J'aurais pas dû m'enfuir...","","False","0x00000031","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>With our enemies fast approaching, time is of the essence. We must needs accomplish our mission with all possible haste.","TEXT_LUCKMB112_03313_URIANGER_000_010<tab>Les soldats d'Eulmore sont sur nos talons... Raison de plus pour presser le pas.","","False","0x00000032","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>Of the two remaining bearers of the relics, the Nu Mou are the nearer. We shall seek them out next.","TEXT_LUCKMB112_03313_URIANGER_000_011<tab>Il nous reste deux reliques à obtenir. Commençons par le sceptre de pierre. Les Nu Mou en ont la garde et ce sont eux les plus proches d'ici.","","False","0x00000033","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>Among the fae folk, they bear the distinction of having abided in these lands since before the Flood. They are also the friendliest to men, and have served me faithfully whensoever I have called upon them. Indeed, they are the source of much of the knowledge I have acquired in my time here.","TEXT_LUCKMB112_03313_URIANGER_000_012<tab>De tout le peuple féérique, ce sont les plus amicaux. Ils habitaient ici avant que la région soit renommée l'Il Mheg, et je tiens d'eux une grande partie de ce que je sais sur ce monde.","","False","0x00000034","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>The path leadeth past my dwellings. Let us away.","TEXT_LUCKMB112_03313_URIANGER_000_013<tab>Retournons chez moi. Je pourrai facilement vous conduire chez eux en partant de là-bas.","","False","0x00000035","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>Past yonder cliff lieth Pla Enni, home of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_020<tab>Les Nu Mou habitent à Pla Enni, une grotte qui court sous la montagne au nord-est d'ici. Nous allons devoir franchir son col, la Faveur de Jenanna, pour atteindre l'entrée.","","False","0x00000036","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>The others have gone ahead to scout the way. Come, let us follow.","TEXT_LUCKMB112_03313_URIANGER_000_021<tab>Thancred et Minfilia sont partis devant repérer les lieux. Rejoignons-les.","","False","0x00000037","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>If the path striketh thee as precipitous, 'tis because it was once a mountain trail.","TEXT_LUCKMB112_03313_URIANGER_000_030<tab>Ça va<var 1D /var>? Vous devez trouver le terrain étrangement accidenté pour un chemin en bord de lac. En vérité, il s'agissait d'une chaîne de montagnes, du temps de Voeburt.","","False","0x00000038","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>For where the lake now lieth, there was a valley, in whose midst thrived the city of Voeburt. 'Twas only when the Fuath came, in the wake of the Flood, that the settlement was drowned.","TEXT_LUCKMB112_03313_URIANGER_000_031<tab>À l'époque, ce sont les humains qui habitaient cette région, mais quand ils l'ont quittée, les Fuath ont pris leur place. Ils ont inondé la capitale royale et transformé cette vallée en un gigantesque lac pour y vivre.","","False","0x00000039","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>We stand now upon its former outskirts. Grazing lands where shepherds once tended their flocks.","TEXT_LUCKMB112_03313_URIANGER_000_032<tab>Nous avons peu grimpé, et pourtant nous sommes déjà en basse montagne, là où les fermiers venaient faire paître leur bétail...","","False","0x0000003A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>Though one cannot help but feel a pang of loss when faced with such a spectacle, one can scarcely blame the fae folk for so altering the land.","TEXT_LUCKMB112_03313_URIANGER_000_033<tab>Il ne faut pas en vouloir aux Fuath pour le changement radical qu'a connu cette région. Ils n'ont fait que s'approprier un lieu laissé à l'abandon.","","False","0x0000003B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>The blame for that lieth rightly with the Light─a force terrible enough to bring an entire civilization to its knees. An entire world. That it should have been allowed to rise up unchecked is the greater regret.","TEXT_LUCKMB112_03313_URIANGER_000_034<tab>Si je devais pointer du doigt les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles, ce serait les purgateurs. Ce sont eux qui ont poussé l'ancien peuple à se déraciner. L'exil des Voeburtois est un triste témoignage de la terreur qu'a inspirée le déluge de Lumière...","","False","0x0000003C","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>Yet, in spite of all the tragedy which surroundeth me, full glad am I for the chance to be here.","TEXT_LUCKMB112_03313_URIANGER_000_035<tab>Mais vous savez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Malgré le vague à l'âme que je ressens à la vue de ces étendues... je ne regrette pas d'avoir voyagé à travers les dimensions.","","False","0x0000003D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>'Twas these hands which brought together the Warriors of Darkness and Minfilia, lest thou forget.","TEXT_LUCKMB112_03313_URIANGER_000_036<tab>Dans le monde primitif, c'est moi qui fus l'instigateur de la rencontre entre notre Minfilia et les Guerriers de la Lumière du premier reflet.","","False","0x0000003E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>Therefore, even were there no Eighth Umbral Calamity to forestall, it seemeth only right that I strive to deliver the First from its doom.","TEXT_LUCKMB112_03313_URIANGER_000_037<tab>Voilà pourquoi, quand bien même le devoir d'empêcher un nouveau fléau de s'abattre sur notre monde ne m'incomberait pas, je remuerais malgré tout ciel et terre pour protéger celui-ci.","","False","0x0000003F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>Only right, I say, though such words ill convey the strength of my resolve.","TEXT_LUCKMB112_03313_URIANGER_000_038<tab>Que dis-je<var 1D /var>? Je n'agis pas vraiment par devoir. Je marche sur les traces de mon exemple.","","False","0x00000040","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>In truth, I can no more ignore the plight of this world than I can choose to stop breathing. And thus do I labor─for those we have lost. For those we can yet save.","TEXT_LUCKMB112_03313_URIANGER_000_039<tab>Je refuse que le chemin que cette personne emprunta autrefois mène à l'annihilation. Je ne le permettrai pas, et me battrai s'il le faut. Telle est ma résolution.","","False","0x00000041","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>The coming struggle promiseth to test us to our limits, but so long as we stand together, I doubt not but that we shall prevail.","TEXT_LUCKMB112_03313_URIANGER_000_040<tab>Je sais que notre propre monde est au bord du gouffre, mais nous surmonterons cette épreuve aussi, ensemble.","","False","0x00000042","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-Boisterous Pixie-)Aha! Mortals, just as we thought!","TEXT_LUCKMB112_03313_PIXIEA03313_000_041<tab>(-Pixie excitée-)Regarde<var 1D /var>! Regarde<var 1D /var>! Je t'avais bien dit qu'il y avait des humains dans les parages<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>Hast thou business with us?","TEXT_LUCKMB112_03313_URIANGER_000_042<tab>Des Pixies<var 1D /var>? Cherchez-vous quelque chose<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-Boisterous Pixie-)Business? Ha! Nothing so boring! We smelled you coming, and thought we'd come to play!","TEXT_LUCKMB112_03313_PIXIEA03313_000_043<tab>(-Pixie excitée-)J'ai reniflé des humains, alors je me suis dit qu'on allait pouvoir s'amuser un peu avec eux, c'est tout<var 1D /var>! On va pouvoir jouer ensemble<var 1D /var>! Venez<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>They do not appear to be pixies of Lydha Lran.","TEXT_LUCKMB112_03313_URIANGER_000_044<tab>Ces Pixies ne sont de toute évidence pas de Lydha Lran...","","False","0x00000046","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>Mine apologies, but we are in some haste. Mayhap another day.","TEXT_LUCKMB112_03313_URIANGER_000_045<tab>Désolé, nous sommes pressés. Mais... nous pouvons revenir une autre fois pour jouer avec vous.","","False","0x00000047","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-Boisterous Pixie-)Ohhh, in some haste, are you? Then allow me to <var 1A 02 /var>hasten<var 1A 01 /var> you on your way! Tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_046<tab>(-Pixie excitée-)T'entends ça<var 1D /var>? Ils sont pressés, qu'il dit<var 1D /var>! Hé hé hé, on va vous aider, à ce compte-là<var 1D /var>! Et hop<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_047<tab>Teleportation magick. For a mercy, we were not sent far from our course.","TEXT_LUCKMB112_03313_URIANGER_000_047<tab>Un sort de téléportation... Hmm... Estimons-nous heureux, nous ne sommes pas très loin de notre point de départ.","","False","0x00000049","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>Should the pixies find us again, however, they will most assuredly repeat the trick.","TEXT_LUCKMB112_03313_URIANGER_000_048<tab>En revanche, je crains qu'elles ne recommencent si nous les croisons à nouveau, et nous n'avons pas de temps à perdre en détours...","","False","0x0000004A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>We have not the time to waste. Let us avail ourselves of an enchantment I have learned.","TEXT_LUCKMB112_03313_URIANGER_000_049<tab>Le moment est venu de mettre à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion le savoir que j'ai accumulé durant mon séjour en Il Mheg. Nous allons utiliser un charme pour nous protéger de ces Pixies.","","False","0x0000004B","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>“Fae cloak,” 'tis called─a most ingenious magick which rendereth one invisible to fae folk, albeit briefly.","TEXT_LUCKMB112_03313_URIANGER_000_050<tab>Il nous rendra invisibles aux yeux de toutes les créatures du peuple féérique, nous pourrons donc passer le col sans être importunés.","","False","0x0000004C","",""
"","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-Boisterous Pixie-)Oh, no you don't! Back you go, tee hee hee!","TEXT_LUCKMB112_03313_PIXIEA03313_000_060<tab>(-Pixie excitée-)En revoilà <var 08 E905 ((une)) ((un)) /var><var 1D /var>! Hé hé hé<var 1D /var>! C'est reparti pour un tour<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>I shall cast the enchantment upon thee. Under its aegis, thou art to make thy way past the pixies and rejoin our comrades.","TEXT_LUCKMB112_03313_URIANGER_000_070<tab>Retrouvez Thancred assez rapidement, car une fois que j'aurai lancé le charme, vous aurez peu de temps pour franchir le col avant que son effet ne se dissipe.","","False","0x0000004E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>Know, however, that the enchantment shall suffice to veil thee and thee alone. Be not tempted to employ a mount, as it will only serve to give thy presence away.","TEXT_LUCKMB112_03313_URIANGER_000_071<tab>En outre, son efficacité dépend de votre discrétion. Vous seriez trop bruyant<var 08 E905 ((e)) (()) /var> et trop voyant<var 08 E905 ((e)) (()) /var> à dos de monture, vous ne pourrez donc en chevaucher une.","","False","0x0000004F","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>I shall cast the enchantment upon thee once more. The effect is quick to fade, so thou must needs be swift.","TEXT_LUCKMB112_03313_URIANGER_000_080<tab>L'effet du charme s'est dissipé trop tôt<var 1D /var>? Je vais le relancer. Essayez de franchir le col un peu plus vite cette fois.","","False","0x00000050","",""
"","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-Boisterous Pixie-)Hee hee, found you! Aaand away you go!","TEXT_LUCKMB112_03313_PIXIEB03313_000_110<tab>(-Pixie facétieuse-)J'en ai trouvé <var 08 E905 ((une)) ((un)) /var><var 1D /var>! Ah ah ah<var 1D /var>! Un deux trois, t'es plus là<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-Earnest Pixie-)You've nothing to fear, mortal! I'm not like the other pixies.","TEXT_LUCKMB112_03313_PIXIEC03313_000_115<tab>(-Pixie sage<var 1D /var>?-)Ah, c'est toi que les autres cherchent<var 1D /var>? T'en fais pas, je vais pas te jouer de mauvais tours, moi.","","False","0x00000052","",""
"","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-Earnest Pixie-)I'm WORSE! Ahahaha! Better luck next time!","TEXT_LUCKMB112_03313_PIXIEC03313_000_116<tab>(-Pixie sage<var 1D /var>?-)Pwaahahaha<var 1D /var>! T'y as cru, hein<var 1D /var>!? À plus tard<var 1D /var>!♪","","False","0x00000053","",""
"","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>The pixies leave, disappointment writ on their faces.","TEXT_LUCKMB112_03313_SYSTEM_000_120<tab>Les Pixies semblent s'être lassées...","","False","0x00000054","",""
"","TEXT_LUCKMB112_03313_RYNE_000_130<tab>We lost sight of you. Is everything all right?","TEXT_LUCKMB112_03313_RYNE_000_130<tab>Ah<var 1D /var>! Comment on dit déjà... R-rien à signaler<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>I assumed you were right behind us. What took you so long?","TEXT_LUCKMB112_03313_THANCRED_000_140<tab>Eh bien, vous en avez mis du temps. Qu'est-ce qui vous a retardé<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>I see... Yes, I'd say that's a valid excuse for lateness. You are hereby forgiven.","TEXT_LUCKMB112_03313_THANCRED_000_141<tab>Je compatis, les Pixies sont un vrai fléau à elles seules.","","False","0x00000057","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>In other good news, the Nu Mou village lies just through here. We'll enter as soon as Urianger deigns to join us.","TEXT_LUCKMB112_03313_THANCRED_000_142<tab>Bref, voilà l'entrée de Pla Enni. On va attendre qu'Urianger nous rejoigne et on pénétrera dans la caverne.","","False","0x00000058","",""
"","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>Ah! Ahhh! Mortals! Mortals are here! Lots of them!","TEXT_LUCKMB112_03313_TYRNEE_000_143<tab>D-d-des...<var 1D /var>! Des humains<var 1D /var>! Des humains sont là<var 1D /var>!!!","","False","0x00000059","",""
"","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>I thought you said the Nu Mou were men's best friends. The poor thing was beside itself with fear.","TEXT_LUCKMB112_03313_THANCRED_000_144<tab>Tu nous avais pas dit que les Nu Mou étaient les plus affables du coin, Urianger<var 1D /var>? Celui-là a eu une peur bleue en nous voyant.","","False","0x0000005A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>'Twas beside itself, perhaps...but not with fear.","TEXT_LUCKMB112_03313_URIANGER_000_145<tab>Ah, c'est juste que vous n'êtes pas habitués. Ce n'était pas de la peur.","","False","0x0000005B","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>This is unacceptable! Unacceptable, I tell you! To have so many mortals appear at once...","TEXT_LUCKMB112_03313_WYDAENC_000_146<tab>V-vous arrivez comme ça<var 1D /var>!? Sans rien dire<var 1D /var>!? Et... si nombreux, de surcroît<var 1D /var>! Me voilà bien embêté...","","False","0x0000005C","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>It's more excitement than we can bear!","TEXT_LUCKMB112_03313_WYDAENC_000_147<tab>Embêté, oui. Mais tout autant réjoui de votre visite<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>Greetings, Elder Wyd Aenc, Tyr Nee. It hath been a while.","TEXT_LUCKMB112_03313_URIANGER_000_148<tab>Voilà bien longtemps que je n'avais pas eu le plaisir d'être accueilli à Pla Enni. Heureux de vous revoir, Wyd Aenc.","","False","0x0000005E","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>Pray forgive my brevity, but time is against us. We are come to borrow the stone scepter of the Nu Mou.","TEXT_LUCKMB112_03313_URIANGER_000_149<tab>Si nous venons vous voir aujourd'hui, c'est pour emprunter le sceptre de pierre. Je crois savoir que vous en avez la charge en tant que doyen.","","False","0x0000005F","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>Th-The stone scepter? Then...you mean to lift the seal over Lyhe Ghiah!?","TEXT_LUCKMB112_03313_WYDAENC_000_0150<tab>Le... Le sceptre de pierre<var 1D /var>! Auriez-vous l'intention de lever l'enchantement barrant l'accès au château<var 1D /var>!?","","False","0x00000060","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>That is unacceptable! Unacceptable, I tell you! If the king is set free, none here will be safe!","TEXT_LUCKMB112_03313_WYDAENC_000_151<tab>Vous me mettez dans une situation... embêtante, oui, fort embêtante<var 1D /var>! Si le Monarque féérique s'échappe, qui sait quelle dévastation il causera<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>Unlike our fae cousins, we Nu Mou have called this land our home since time immemorial. Leaving is unthinkable.","TEXT_LUCKMB112_03313_WYDAENC_000_152<tab>Nous habitons ici depuis des temps ancestraux. Les Fuath ou les Pixies migrent quand ça leur chante, mais il n'en est pas de même pour nous. Même au bord du gouffre, l'idée de fuir ne nous traverserait pas l'esprit.","","False","0x00000062","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>Thus did full many of us lay down our lives to seal away our king when they were corrupted by light! If we do as you ask, our sacrifice would have been in vain!","TEXT_LUCKMB112_03313_WYDAENC_000_153<tab>De plus, ce sont les Nu Mou qui ont payé le plus lourd tribut pour emprisonner Son Altesse Titania. La libérer maintenant est donc d'autant plus impensable<var 1D /var>!","","False","0x00000063","",""
"","TEXT_LUCKMB112_03313_Q1_000_000<tab>What will you say?","TEXT_LUCKMB112_03313_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_LUCKMB112_03313_A1_000_001<tab>Don't worry. We'll defeat Titania.","TEXT_LUCKMB112_03313_A1_000_001<tab>Nous vaincrons Titania, vite fait bien fait.","","False","0x00000065","",""
"","TEXT_LUCKMB112_03313_A1_000_002<tab>No one will come to harm.","TEXT_LUCKMB112_03313_A1_000_002<tab>Je vous promets que Titania ne fera aucune victime.","","False","0x00000066","",""
"","TEXT_LUCKMB112_03313_A1_000_003<tab>Just hand over the godsdamned staff.","TEXT_LUCKMB112_03313_A1_000_003<tab>Cesse donc tes jérémiades et donne-nous le sceptre<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>But then you'll only become another Lightwarden! It changes nothing!","TEXT_LUCKMB112_03313_WYDAENC_000_154<tab>Mais, mais, mais<var 1D /var>! Sa Lumière vous transformera en grand purgateur, et nous ne serons pas plus avancés<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>Easily said for one who hasn't experienced the king's wrath!","TEXT_LUCKMB112_03313_WYDAENC_000_155<tab>Ah ah... Pardonnez-moi, mais j'ai bien du mal à vous croire sur parole<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>S-Such discourtesy! It's unacceptable! Unacceptable, I tell you!","TEXT_LUCKMB112_03313_WYDAENC_000_156<tab>AHH<var 1D /var>! N-n-non<var 1D /var>! Cessez de m'embêter<var 1D /var>! Non, c'est non<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>Honored Elder, pray believe me when I say that this <var 08 E905 ((woman)) ((man)) /var> is possessed not only of the strength required to vanquish the king, but of something still more valuable: a means to resist the resultant corruption. Indeed, <var 08 E905 ((she)) ((he)) /var> hath already laid low the Lightwarden of Lakeland, all without succumbing to the influence of its light.","TEXT_LUCKMB112_03313_URIANGER_000_157<tab>Doyen... Je peux attester de la force de <var 08 E905 ((celle)) ((celui)) /var> qui vient de vous répondre. De plus, <var 08 E905 ((elle)) ((il)) /var> jouit d'un puissant pouvoir capable de rendre inerte la Lumière des grands purgateurs.","","False","0x0000006B","",""
