"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC106_02236_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNC106_02236_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNC106_02236_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNC106_02236_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNC106_02236_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNC106_02236_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNC106_02236_TODO_00<tab>Speak with Thancred.","TEXT_HEAVNC106_02236_TODO_00<tab>Поговорите с Танкредом.","","False","0x00000018","",""
"","TEXT_HEAVNC106_02236_TODO_01<tab>Speak with the people of Falcon's Nest.","TEXT_HEAVNC106_02236_TODO_01<tab>Поговорите с обывателями в Гнезде Сокола.","","False","0x00000019","",""
"","TEXT_HEAVNC106_02236_TODO_02<tab>Speak with Thancred.","TEXT_HEAVNC106_02236_TODO_02<tab>Поговорите с Танкредом.","","False","0x0000001A","",""
"","TEXT_HEAVNC106_02236_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNC106_02236_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNC106_02236_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNC106_02236_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNC106_02236_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNC106_02236_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNC106_02236_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNC106_02236_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNC106_02236_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNC106_02236_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNC106_02236_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNC106_02236_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNC106_02236_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNC106_02236_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNC106_02236_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNC106_02236_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNC106_02236_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNC106_02236_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNC106_02236_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNC106_02236_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNC106_02236_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNC106_02236_HONOROIT_000_000<tab>(I am sorry, my <var 08 E905 ((lady)) ((lord)) /var>. Truly, I am...)","TEXT_HEAVNC106_02236_HONOROIT_000_000<tab>Простите, <var 08 E905 ((миледи)) ((милорд)) /var>... Простите...","","False","0x00000030","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_003<tab>(“Selfless sacrifice” indeed.)","TEXT_HEAVNC106_02236_THANCRED_000_003<tab>«Самоотверженные труды», значит...","","False","0x00000031","",""
"","TEXT_HEAVNC106_02236_CITIZENA02233_000_005<tab>Just imagine: an end to the violence! Doesn't the very thought fill you with joy? You'll never have to fight again!","TEXT_HEAVNC106_02236_CITIZENA02233_000_005<tab>Только представьте: конец насилию! Неужто сама мысль не наполняет вас радостью? Вам не придётся никогда больше сражаться!","","False","0x00000032","",""
"","TEXT_HEAVNC106_02236_CITIZENB02233_000_010<tab>Are we truly the first, I wonder? Surely our forefathers tried to sue for peace in the past...","TEXT_HEAVNC106_02236_CITIZENB02233_000_010<tab>Неужели мы первые? Наверняка наши праотцы пытались пару раз устроить мир...","","False","0x00000033","",""
"","TEXT_HEAVNC106_02236_CITIZENC02233_000_015<tab>Not much longer now, eh? Wonder if I could sneak off to the tavern for a pint or three.","TEXT_HEAVNC106_02236_CITIZENC02233_000_015<tab>Ещё немного, да? Думаю, хватит ли времени смотаться в таверну опрокинуть пинту.","","False","0x00000034","",""
"","TEXT_HEAVNC106_02236_EMMANELLAIN_000_020<tab>Oh, and this should of course go without saying, but let's keep those last few favors between us, yes? Artoirel wouldn't understand.","TEXT_HEAVNC106_02236_EMMANELLAIN_000_020<tab>О, само собой разумеется, но прошу вас держать пару последних услуг в секрете... Арторель попросту не поймёт.","","False","0x00000035","",""
"","TEXT_HEAVNC106_02236_EMMANELLAIN_000_021<tab>Right, then─the first floor of those barracks has been converted into a tavern for the duration of the conference. Why don't you go and have something to eat?","TEXT_HEAVNC106_02236_EMMANELLAIN_000_021<tab>Так вот, нижний этаж тех бараков на время торжества переоборудовали под таверну. Почему бы вам не сходить туда и не перекусить чего-нибудь?","","False","0x00000036","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_022<tab>For once, a suggestion with which I agree. Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will join you anon.","TEXT_HEAVNC106_02236_THANCRED_000_022<tab>В кои-то веки соглашусь. Ты ступай вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, а я потом догоню.","","False","0x00000037","",""
"","TEXT_HEAVNC106_02236_EMMANELLAIN_000_030<tab>...","","","False","0x00000038","",""
"","TEXT_HEAVNC106_02236_CITIZENA02233_000_035<tab>Gods, how could I have been so foolish!? She...she was right...","TEXT_HEAVNC106_02236_CITIZENA02233_000_035<tab>Боги, как мы могли быть настолько глупы?! Она... она была права...","","False","0x00000039","",""
"","TEXT_HEAVNC106_02236_CITIZENB02233_000_040<tab>What was that fool of a lordling thinking!? What did he think would happen!?","TEXT_HEAVNC106_02236_CITIZENB02233_000_040<tab>О чём этот поганый малец только думал?! Что должно было произойти, по его мнению?!","","False","0x0000003A","",""
"","TEXT_HEAVNC106_02236_CITIZENC02233_000_045<tab>I'm still not sure what they were about. I thought they might try to destroy the relief, but...","TEXT_HEAVNC106_02236_CITIZENC02233_000_045<tab>До сих пор не знаю, что они собирались сделать. Может, уничтожить барельеф?..","","False","0x0000003B","",""
"","TEXT_HEAVNC106_02236_REDWALD_000_046<tab>He was not wrong to want to subdue the leader as quickly as able, for she may have spurred others to further violence.","TEXT_HEAVNC106_02236_REDWALD_000_046<tab>Неприятно признавать, но решение обезвредить лидера в целом было правильным. Её призывы могли перерасти в ещё большее насилие.","","False","0x0000003C","",""
"","TEXT_HEAVNC106_02236_REDWALD_000_047<tab>But to fire on her as the crowd looked on was beyond reckless.","TEXT_HEAVNC106_02236_REDWALD_000_047<tab>Но не таким способом! Безрассудство — это мягко сказано.","","False","0x0000003D","",""
"","TEXT_HEAVNC106_02236_TOURCENET_000_048<tab>It wasn't just young ones struggling with the guards. Older folk attacked them as well, screaming bloody murder...","TEXT_HEAVNC106_02236_TOURCENET_000_048<tab>Со стражниками сражались не только молодые. Остальные тоже бросились вперёд, вопя об убийстве...","","False","0x0000003E","",""
"","TEXT_HEAVNC106_02236_AURIAUNE_000_049<tab>This was to be the end of it. Casualties at a peace conference, Fury take me...","TEXT_HEAVNC106_02236_AURIAUNE_000_049<tab>И это должно было стать окончанием наших бед? Смерти во время праздника мира, раздери меня Яростная...","","False","0x0000003F","",""
"","TEXT_HEAVNC106_02236_EMERISSEL_100_049<tab>She seemed like such a nice girl. Always greeted me with a smile when she passed. Never would've guessed she had it in her.","TEXT_HEAVNC106_02236_EMERISSEL_100_049<tab>Она была славной девочкой. Всегда мне приветливо улыбалась. Никто бы и не подумал, что в ней живёт такое.","","False","0x00000040","",""
"","TEXT_HEAVNC106_02236_NOIRTEREL_110_049<tab>Pray forgive me, my <var 08 E905 ((lady)) ((lord)) /var>. It's been chaos since preparations for the conference began, and I needed all the help I could get, and...and... How was I to know!?","TEXT_HEAVNC106_02236_NOIRTEREL_110_049<tab>Простите, <var 08 E905 ((миледи)) ((милорд)) /var>. Во время подготовки к торжеству был такой хаос, а тут ещё это, и... и... Как такое было предвидеть?!","","False","0x00000041","",""
"","TEXT_HEAVNC106_02236_NOIRTEREL_120_049<tab>I only realized what had happened after we inspected the mug. Master Thancred tells me it was a sleeping agent of some sort...","TEXT_HEAVNC106_02236_NOIRTEREL_120_049<tab>Стало ясно, что произошло, лишь после осмотра вашей чашки. Господин Танкред сказал, что там было какое-то снотворное...","","False","0x00000042","",""
"","TEXT_HEAVNC106_02236_ROTHE_130_049<tab>Seven hells, the least he could've done is stop the bloody fool before he shot the second arrow!","TEXT_HEAVNC106_02236_ROTHE_130_049<tab>Седьмое пекло! Меньшее, что можно было сделать, это остановить чёртова идиота до тех пор, как он пустил вторую стрелу!","","False","0x00000043","",""
"","TEXT_HEAVNC106_02236_INGARET_140_049<tab>You should've seen the looks on their faces as they left. There's no fixing this.","TEXT_HEAVNC106_02236_INGARET_140_049<tab>Нужно было видеть их лица, когда они уходили. Такое не забывают.","","False","0x00000044","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_050<tab>I daresay that could not have played out any worse, given that the first commander and Lord Artoirel are not here to take control of the situation.","TEXT_HEAVNC106_02236_THANCRED_000_050<tab>Позволю себе сказать, нам ещё повезло. Ведь поблизости не было ни лорда Артореля, ни сэра Эмерика, способных взять контроль над ситуацией.","","False","0x00000045","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_051<tab>I spoke with a messenger who said that they would be returning shortly, but until they do, naught will be done. Lord Emmanellain has retreated to the barracks and is refusing to speak to anyone.","TEXT_HEAVNC106_02236_THANCRED_000_051<tab>Я говорил с гонцом... Тот сказал, что они скоро вернутся, но тут уже и так всё кончено. Лорд Эмманельен заперся в бараках и отказывается идти на контакт.","","False","0x00000046","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_052<tab>Therefore it falls to us to ensure that order has been fully restored. Come, let us walk the streets and speak with the people.","TEXT_HEAVNC106_02236_THANCRED_000_052<tab>Значит, придётся пока нам заниматься порядком. Пойдём. Поговорим с людьми.","","False","0x00000047","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_060<tab>So far, it would seem that the worst has passed...","TEXT_HEAVNC106_02236_THANCRED_000_060<tab>Ладно... Похоже, худшее позади...","","False","0x00000048","",""
"","TEXT_HEAVNC106_02236_CITIZENB02233_000_070<tab>My wife and I fell while fleeing with the others at first. The chirurgeons tended to our bruises afterwards.","TEXT_HEAVNC106_02236_CITIZENB02233_000_070<tab>Мы с женой упали, когда началась толчея. Медики уже разобрались с нашими ранами.","","False","0x00000049","",""
"","TEXT_HEAVNC106_02236_CITIZENB02233_000_071<tab><sigh> Those mad fools have ruined everything, and for what?","TEXT_HEAVNC106_02236_CITIZENB02233_000_071<tab>Эти безумцы всё перечеркнули, и зачем?","","False","0x0000004A","",""
"","TEXT_HEAVNC106_02236_CITIZENB02233_000_080<tab>I will never forgive them for this. Never!","TEXT_HEAVNC106_02236_CITIZENB02233_000_080<tab>Я никогда их за это не прощу, никогда!","","False","0x0000004B","",""
"","TEXT_HEAVNC106_02236_CITIZENC02233_000_090<tab>I'd heard the rumors that the young lord was a drunken fool. What imbecile thought it would be a good idea to let him have the run of Falcon's Nest!?","TEXT_HEAVNC106_02236_CITIZENC02233_000_090<tab>Ходила молва, что молодой лорд — пьяный дурак. Какой идиот позволил ему сбежать из Гнезда?!","","False","0x0000004C","",""
"","TEXT_HEAVNC106_02236_CITIZENC02233_000_091<tab>Well, I say him and Ser Aymeric take their bloody “change” and shove it up their arses. I'll not be taken in by that rot again.","TEXT_HEAVNC106_02236_CITIZENC02233_000_091<tab>Пускай они со своим сэром Эмериком возьмут своё «светлое будущее» и подотрутся им! Второй раз меня этой ерундой будет не провести.","","False","0x0000004D","",""
"","TEXT_HEAVNC106_02236_CITIZENC02233_000_100<tab>She's right, you know. We're naught but tools to them, to be used and discarded as they see fit. We all saw it.","TEXT_HEAVNC106_02236_CITIZENC02233_000_100<tab>Она права. Мы для них лишь инструмент — использовали и выкинули. Мы все это знаем.","","False","0x0000004E","",""
"","TEXT_HEAVNC106_02236_JOSSELOUX_000_110<tab>They were wrong to resort to violence, but when I heard her speak, her words were as a dagger in my heart.","TEXT_HEAVNC106_02236_JOSSELOUX_000_110<tab>Нельзя было срываться на насилие, но её слова... Каждая фраза словно нож в сердце.","","False","0x0000004F","",""
"","TEXT_HEAVNC106_02236_JOSSELOUX_000_111<tab>Who are we to decide that enough is enough? That their calls for justice can never be answered? Will this be the end of it, or will there be others like them and the True Brothers?","TEXT_HEAVNC106_02236_JOSSELOUX_000_111<tab>Кто мы такие, чтобы решать за всех? А их просьбы на справедливое возмездие мы просто проигнорируем? Это никогда не кончится, покуда есть такие как они...","","False","0x00000050","",""
"","TEXT_HEAVNC106_02236_JOSSELOUX_000_112<tab>I do not want to bear steel against my kinsman ever again. I do not know if I even can...","TEXT_HEAVNC106_02236_JOSSELOUX_000_112<tab>Не хочу обнажать сталь против своих соотечественников. Не знаю, смогу ли даже...","","False","0x00000051","",""
"","TEXT_HEAVNC106_02236_JOSSELOUX_000_120<tab>I'm tired of it. I'm just so tired of it all.","TEXT_HEAVNC106_02236_JOSSELOUX_000_120<tab>Я устал. Я так от всего этого устал...","","False","0x00000052","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_130<tab>Well? What say you?","TEXT_HEAVNC106_02236_THANCRED_000_130<tab>Ну? Что скажешь?","","False","0x00000053","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_131<tab>So, the violence has passed, but the people are far from recovered. That is to be expected.","TEXT_HEAVNC106_02236_THANCRED_000_131<tab>Итак, насилие прекратилось, но люди ещё долго будут приходить в себя. Ожидаемо...","","False","0x00000054","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_132<tab>For the moment, it appears that no innocents were harmed by the guards. The blame for all casualties can be placed squarely upon the protesters.","TEXT_HEAVNC106_02236_THANCRED_000_132<tab>Что ж, похоже, невинных не пострадало. Стражники били только по протестующим.","","False","0x00000055","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_133<tab>Nevertheless, the people will not soon forget the image of a young lordling ordering the public execution of an unarmed protester─one whose words resonated with the hearts of many.","TEXT_HEAVNC106_02236_THANCRED_000_133<tab>Люди не скоро забудут образ молодого лорда, отдающего приказ о публичной казни безоружной протестантки — чьи слова, вдобавок, были многим по душе.","","False","0x00000056","",""
"","TEXT_HEAVNC106_02236_THANCRED_000_134<tab>After all, who among us has not lost loved ones...","TEXT_HEAVNC106_02236_THANCRED_000_134<tab>В конце концов, все мы теряли близких...","","False","0x00000057","",""
