"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ001_03192_SEQ_10<tab>","TEXT_JOBAOZ001_03192_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ001_03192_SEQ_11<tab>","TEXT_JOBAOZ001_03192_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ001_03192_SEQ_12<tab>","TEXT_JOBAOZ001_03192_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ001_03192_SEQ_13<tab>","TEXT_JOBAOZ001_03192_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ001_03192_SEQ_14<tab>","TEXT_JOBAOZ001_03192_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ001_03192_SEQ_15<tab>","TEXT_JOBAOZ001_03192_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ001_03192_SEQ_16<tab>","TEXT_JOBAOZ001_03192_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ001_03192_SEQ_17<tab>","TEXT_JOBAOZ001_03192_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ001_03192_SEQ_18<tab>","TEXT_JOBAOZ001_03192_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ001_03192_SEQ_19<tab>","TEXT_JOBAOZ001_03192_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ001_03192_SEQ_20<tab>","TEXT_JOBAOZ001_03192_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ001_03192_SEQ_21<tab>","TEXT_JOBAOZ001_03192_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ001_03192_SEQ_22<tab>","TEXT_JOBAOZ001_03192_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ001_03192_SEQ_23<tab>","TEXT_JOBAOZ001_03192_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ001_03192_TODO_00<tab>Rendezvous with the zealous Yellowjacket in Summerford.","TEXT_JOBAOZ001_03192_TODO_00<tab>サマーフォードの生真面目な警備兵と話す","","False","0x00000018","",""
"","TEXT_JOBAOZ001_03192_TODO_01<tab>Speak with the zealous Yellowjacket.","TEXT_JOBAOZ001_03192_TODO_01<tab>生真面目な警備兵と話す","","False","0x00000019","",""
"","TEXT_JOBAOZ001_03192_TODO_02<tab>Rendezvous with the zealous Yellowjacket at the Moraby Drydocks.","TEXT_JOBAOZ001_03192_TODO_02<tab>モラビー造船廠の生真面目な警備兵と話す","","False","0x0000001A","",""
"","TEXT_JOBAOZ001_03192_TODO_03<tab>Rendezvous with the zealous Yellowjacket at the Salt Strand.","TEXT_JOBAOZ001_03192_TODO_03<tab>ゴッズグリップの生真面目な警備兵と話す","","False","0x0000001B","",""
"","TEXT_JOBAOZ001_03192_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ001_03192_TODO_04<tab>マーティンと話す","","False","0x0000001C","",""
"","TEXT_JOBAOZ001_03192_TODO_05<tab>","TEXT_JOBAOZ001_03192_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ001_03192_TODO_06<tab>","TEXT_JOBAOZ001_03192_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ001_03192_TODO_07<tab>","TEXT_JOBAOZ001_03192_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ001_03192_TODO_08<tab>","TEXT_JOBAOZ001_03192_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ001_03192_TODO_09<tab>","TEXT_JOBAOZ001_03192_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ001_03192_TODO_10<tab>","TEXT_JOBAOZ001_03192_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ001_03192_TODO_11<tab>","TEXT_JOBAOZ001_03192_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ001_03192_TODO_12<tab>","TEXT_JOBAOZ001_03192_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ001_03192_TODO_13<tab>","TEXT_JOBAOZ001_03192_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ001_03192_TODO_14<tab>","TEXT_JOBAOZ001_03192_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ001_03192_TODO_15<tab>","TEXT_JOBAOZ001_03192_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ001_03192_TODO_16<tab>","TEXT_JOBAOZ001_03192_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ001_03192_TODO_17<tab>","TEXT_JOBAOZ001_03192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ001_03192_TODO_18<tab>","TEXT_JOBAOZ001_03192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ001_03192_TODO_19<tab>","TEXT_JOBAOZ001_03192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ001_03192_TODO_20<tab>","TEXT_JOBAOZ001_03192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ001_03192_TODO_21<tab>","TEXT_JOBAOZ001_03192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ001_03192_TODO_22<tab>","TEXT_JOBAOZ001_03192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ001_03192_TODO_23<tab>","TEXT_JOBAOZ001_03192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000<tab>You there! Would I be right in guessing you're an adventurer? If so, I've a request to make.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000<tab>折り入って頼みたいことがあるのだが……
話だけでも聞いてもらえるだろうか？","","False","0x00000030","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_001<tab>We've had reports of some charlatan claiming to be a “blue mage,” whatever that's supposed to be. He could be a blue-arsed wharf rat for all I care, but I hear he's selling so-called soul crystals to adventurers for a tidy sum.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_001<tab>実は最近、「青魔道士」と名乗る男が、
「青魔法」なる術を修得できるという触れ込みで、
怪しげなクリスタルを、冒険者相手に高値で販売しているらしい。","","False","0x00000031","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_002<tab>Apparently, they're meant to give the holder all sorts of mystical powers, which is a load of chocobo shite according to a dozen or so dissatisfied customers.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_002<tab>それが本物であれば問題ないのだが……
購入した冒険者たちから、何ひとつ修得できなかったと、
何件もの被害届けが寄せられているのだ。","","False","0x00000032","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_003<tab>You see, spells and whatnot are not really my field of expertise, which is why I want you to help me investigate. I need you to tell me whether these crystals are the genuine article.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_003<tab>そこで、これから事件の捜査に向かうのだが、
私は冒険者界隈のことには、いまいち疎くてね。
冒険者である君に、商品の真贋を確かめてもらいたいのだ。","","False","0x00000033","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_004<tab>If they turn out to be fakes, I'll arrest him on charges of fraud and you will receive fair payment for your assistance. And if they by some miracle end up doing what he claims, you might be able to pick up a new parlor trick or two. So, are you in?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_004<tab>届け出どおり、男が売るクリスタルが、
何ら効果のない偽物ならば、すぐさま私が逮捕する。
逆に本物なら、君は新たな術を修得できるわけで損はないはずだ。","","False","0x00000034","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_005<tab>Very good. We've received word he's haranguing passersby near Summerford Farms. I'll meet you there.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_005<tab>協力してくれるんだね、感謝する。
それではさっそく、「青魔道士と名乗る男」が出没するという、
中央ラノシアの「サマーフォード」へ向かおう。","","False","0x00000035","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_010<tab>You got here just in time. It looks like he's about to make his pitch.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_010<tab>どうやら、この先で「青魔道士と名乗る男」が商売しているようだ。
まずは、隠れてその手口をうかがうことにしよう。","","False","0x00000036","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_020<tab>(-Supposed Blue Mage-)Greetin's, ladies and gentlemen! The name's Martyn, and today I present to you a wonder of the New World. I call it “blue magic”!","TEXT_JOBAOZ001_03192_MARTYN_000_020<tab>(-青魔道士と名乗る男-)親愛なる冒険者諸君！
前途有望なる君たちに、この青魔道士マーティンから、
まったく新しい魔法体系「青魔法」を紹介しよう。","","False","0x00000037","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_021<tab>Beyond the Indigo Deep live the Whalaqee, who have their own unique brand of spellcastin'.","TEXT_JOBAOZ001_03192_MARTYN_000_021<tab>その起源は、蒼茫洋を越えた海の向こう、
遥かなる新大陸に住む、少数部族「ワラキ族」の魔法にある。
彼らの魔法は、我々のそれとは違う独自のものだった。","","False","0x00000038","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_022<tab>Like black and white magic, it draws on aether from our surroundin's, but that's where the similarities end, my friends.","TEXT_JOBAOZ001_03192_MARTYN_000_022<tab>そもそも魔法とは術者が祈りや願い、つまり意思の力で、
エーテルを操作し、超常の現象を引き起こす技術の総称だ。","","False","0x00000039","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_023<tab>I'm sure you've all seen wild creatures lashin' out with fire, ice, and what have you. It's a form of self-defense, see, but it's still magic.","TEXT_JOBAOZ001_03192_MARTYN_000_023<tab>ある種の獣や魔物は、本能的に火や水のエーテルを操り、
狩りや身を守る手段として用いることがあるが、
これも原理的には魔法の一種といえる。","","False","0x0000003A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_024<tab>The Whalaqee discovered how to harness aether in the same way, and wield the forces of nature.","TEXT_JOBAOZ001_03192_MARTYN_000_024<tab>ワラキ族のシャーマンは、ここに目をつけた！
あらゆる自然を崇拝していた彼らは、信仰対象に近付こうと、
獣や魔物が用いる魔法を己のものとする術を編み出していたのだ！","","False","0x0000003B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_025<tab>""But how!?“ I hear you cry. It's simple! You have to attune your mind to the instincts of the beast! When a creature is driven to attack, you can see into its soul. When you overcome it in battle, you absorb some of its aether and make its power your own!","TEXT_JOBAOZ001_03192_MARTYN_000_025<tab>魔法発動の鍵となる意思の力……
すなわち獣や魔物の敵意を身に受け、魔法現象を引き起こさせ、
その上で相手を斃し、命の源たるエーテルを吸収する！","","False","0x0000003C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_026<tab>'Course, it's not as easy as pickin' fights with the local wildlife. But my Whalaqee mentors taught me well, and now it's my turn to teach you!","TEXT_JOBAOZ001_03192_MARTYN_000_026<tab>かくして、己を獣や魔物へと近づけ、その魔法を修得する……
ワラキ族から、この秘技を学ぶことに成功した私は、
これを「ラーニング」と名付けた！","","False","0x0000003D","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_027<tab>Behold! The power of blue magic!","TEXT_JOBAOZ001_03192_MARTYN_000_027<tab>見よ、これがラーニングによって修得できる、
魔物たちの魔法だッ！","","False","0x0000003E","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_027<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_027<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_028<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_028<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_029<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_029<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERA_000_028<tab>By the Twelve! Did you see that!?","TEXT_JOBAOZ001_03192_ADVENTURERA_000_028<tab>な、なんだいまのは！？
あんな魔法は見たこともないぞ……！！","","False","0x00000042","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_029<tab>I thought you'd be impressed. Now before anyone asks why it's called “blue” magic, let me tell you. For the Whalaqee, this color holds special meanin'. Sacred, even. And seein' as this ain't white or black magic, it seemed like the perfect fit.","TEXT_JOBAOZ001_03192_MARTYN_000_029<tab>私はこの魔法を、白魔法でも黒魔法でもない新たな魔法体系として、
ワラキ族が神聖とする色からとり、青魔法と名付けた。","","False","0x00000043","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_030<tab>I suppose you're all also wonderin' what you need to become a blue mage like me.","TEXT_JOBAOZ001_03192_MARTYN_000_030<tab>さあ、青魔法を操る青魔道士になりたければ、
君たちがすべきことはただひとつ……。","","False","0x00000044","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_031<tab>Well, for starters, you'll be wantin' one of these─a soul crystal. And don't forget a specially designed outfit to help you look the part!","TEXT_JOBAOZ001_03192_MARTYN_000_031<tab>この、青魔道士の証であるソウルクリスタルと、
特製の武具が入った「カンタン入門セット」を買うだけ！","","False","0x00000045","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_032<tab>I'll even throw in one of these spellbooks, personally penned by yours truly, containin' everythin' you need to know about learnin' blue magic. I've got enough for all of you, but you'd better snap them up before it's too late!","TEXT_JOBAOZ001_03192_MARTYN_000_032<tab>さらに、いまなら数量限定の青魔道書も付いてくる！
さあさあ、早い者勝ちだ、買った買った！","","False","0x00000046","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERB_000_033<tab>(-???-)Are you lot really that dense? Can't you see he's playing you for fools?","TEXT_JOBAOZ001_03192_ADVENTURERB_000_033<tab>(-？？？？-)ちょっと待った。
本当にそれで青魔法が修得できるのか……？","","False","0x00000047","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERB_000_034<tab>""Drive the beast to attack?“ More like ”run headlong into battle with only a silly blue costume for protection!“ Of course, no one can claim it's fraud when they're at the bottom of some creature's belly.","TEXT_JOBAOZ001_03192_ADVENTURERB_000_034<tab>冒険者仲間から詐欺の噂を聞いたぞ。
そもそも魔物の敵意を受けることが、修得の条件だってのも怪しい。
買った者が魔物に殺されれば、詐欺をうやむやにできるからな……。","","False","0x00000048","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_100_034<tab>(-Rampaging Mamool Ja-)We feast on your flesh, smoothskins! Your gods cannot save you now!","TEXT_JOBAOZ001_03192_LATOOLJA_100_034<tab>(-猛るマムージャ族-)ウガーーー！
うま、そうな、ヒトども！
取って、食ってくれる、わーー！！","","False","0x00000049","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_035<tab>All of you, stay back!","TEXT_JOBAOZ001_03192_MARTYN_100_035<tab>心配ない！
いまこそ、青魔法の力を見せてくれるッ！","","False","0x0000004A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_036<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_036<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_038<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_038<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_039<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_039<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_100_036<tab>(-Rampaging Mamool Ja-)No more! Please spare us!","TEXT_JOBAOZ001_03192_LATOOLJA_100_036<tab>(-猛るマムージャ族-)グワーーー！
こりゃ、たま、らん！！","","False","0x0000004E","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERA_000_035<tab>They never stood a chance! Bugger all this swords and shields nonsense─I'm giving blue magic a try!","TEXT_JOBAOZ001_03192_ADVENTURERA_000_035<tab>す、すごい……！！
お、俺はあんたを信じるぞ。
カンタン入門セット、ひとつ売ってくれ！","","False","0x0000004F","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036<tab>There's definitely something fishy going on here, and the arrival of those Mamool Ja was a little too timely for my liking. Come on, let's see where he goes next.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036<tab>うーむ、やはり詐欺の臭いがプンプンする。
それに、都合よく登場したマムージャ族も怪しい……。
こっそり尾行して、尻尾を掴んでやろう。","","False","0x00000050","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037<tab>It looks like he's heading for the Moraby Drydocks. Follow me!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037<tab>マーティンとかいう男は、低地ラノシアの方へ向かったようだ。
このまま、尾行を続けよう……。","","False","0x00000051","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038<tab>According to one of the guards, this Martyn character has been seen skulking around the docks over the last few days.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038<tab>くだんの、マーティンとかいう男は、
ここモラビー造船廠に寄って、腹ごしらえしていたようだ。","","False","0x00000052","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039<tab>Apparently, he's been begging for leftovers from the mess hall. Considering that he's making gil hand over fist from gullible adventurers, this strikes me as more than a little odd. Anyway, he was last spotted making his way to the Salt Strand. Let's go!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039<tab>それも、造船師に余った弁当をせびって、恵んでもらっていた。
稼いだギルがあるはずだが、よっぽど金に汚い男とみえる。
ともかく、さらに尾行を続けるとしよう……。","","False","0x00000053","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038<tab>Just as I suspected─he's up to no good. Why else would he come all the way to a place like this?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038<tab>こんなひとけのないところで、いったい何を……？
怪しい、怪しすぎる……。","","False","0x00000054","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_040<tab>(-Dazed Mamool Ja-)Martyn, you say you be less violent this time, but that was very violent! Very violent indeed!","TEXT_JOBAOZ001_03192_LATOOLJA_000_040<tab>(-間の抜けたマムージャ族-)まった、く先生も少し、は手加減してください、な。
死ぬか、と思いました、よ……。","","False","0x00000055","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_041<tab>It all adds to the realism! And you lads did a great job. “Your gods cannot save you now!” Nice improvisation! That one bloke damn near shat himself.","TEXT_JOBAOZ001_03192_MARTYN_000_041<tab>まあ、堪忍してくれ。
冒険者の心をつかむには、あれくらい必要なんだ。
おかげさまで、商品が飛ぶように売れて儲かったぞ。","","False","0x00000056","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042<tab>I think we've seen enough.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042<tab>なるほど、そういうことだったか……。","","False","0x00000057","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043<tab>Hold it right there! I'm placing you under arrest on charges of fraud!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043<tab>イエロージャケットだ！
青魔道士を騙った詐欺容疑でお前を逮捕する！","","False","0x00000058","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_044<tab>Fraud!? This is all a big misunderstandin'!","TEXT_JOBAOZ001_03192_MARTYN_000_044<tab>ちょっと待った、詐欺だなんて人聞きの悪い！
私はそんなことしてません。","","False","0x00000059","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>You can't pull the wool over my eyes─the game's up! And the same goes for you two. I knew you were in cahoots from the very beginning. As for those crystals, I'm about as convinced by them as I was by your acting.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>嘘をつくな！
襲ってきたマムージャ族とグルだったってことは、
大方、売っていたソウルクリスタルとやらも偽物だろう？","","False","0x0000005A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>Say what you will about our sales technique, but there's nothin' dodgy with the merchandise!","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>確かに、このマムージャ族は私の助手ですが、
あれも実演販売には不可欠な、演出の一環だったんです。
それと、断じてソウルクリスタルは偽物じゃありません。","","False","0x0000005B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>I'll have you know I poured my heart and soul into those crystals, and the spellbooks explain how to learn the magic. It ain't my fault if the buyers can't be arsed to read them.","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>私が自ら記憶を込めた、正真正銘の本物。
そもそも、青魔法は魔物から修得する技ですからね、
ラーニングの手法さえ込めれば済むので、量産も容易なんです。","","False","0x0000005C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>And if you're thinkin' about clappin' me in irons over the outfits not providin' enough protection, I can assure you they were tailored especially with the needs of a blue mage in mind. I'll admit, I had to cut a few corners to keep the cost down, but still...","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>もちろん、武具も青魔道書も実用的ですよ。
まあ、材料費は節約させてもらいましたけど……。","","False","0x0000005D","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>It all boils down to whether the soul crystals are genuine or not.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>クリスタルに……記憶を込める？
うーん、やはり冒険者界隈のことはよくわからん。","","False","0x0000005E","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>I know it's a lot to ask, but would you try this blue magic of his?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>すまないが、そのソウルクリスタルとやらが本物かどうか、
君に判断してもらえないだろうか？","","False","0x0000005F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>Come on, <var 08 E905 ((miss)) ((mate)) /var>, don't be shy. Once you've learned your first spell, you'll know I ain't pullin' your leg. I'll even let you borrow one of the outfits.","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>だったら、君が青魔道士になって、
一度、青魔法をラーニングしてみるといい。","","False","0x00000060","",""
