"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ001_03192_TODO_17<tab>","TEXT_JOBAOZ001_03192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ001_03192_TODO_18<tab>","TEXT_JOBAOZ001_03192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ001_03192_TODO_19<tab>","TEXT_JOBAOZ001_03192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ001_03192_TODO_20<tab>","TEXT_JOBAOZ001_03192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ001_03192_TODO_21<tab>","TEXT_JOBAOZ001_03192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ001_03192_TODO_22<tab>","TEXT_JOBAOZ001_03192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ001_03192_TODO_23<tab>","TEXT_JOBAOZ001_03192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000<tab>You there! Would I be right in guessing you're an adventurer? If so, I've a request to make.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000<tab>Du bist <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, nicht wahr? Dachte ich es mir doch. Als Wachsoldatin entwickelt man einen sechsten Sinn für solche Dinge.","","False","0x00000030","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_001<tab>We've had reports of some charlatan claiming to be a “blue mage,” whatever that's supposed to be. He could be a blue-arsed wharf rat for all I care, but I hear he's selling so-called soul crystals to adventurers for a tidy sum.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_001<tab>Ich will dich vor einem Betrüger warnen, der sich leichtgläubige Abenteurer zum Ziel gemacht hat. Ein echtes Verbrechen, das nicht zu dulden ist. Schließlich haben wir den Abenteurern eine Menge zu verdanken.","","False","0x00000031","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_002<tab>Apparently, they're meant to give the holder all sorts of mystical powers, which is a load of chocobo shite according to a dozen or so dissatisfied customers.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_002<tab>Dieser Schurke also behauptet, er sei ein <var 1A 02 /var>Blaumagier<var 1A 01 /var>, und versucht, seinen Opfern Kristalle zu verkaufen, die auch ihnen diese angebliche Gabe verleihen sollen. Für einen unverschämt hohen Preis, versteht sich.","","False","0x00000032","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_003<tab>You see, spells and whatnot are not really my field of expertise, which is why I want you to help me investigate. I need you to tell me whether these crystals are the genuine article.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_003<tab>Aber nicht solange ich Wachsoldatin bin! Ich habe mir geschworen, dem Betrüger das Handwerk zu legen. Aber dafür brauche ich einen Abenteurer, der die Kristalle für mich testet.","","False","0x00000033","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_004<tab>If they turn out to be fakes, I'll arrest him on charges of fraud and you will receive fair payment for your assistance. And if they by some miracle end up doing what he claims, you might be able to pick up a new parlor trick or two. So, are you in?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_004<tab>Wenn sie tatsächlich nichts bewirken, lasse ich die Handschellen zuschnappen und buchte den Scharlatan ein. Wenn sie wider Erwarten doch zu neuen Gaben verhelfen, könnten dir die neuen Fähigkeiten bisher unbekannte Wege als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> eröffnen. Also, was sagst du? Willst du mir helfen, den Möchtegern-Magier zu schnappen?","","False","0x00000034","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_005<tab>Very good. We've received word he's haranguing passersby near Summerford Farms. I'll meet you there.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_005<tab>Selten hat man <var 08 E905 ((eine)) ((einen)) /var> <var 09 E948 ((Hyuran)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> so entschlossen nicken sehen! Ich danke dir. Folge mir unauffällig zur Sommerfurt. Da soll der Betrüger zuletzt gesichtet worden sein.","","False","0x00000035","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_010<tab>You got here just in time. It looks like he's about to make his pitch.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_010<tab>Vorsicht, verrat mich nicht! Ich habe hier schon mal die Lage sondiert, während ich auf dich gewartet habe. Der Möchtegern-Magier ist gleich dort vorne, etwas weiter den Weg runter, und versucht, seine falschen Kristalle an ahnungslose Abenteurer zu bringen. Komm, wir beobachten ihn von hier aus.","","False","0x00000036","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_020<tab>(-Supposed Blue Mage-)Greetin's, ladies and gentlemen! The name's Martyn, and today I present to you a wonder of the New World. I call it “blue magic”!","TEXT_JOBAOZ001_03192_MARTYN_000_020<tab>(-Angeblicher Blaumagier-)Was sehe ich denn da? Eine Schar wackerer Helden und wagemutiger Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen! Ich sag euch, dies ist euer Glückstag, denn ihr habt den Besten der Blaumagie vor euch: Martyn der Immerblaue, und ich bin bereit, euch in die Geheimnisse der Blauen Künste einzuführen.","","False","0x00000037","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_021<tab>Beyond the Indigo Deep live the Whalaqee, who have their own unique brand of spellcastin'.","TEXT_JOBAOZ001_03192_MARTYN_000_021<tab>Diese vollkommen andere Form der Magie stammt aus der Neuen Welt, weit jenseits der Indigotiefen, wo die Schamanen der Whalaqee sie praktizieren.","","False","0x00000038","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_022<tab>Like black and white magic, it draws on aether from our surroundin's, but that's where the similarities end, my friends.","TEXT_JOBAOZ001_03192_MARTYN_000_022<tab>Bei herkömmlicher Magie, egal welcher Couleur, manipuliert der Zauberkundige kraft seines Willens den Äther, um übernatürliche Erscheinungen hervorzurufen.","","False","0x00000039","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_023<tab>I'm sure you've all seen wild creatures lashin' out with fire, ice, and what have you. It's a form of self-defense, see, but it's still magic.","TEXT_JOBAOZ001_03192_MARTYN_000_023<tab>Aber es gibt noch andere, ursprünglichere Formen der Zauberkunst. Zum Beispiel benutzen Monster und andere wilde Kreaturen instinktiv den wasser-, blitz- oder windelementaren Äther, um ihre Beute zu erlegen oder sich vor Fressfeinden zu schützen.","","False","0x0000003A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_024<tab>The Whalaqee discovered how to harness aether in the same way, and wield the forces of nature.","TEXT_JOBAOZ001_03192_MARTYN_000_024<tab>Die Schamanen der Whalaqee, die in enger Verbundenheit mit der Natur leben, haben das erkannt und gelernt, sich solch magische Kräfte der Tierwelt anzueignen.","","False","0x0000003B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_025<tab>""But how!?“ I hear you cry. It's simple! You have to attune your mind to the instincts of the beast! When a creature is driven to attack, you can see into its soul. When you overcome it in battle, you absorb some of its aether and make its power your own!","TEXT_JOBAOZ001_03192_MARTYN_000_025<tab>Sie tranken von der Wildheit der Schöpfung! Sie schmeckten ihre heilenden und zerstörerischen Kräfte gleichermaßen! Auch wenn sie manchmal übelst riechen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_026<tab>'Course, it's not as easy as pickin' fights with the local wildlife. But my Whalaqee mentors taught me well, and now it's my turn to teach you!","TEXT_JOBAOZ001_03192_MARTYN_000_026<tab>Sie kämpfen und besiegen die magischen Geschöpfe unserer Welt und absorbieren so ihre Zauber. Und diese Technik habe ich von den Schamanen der Whalaqee gelernt.","","False","0x0000003D","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_027<tab>Behold! The power of blue magic!","TEXT_JOBAOZ001_03192_MARTYN_000_027<tab>Seht her! Ich zeige euch, welch fantastische Kräfte ich bereits gelernt habe!","","False","0x0000003E","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_027<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_027<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_028<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_028<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_029<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_029<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERA_000_028<tab>By the Twelve! Did you see that!?","TEXT_JOBAOZ001_03192_ADVENTURERA_000_028<tab>W-Was im Namen der Zwölf war denn das? So eine Art von Magie habe ich noch nie gesehen!","","False","0x00000042","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_029<tab>I thought you'd be impressed. Now before anyone asks why it's called “blue” magic, let me tell you. For the Whalaqee, this color holds special meanin'. Sacred, even. And seein' as this ain't white or black magic, it seemed like the perfect fit.","TEXT_JOBAOZ001_03192_MARTYN_000_029<tab>Diese Magie ist weder weiß noch schwarz. Es ist eine neue Art von Zauberei, die ich nach der heiligen Farbe der Whalaqee benannt habe: die Blaumagie.","","False","0x00000043","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_030<tab>I suppose you're all also wonderin' what you need to become a blue mage like me.","TEXT_JOBAOZ001_03192_MARTYN_000_030<tab>Wollt ihr nicht auch wie ich die ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Blauen Künste beherrschen? Wollt ihr als Blaumagier in eure Aben<var 16 /var>teurer<var 16 /var>gilden zurückkehren und euren Freunden das Staunen lehren? Dann kann ich euch helfen<var 1D /var>...","","False","0x00000044","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_031<tab>Well, for starters, you'll be wantin' one of these─a soul crystal. And don't forget a specially designed outfit to help you look the part!","TEXT_JOBAOZ001_03192_MARTYN_000_031<tab>Kauft mein Blaumagier-Starterset! Komplett mit Blaumagier-Kristall und exklusiver Ausrüstung!","","False","0x00000045","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_032<tab>I'll even throw in one of these spellbooks, personally penned by yours truly, containin' everythin' you need to know about learnin' blue magic. I've got enough for all of you, but you'd better snap them up before it's too late!","TEXT_JOBAOZ001_03192_MARTYN_000_032<tab>Und wenn ihr sofort zuschlagt, lege ich sogar noch ein Zauberbuch der Blaumagie oben drauf. Zugreifen lohnt sich, denn die Auflage ist limitiert! Also, worauf wartet ihr noch? Kauft, kauft!","","False","0x00000046","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERB_000_033<tab>(-???-)Are you lot really that dense? Can't you see he's playing you for fools?","TEXT_JOBAOZ001_03192_ADVENTURERB_000_033<tab>(-???-)Achtung! Das einzig Blaue hier ist das, was dieser Mann vom Himmel herunterlügt!","","False","0x00000047","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERB_000_034<tab>""Drive the beast to attack?“ More like ”run headlong into battle with only a silly blue costume for protection!“ Of course, no one can claim it's fraud when they're at the bottom of some creature's belly.","TEXT_JOBAOZ001_03192_ADVENTURERB_000_034<tab>Du versprichst also, man könne Zauber von mächtigen Monstern lernen? Na, wenn diese Ungeheuer dann kurzen Prozess mit deinen Opfern machen, wird sich auch niemand über nicht funktionierende Kristalle beschweren können. Das hast du dir ja fein ausgedacht!","","False","0x00000048","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_100_034<tab>(-Rampaging Mamool Ja-)We feast on your flesh, smoothskins! Your gods cannot save you now!","TEXT_JOBAOZ001_03192_LATOOLJA_100_034<tab>Uaaah! Köstliche Glatthäuter! Latool Ja wird das Mark aus ihren Knochen saugen! Uaaah!","","False","0x00000049","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_035<tab>All of you, stay back!","TEXT_JOBAOZ001_03192_MARTYN_100_035<tab>Keine Panik. Ich zeige euch jetzt die Kraft der Blauen Künste am lebenden Objekt.","","False","0x0000004A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_036<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_036<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_038<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_038<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_039<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_039<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_100_036<tab>(-Rampaging Mamool Ja-)No more! Please spare us!","TEXT_JOBAOZ001_03192_LATOOLJA_100_036<tab>Genug! Gnaaade!","","False","0x0000004E","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERA_000_035<tab>They never stood a chance! Bugger all this swords and shields nonsense─I'm giving blue magic a try!","TEXT_JOBAOZ001_03192_ADVENTURERA_000_035<tab>W-Wahnsinn! Das will ich auch können! Schnell, gib mir eins von deinen Startersets! Ich zahl dir jeden Preis!","","False","0x0000004F","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036<tab>There's definitely something fishy going on here, and the arrival of those Mamool Ja was a little too timely for my liking. Come on, let's see where he goes next.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036<tab>Die zwei Mamool Ja-Krieger kamen wie gerufen<var 1D /var>... Die Sache stinkt zum Himmel, schlimmer noch als nasser Pukdung. Ich werde mich an die Fersen dieses Scharlatans heften und ihn am Schlafittchen packen, sobald ich einen handfesten Beweis gegen ihn habe!","","False","0x00000050","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037<tab>It looks like he's heading for the Moraby Drydocks. Follow me!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037<tab>Der Scharlatan<var 1D /var>- Martyn<var 1D /var>- ist in Richtung unteres La Noscea weitergezogen. Komm, den lassen wir nicht entkommen.","","False","0x00000051","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038<tab>According to one of the guards, this Martyn character has been seen skulking around the docks over the last few days.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038<tab>Ich habe herausgefunden, dass dieser Martyn in den Trockendocks war, um sich zu stärken.","","False","0x00000052","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039<tab>Apparently, he's been begging for leftovers from the mess hall. Considering that he's making gil hand over fist from gullible adventurers, this strikes me as more than a little odd. Anyway, he was last spotted making his way to the Salt Strand. Let's go!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039<tab>Du wirst es nicht glauben, aber er hat ein halbgegessenes Moraby-Flunder-Brötchen, das einer der Werftarbeiter liegengelassen hat, aufgehoben und gegessen. Wie kann man nur so geizig sein? Er muss mit den Startersets doch schon ein kleines Vermögen gemacht haben. Besser, wir bleiben der Kanaille auf der Spur.","","False","0x00000053","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038<tab>Just as I suspected─he's up to no good. Why else would he come all the way to a place like this?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038<tab>Was macht er nur an so einem verlassenen Ort<var 1D /var>... Verdächtig, wirklich sehr verdächtig.","","False","0x00000054","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_040<tab>(-Dazed Mamool Ja-)Martyn, you say you be less violent this time, but that was very violent! Very violent indeed!","TEXT_JOBAOZ001_03192_LATOOLJA_000_040<tab>Meister! Nach der letzten Attacke fürchtet Latool Ja, das nächste Mahl mit seinen Ahnen einnehmen zu müssen. Kann Martyn sich nicht etwas zurückhalten?","","False","0x00000055","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_041<tab>It all adds to the realism! And you lads did a great job. “Your gods cannot save you now!” Nice improvisation! That one bloke damn near shat himself.","TEXT_JOBAOZ001_03192_MARTYN_000_041<tab>Hab dich nicht so. Hartgesottene Abenteurer lassen sich nicht von einem Satz angetäuschter Ohrfeigen überzeugen. Man muss schon etwas bieten, wenn man Umsatz machen möchte. Und den haben wir gemacht, dank eurer astreinen Darbietung!","","False","0x00000056","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042<tab>I think we've seen enough.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042<tab>Hab ich's mir doch gedacht, alles nur Schau<var 1D /var>... Es ist Zeit zu handeln.","","False","0x00000057","",""
