"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>You can't pull the wool over my eyes─the game's up! And the same goes for you two. I knew you were in cahoots from the very beginning. As for those crystals, I'm about as convinced by them as I was by your acting.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>Ты не сможешь меня обмануть, игра окончена! То же самое касается и вас двоих. Я с самого начала знал, что вы в сговоре. Что касается этих кристаллов, они такие же неубедительные, как и ваша игра.","","False","0x0000005A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>Say what you will about our sales technique, but there's nothin' dodgy with the merchandise!","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>Называйте как хотите наши методы торговли, но в товаре нет ничего сомнительного!","","False","0x0000005B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>I'll have you know I poured my heart and soul into those crystals, and the spellbooks explain how to learn the magic. It ain't my fault if the buyers can't be arsed to read them.","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>Я хочу, чтобы вы знали: я вложил в эти кристаллы всю свою душу, а в книги заклинаний занёс всю информацию о том, как изучить магию. Я не виноват, что покупатели не могут заставить себя хотя бы прочитать их.","","False","0x0000005C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>And if you're thinkin' about clappin' me in irons over the outfits not providin' enough protection, I can assure you they were tailored especially with the needs of a blue mage in mind. I'll admit, I had to cut a few corners to keep the cost down, but still...","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>И если вы хотите заковать меня в кандалы лишь за то, что наряды не обеспечивают достаточной защиты, могу вас заверить, что они были сшиты специально с учётом потребностей синего мага. Признаю, мне пришлось срезать несколько углов, чтобы снизить стоимость, но всё же...","","False","0x0000005D","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>It all boils down to whether the soul crystals are genuine or not.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>Всё сводится к тому, являются ли кристаллы души настоящими или нет.","","False","0x0000005E","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>I know it's a lot to ask, but would you try this blue magic of his?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_050<tab>Я знаю, что прошу слишком много, но может быть вы могли попробовать эту его синюю магию?","","False","0x0000005F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>Come on, <var 08 E905 ((miss)) ((mate)) /var>, don't be shy. Once you've learned your first spell, you'll know I ain't pullin' your leg. I'll even let you borrow one of the outfits.","TEXT_JOBAOZ001_03192_MARTYN_000_051<tab>Ну же, <var 08 E905 ((мисс)) ((приятель)) /var>, не стесняйся. Как только ты изучишь своё первое заклинание, ты поймёшь, что я тебя не обманываю. Я даже позволю одолжить один из моих нарядов.","","False","0x00000060","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_052<tab>Oh yes, very fetchin'. While you've been gettin' changed, Latool Ja and Gaheel Ja have been lurin' over a nice, cooperative baby kraken to teach you Water Cannon.","TEXT_JOBAOZ001_03192_MARTYN_000_052<tab>О да, вам очень идёт! Пока вы переодевались, Латул Джа и Гахил Джа заманивали милого и дружелюбного малыша Кракена, чтобы вы с его помощью смогли изучить заклинание «Водяная пушка».","","False","0x00000061","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_053<tab>The bait's been laid, so one should turn up any moment now.","TEXT_JOBAOZ001_03192_MARTYN_000_053<tab>Приманка заброшена, так что один из таких должен появиться в любой момент.","","False","0x00000062","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_054<tab>Run away! Run away!","TEXT_JOBAOZ001_03192_LATOOLJA_000_054<tab>Бегите! Убегайте!","","False","0x00000063","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_054<tab>That's...a bit on the big side, lads.","TEXT_JOBAOZ001_03192_MARTYN_100_054<tab>Он... Ребята, он немного крупнее, чем мы договаривались.","","False","0x00000064","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_055<tab>Not to worry! All you have to do is give it a few licks with the patented blue magic focus, or “stick” if you prefer, and our tentacled friend'll return the favor...by firin' possibly quite painful jets of water at you. Oh, and try not to die!","TEXT_JOBAOZ001_03192_MARTYN_000_055<tab>Ладно, не волнуйтесь! Всё, что вам нужно сделать, это нанести ему несколько ударов запатентованным фокусом синей магии, или «тростью», если хотите, и наш щупальцеобразный друг ответит вам взаимностью... выстрелив в вас, возможно, довольно болезненными струями воды. О, и да, постарайтесь не умереть!","","False","0x00000065","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_056<tab>Impressive! After that little escapade, you should be able to fire your very own Water Cannon.","TEXT_JOBAOZ001_03192_MARTYN_000_056<tab>Потрясающе! Теперь же, после этой маленькой авантюры вы сможете стрелять из своей собственной Водяной пушки.","","False","0x00000066","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_056<tab>By the by, you don't, strictly speakin', need to be struck by the magic you're tryin' to learn─but that'll probably happen whether you want it to or not. In some cases, repeatedly. As long as you're the one the beast's after, its power should be yours. Assumin' you can defeat it.","TEXT_JOBAOZ001_03192_MARTYN_100_056<tab>Кстати, строго говоря, вам не нужно быть напрямую поражённым магией, которой вы пытаетесь научиться, но дождаться применения этой способности вы обязаны. В некоторых случаях потребуется множество попыток, но не стоит отчаиваться, результат оправдает вашего ожидания.","","False","0x00000067","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_057<tab>You see, this is what most people don't realize about becomin' a blue mage. When you start out, you're like a blank slate. It takes a fair amount of recklessne─I mean bravery─to stare these creatures down and look into their souls.","TEXT_JOBAOZ001_03192_MARTYN_000_057<tab>Видите ли, большинство людей не стараются понять, как стать синим магом. Когда ты начинаешь с чистого листа, требуется изрядная доля безрассудства, то есть храбрости, чтобы смело смотреть в глаза нападающих существ и заглядывать прямиком в их души.","","False","0x00000068","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_058<tab>It's a shame that not all of my customers have your determination, but that's hardly grounds for callin' me a fraud!","TEXT_JOBAOZ001_03192_MARTYN_000_058<tab>Жаль, что не все мои клиенты обладают вашей решительностью, но это вряд ли является основанием для того, чтобы называть меня мошенником!","","False","0x00000069","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059<tab>You don't think he's telling the truth, do you?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_059<tab>Вы же не думаете, что он говорит правду?","","False","0x0000006A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_060<tab>Now that's settled, I'll be havin' my wares back, if you don't mind.","TEXT_JOBAOZ001_03192_MARTYN_000_060<tab>Теперь, когда всё улажено, я верну обратно свои товары, если вы не возражаете.","","False","0x0000006B","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065<tab>Did you actually learn any blue magic?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_065<tab>Вы действительно изучили синюю магию?","","False","0x0000006C","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_066<tab>Gaheel Ja and Latool Ja very sorry about kraken. We not expect such a large one!","TEXT_JOBAOZ001_03192_LATOOLJA_000_066<tab>Гахил Джа и Латул Джа очень сожалеют о Кракене. Мы не ожидали такого большого!","","False","0x0000006D","",""
"","TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067<tab>Smoothskin courageous indeed!","TEXT_JOBAOZ001_03192_MAMOOLJASHOP_100_067<tab>Гладкокожие храбрые!","","False","0x0000006E","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_070<tab>What's that? You still don't believe me? To be honest, <var 08 E905 ((miss)) ((mate)) /var>, I don't know what more I can do.","TEXT_JOBAOZ001_03192_MARTYN_000_070<tab>Что это? Вы всё ещё не верите мне? Если честно, <var 08 E905 ((мисс)) ((приятель)) /var>, я не знаю, какие ещё нужны доказательства.","","False","0x0000006F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_071<tab>Tell you what─why don't I give you a soul crystal, outfit, and spellbook for free? That way, as a fully fledged blue mage, you can act as livin' proof of my innocence. Sound fair to you?","TEXT_JOBAOZ001_03192_MARTYN_000_071<tab>Вот что, почему бы мне не подарить тебе кристалл души, наряд и книгу заклинаний? Тогда, став полноценным синим магом, ты сможешь служить живым доказательством моей невиновности. Это ведь справедливо?","","False","0x00000070","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_070<tab>Open the Blue Magic Spellbook under Character in the main menu to assign active actions.","TEXT_JOBAOZ001_03192_SYSTEM_100_070<tab>Откройте Книгу Синей магии в разделе Персонаж главного меню, чтобы назначить активные действия.","","False","0x00000071","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_072<tab>Blue Mage arms generally have no effect on your attributes. However, equipping armor and accessories that boost your Intelligence will greatly increase the damage dealt by your offensive magic.","TEXT_JOBAOZ001_03192_SYSTEM_100_072<tab>Оружие синего мага обычно никак не влияет на ваши атрибуты. Тем не менее, экипировка и аксессуары, повышающие ваш Интеллект, значительно увеличат урон, наносимый вашей наступательной магией.","","False","0x00000072","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_100_071<tab>If you lose your blue mage gear, replacements can be purchased from Calamity salvagers in Limsa Lominsa, Gridania, and Ul'dah.","TEXT_JOBAOZ001_03192_SYSTEM_100_071<tab>Если вы потеряете снаряжение синего мага, замену можно приобрести у Менеджер утерянных вещей в Лимса Ломинса, Гридании и Уль'де.","","False","0x00000073","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_080<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBAOZ001_03192_SYSTEM_000_080<tab>Вы разблокировали новую профессию! Не забудьте задействовать её, надев полученный в награду за это задание <var 48 F201F4 /var><var 49 F201F5 /var>камень души<var 49 01 /var><var 48 01 /var>.","","False","0x00000074","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_081<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBAOZ001_03192_SYSTEM_000_081<tab>При смене классов или профессий вам поможет система <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var>, которая позволяет сохранить надетую экипировку. Используйте её для моментального переключения между классами или профессиями без необходимости каждый раз вручную надевать оружие и прочие предметы.","","False","0x00000075","",""
"","TEXT_JOBAOZ001_03192_SYSTEM_000_082<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBAOZ001_03192_SYSTEM_000_082<tab>Для раскрытия окошка <var 48 F201F4 /var><var 49 F201F5 /var>комплектов снаряжения<var 49 01 /var><var 48 01 /var> используйте кнопку в верхней части <var 48 F201F4 /var><var 49 F201F5 /var>окна персонажа<var 49 01 /var><var 48 01 /var>.","","False","0x00000076","",""
