"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ001_03192_SEQ_10<tab>","TEXT_JOBAOZ001_03192_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ001_03192_SEQ_11<tab>","TEXT_JOBAOZ001_03192_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ001_03192_SEQ_12<tab>","TEXT_JOBAOZ001_03192_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ001_03192_SEQ_13<tab>","TEXT_JOBAOZ001_03192_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ001_03192_SEQ_14<tab>","TEXT_JOBAOZ001_03192_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ001_03192_SEQ_15<tab>","TEXT_JOBAOZ001_03192_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ001_03192_SEQ_16<tab>","TEXT_JOBAOZ001_03192_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ001_03192_SEQ_17<tab>","TEXT_JOBAOZ001_03192_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ001_03192_SEQ_18<tab>","TEXT_JOBAOZ001_03192_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ001_03192_SEQ_19<tab>","TEXT_JOBAOZ001_03192_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ001_03192_SEQ_20<tab>","TEXT_JOBAOZ001_03192_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ001_03192_SEQ_21<tab>","TEXT_JOBAOZ001_03192_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ001_03192_SEQ_22<tab>","TEXT_JOBAOZ001_03192_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ001_03192_SEQ_23<tab>","TEXT_JOBAOZ001_03192_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ001_03192_TODO_00<tab>Rendezvous with the zealous Yellowjacket in Summerford.","TEXT_JOBAOZ001_03192_TODO_00<tab>Rendezvous with the zealous Yellowjacket in Summerford.","","False","0x00000018","",""
"","TEXT_JOBAOZ001_03192_TODO_01<tab>Speak with the zealous Yellowjacket.","TEXT_JOBAOZ001_03192_TODO_01<tab>Speak with the zealous Yellowjacket.","","False","0x00000019","",""
"","TEXT_JOBAOZ001_03192_TODO_02<tab>Rendezvous with the zealous Yellowjacket at the Moraby Drydocks.","TEXT_JOBAOZ001_03192_TODO_02<tab>Rendezvous with the zealous Yellowjacket at the Moraby Drydocks.","","False","0x0000001A","",""
"","TEXT_JOBAOZ001_03192_TODO_03<tab>Rendezvous with the zealous Yellowjacket at the Salt Strand.","TEXT_JOBAOZ001_03192_TODO_03<tab>Rendezvous with the zealous Yellowjacket at the Salt Strand.","","False","0x0000001B","",""
"","TEXT_JOBAOZ001_03192_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ001_03192_TODO_04<tab>Speak with Martyn.","","False","0x0000001C","",""
"","TEXT_JOBAOZ001_03192_TODO_05<tab>","TEXT_JOBAOZ001_03192_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ001_03192_TODO_06<tab>","TEXT_JOBAOZ001_03192_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ001_03192_TODO_07<tab>","TEXT_JOBAOZ001_03192_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ001_03192_TODO_08<tab>","TEXT_JOBAOZ001_03192_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ001_03192_TODO_09<tab>","TEXT_JOBAOZ001_03192_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ001_03192_TODO_10<tab>","TEXT_JOBAOZ001_03192_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ001_03192_TODO_11<tab>","TEXT_JOBAOZ001_03192_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ001_03192_TODO_12<tab>","TEXT_JOBAOZ001_03192_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ001_03192_TODO_13<tab>","TEXT_JOBAOZ001_03192_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ001_03192_TODO_14<tab>","TEXT_JOBAOZ001_03192_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ001_03192_TODO_15<tab>","TEXT_JOBAOZ001_03192_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ001_03192_TODO_16<tab>","TEXT_JOBAOZ001_03192_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ001_03192_TODO_17<tab>","TEXT_JOBAOZ001_03192_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ001_03192_TODO_18<tab>","TEXT_JOBAOZ001_03192_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ001_03192_TODO_19<tab>","TEXT_JOBAOZ001_03192_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ001_03192_TODO_20<tab>","TEXT_JOBAOZ001_03192_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ001_03192_TODO_21<tab>","TEXT_JOBAOZ001_03192_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ001_03192_TODO_22<tab>","TEXT_JOBAOZ001_03192_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ001_03192_TODO_23<tab>","TEXT_JOBAOZ001_03192_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000<tab>You there! Would I be right in guessing you're an adventurer? If so, I've a request to make.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_000<tab>You there! Would I be right in guessing you're an adventurer? If so, I've a request to make.","","False","0x00000030","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_001<tab>We've had reports of some charlatan claiming to be a “blue mage,” whatever that's supposed to be. He could be a blue-arsed wharf rat for all I care, but I hear he's selling so-called soul crystals to adventurers for a tidy sum.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_001<tab>We've had reports of some charlatan claiming to be a “blue mage,” whatever that's supposed to be. He could be a blue-arsed wharf rat for all I care, but I hear he's selling so-called soul crystals to adventurers for a tidy sum.","","False","0x00000031","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_002<tab>Apparently, they're meant to give the holder all sorts of mystical powers, which is a load of chocobo shite according to a dozen or so dissatisfied customers.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_002<tab>Apparently, they're meant to give the holder all sorts of mystical powers, which is a load of chocobo shite according to a dozen or so dissatisfied customers.","","False","0x00000032","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_003<tab>You see, spells and whatnot are not really my field of expertise, which is why I want you to help me investigate. I need you to tell me whether these crystals are the genuine article.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_003<tab>You see, spells and whatnot are not really my field of expertise, which is why I want you to help me investigate. I need you to tell me whether these crystals are the genuine article.","","False","0x00000033","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_004<tab>If they turn out to be fakes, I'll arrest him on charges of fraud and you will receive fair payment for your assistance. And if they by some miracle end up doing what he claims, you might be able to pick up a new parlor trick or two. So, are you in?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_004<tab>If they turn out to be fakes, I'll arrest him on charges of fraud and you will receive fair payment for your assistance. And if they by some miracle end up doing what he claims, you might be able to pick up a new parlor trick or two. So, are you in?","","False","0x00000034","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_005<tab>Very good. We've received word he's haranguing passersby near Summerford Farms. I'll meet you there.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_005<tab>Very good. We've received word he's haranguing passersby near Summerford Farms. I'll meet you there.","","False","0x00000035","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_010<tab>You got here just in time. It looks like he's about to make his pitch.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_010<tab>You got here just in time. It looks like he's about to make his pitch.","","False","0x00000036","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_020<tab>(-Supposed Blue Mage-)Greetin's, ladies and gentlemen! The name's Martyn, and today I present to you a wonder of the New World. I call it “blue magic”!","TEXT_JOBAOZ001_03192_MARTYN_000_020<tab>(-Supposed Blue Mage-)Greetin's, ladies and gentlemen! The name's Martyn, and today I present to you a wonder of the New World. I call it “blue magic”!","","False","0x00000037","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_021<tab>Beyond the Indigo Deep live the Whalaqee, who have their own unique brand of spellcastin'.","TEXT_JOBAOZ001_03192_MARTYN_000_021<tab>Beyond the Indigo Deep live the Whalaqee, who have their own unique brand of spellcastin'.","","False","0x00000038","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_022<tab>Like black and white magic, it draws on aether from our surroundin's, but that's where the similarities end, my friends.","TEXT_JOBAOZ001_03192_MARTYN_000_022<tab>Like black and white magic, it draws on aether from our surroundin's, but that's where the similarities end, my friends.","","False","0x00000039","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_023<tab>I'm sure you've all seen wild creatures lashin' out with fire, ice, and what have you. It's a form of self-defense, see, but it's still magic.","TEXT_JOBAOZ001_03192_MARTYN_000_023<tab>I'm sure you've all seen wild creatures lashin' out with fire, ice, and what have you. It's a form of self-defense, see, but it's still magic.","","False","0x0000003A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_024<tab>The Whalaqee discovered how to harness aether in the same way, and wield the forces of nature.","TEXT_JOBAOZ001_03192_MARTYN_000_024<tab>The Whalaqee discovered how to harness aether in the same way, and wield the forces of nature.","","False","0x0000003B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_025<tab>""But how!?“ I hear you cry. It's simple! You have to attune your mind to the instincts of the beast! When a creature is driven to attack, you can see into its soul. When you overcome it in battle, you absorb some of its aether and make its power your own!","TEXT_JOBAOZ001_03192_MARTYN_000_025<tab>""But how!?“ I hear you cry. It's simple! You have to attune your mind to the instincts of the beast! When a creature is driven to attack, you can see into its soul. When you overcome it in battle, you absorb some of its aether and make its power your own!","","False","0x0000003C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_026<tab>'Course, it's not as easy as pickin' fights with the local wildlife. But my Whalaqee mentors taught me well, and now it's my turn to teach you!","TEXT_JOBAOZ001_03192_MARTYN_000_026<tab>'Course, it's not as easy as pickin' fights with the local wildlife. But my Whalaqee mentors taught me well, and now it's my turn to teach you!","","False","0x0000003D","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_027<tab>Behold! The power of blue magic!","TEXT_JOBAOZ001_03192_MARTYN_000_027<tab>Behold! The power of blue magic!","","False","0x0000003E","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_027<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_027<tab>","","False","0x0000003F","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_028<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_028<tab>","","False","0x00000040","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_029<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_029<tab>","","False","0x00000041","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERA_000_028<tab>By the Twelve! Did you see that!?","TEXT_JOBAOZ001_03192_ADVENTURERA_000_028<tab>By the Twelve! Did you see that!?","","False","0x00000042","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_029<tab>I thought you'd be impressed. Now before anyone asks why it's called “blue” magic, let me tell you. For the Whalaqee, this color holds special meanin'. Sacred, even. And seein' as this ain't white or black magic, it seemed like the perfect fit.","TEXT_JOBAOZ001_03192_MARTYN_000_029<tab>I thought you'd be impressed. Now before anyone asks why it's called “blue” magic, let me tell you. For the Whalaqee, this color holds special meanin'. Sacred, even. And seein' as this ain't white or black magic, it seemed like the perfect fit.","","False","0x00000043","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_030<tab>I suppose you're all also wonderin' what you need to become a blue mage like me.","TEXT_JOBAOZ001_03192_MARTYN_000_030<tab>I suppose you're all also wonderin' what you need to become a blue mage like me.","","False","0x00000044","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_031<tab>Well, for starters, you'll be wantin' one of these─a soul crystal. And don't forget a specially designed outfit to help you look the part!","TEXT_JOBAOZ001_03192_MARTYN_000_031<tab>Well, for starters, you'll be wantin' one of these─a soul crystal. And don't forget a specially designed outfit to help you look the part!","","False","0x00000045","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_032<tab>I'll even throw in one of these spellbooks, personally penned by yours truly, containin' everythin' you need to know about learnin' blue magic. I've got enough for all of you, but you'd better snap them up before it's too late!","TEXT_JOBAOZ001_03192_MARTYN_000_032<tab>I'll even throw in one of these spellbooks, personally penned by yours truly, containin' everythin' you need to know about learnin' blue magic. I've got enough for all of you, but you'd better snap them up before it's too late!","","False","0x00000046","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERB_000_033<tab>(-???-)Are you lot really that dense? Can't you see he's playing you for fools?","TEXT_JOBAOZ001_03192_ADVENTURERB_000_033<tab>(-???-)Are you lot really that dense? Can't you see he's playing you for fools?","","False","0x00000047","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERB_000_034<tab>""Drive the beast to attack?“ More like ”run headlong into battle with only a silly blue costume for protection!“ Of course, no one can claim it's fraud when they're at the bottom of some creature's belly.","TEXT_JOBAOZ001_03192_ADVENTURERB_000_034<tab>""Drive the beast to attack?“ More like ”run headlong into battle with only a silly blue costume for protection!“ Of course, no one can claim it's fraud when they're at the bottom of some creature's belly.","","False","0x00000048","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_100_034<tab>(-Rampaging Mamool Ja-)We feast on your flesh, smoothskins! Your gods cannot save you now!","TEXT_JOBAOZ001_03192_LATOOLJA_100_034<tab>(-Rampaging Mamool Ja-)We feast on your flesh, smoothskins! Your gods cannot save you now!","","False","0x00000049","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_035<tab>All of you, stay back!","TEXT_JOBAOZ001_03192_MARTYN_100_035<tab>All of you, stay back!","","False","0x0000004A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_036<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_036<tab>","","False","0x0000004B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_038<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_038<tab>","","False","0x0000004C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_100_039<tab>","TEXT_JOBAOZ001_03192_MARTYN_100_039<tab>","","False","0x0000004D","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_100_036<tab>(-Rampaging Mamool Ja-)No more! Please spare us!","TEXT_JOBAOZ001_03192_LATOOLJA_100_036<tab>(-Rampaging Mamool Ja-)No more! Please spare us!","","False","0x0000004E","",""
"","TEXT_JOBAOZ001_03192_ADVENTURERA_000_035<tab>They never stood a chance! Bugger all this swords and shields nonsense─I'm giving blue magic a try!","TEXT_JOBAOZ001_03192_ADVENTURERA_000_035<tab>They never stood a chance! Bugger all this swords and shields nonsense─I'm giving blue magic a try!","","False","0x0000004F","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036<tab>There's definitely something fishy going on here, and the arrival of those Mamool Ja was a little too timely for my liking. Come on, let's see where he goes next.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_036<tab>There's definitely something fishy going on here, and the arrival of those Mamool Ja was a little too timely for my liking. Come on, let's see where he goes next.","","False","0x00000050","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037<tab>It looks like he's heading for the Moraby Drydocks. Follow me!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_037<tab>It looks like he's heading for the Moraby Drydocks. Follow me!","","False","0x00000051","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038<tab>According to one of the guards, this Martyn character has been seen skulking around the docks over the last few days.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_038<tab>According to one of the guards, this Martyn character has been seen skulking around the docks over the last few days.","","False","0x00000052","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039<tab>Apparently, he's been begging for leftovers from the mess hall. Considering that he's making gil hand over fist from gullible adventurers, this strikes me as more than a little odd. Anyway, he was last spotted making his way to the Salt Strand. Let's go!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_100_039<tab>Apparently, he's been begging for leftovers from the mess hall. Considering that he's making gil hand over fist from gullible adventurers, this strikes me as more than a little odd. Anyway, he was last spotted making his way to the Salt Strand. Let's go!","","False","0x00000053","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038<tab>Just as I suspected─he's up to no good. Why else would he come all the way to a place like this?","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_038<tab>Just as I suspected─he's up to no good. Why else would he come all the way to a place like this?","","False","0x00000054","",""
"","TEXT_JOBAOZ001_03192_LATOOLJA_000_040<tab>(-Dazed Mamool Ja-)Martyn, you say you be less violent this time, but that was very violent! Very violent indeed!","TEXT_JOBAOZ001_03192_LATOOLJA_000_040<tab>(-Dazed Mamool Ja-)Martyn, you say you be less violent this time, but that was very violent! Very violent indeed!","","False","0x00000055","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_041<tab>It all adds to the realism! And you lads did a great job. “Your gods cannot save you now!” Nice improvisation! That one bloke damn near shat himself.","TEXT_JOBAOZ001_03192_MARTYN_000_041<tab>It all adds to the realism! And you lads did a great job. “Your gods cannot save you now!” Nice improvisation! That one bloke damn near shat himself.","","False","0x00000056","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042<tab>I think we've seen enough.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_042<tab>I think we've seen enough.","","False","0x00000057","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043<tab>Hold it right there! I'm placing you under arrest on charges of fraud!","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_043<tab>Hold it right there! I'm placing you under arrest on charges of fraud!","","False","0x00000058","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_044<tab>Fraud!? This is all a big misunderstandin'!","TEXT_JOBAOZ001_03192_MARTYN_000_044<tab>Fraud!? This is all a big misunderstandin'!","","False","0x00000059","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>You can't pull the wool over my eyes─the game's up! And the same goes for you two. I knew you were in cahoots from the very beginning. As for those crystals, I'm about as convinced by them as I was by your acting.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_045<tab>You can't pull the wool over my eyes─the game's up! And the same goes for you two. I knew you were in cahoots from the very beginning. As for those crystals, I'm about as convinced by them as I was by your acting.","","False","0x0000005A","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>Say what you will about our sales technique, but there's nothin' dodgy with the merchandise!","TEXT_JOBAOZ001_03192_MARTYN_000_046<tab>Say what you will about our sales technique, but there's nothin' dodgy with the merchandise!","","False","0x0000005B","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>I'll have you know I poured my heart and soul into those crystals, and the spellbooks explain how to learn the magic. It ain't my fault if the buyers can't be arsed to read them.","TEXT_JOBAOZ001_03192_MARTYN_000_047<tab>I'll have you know I poured my heart and soul into those crystals, and the spellbooks explain how to learn the magic. It ain't my fault if the buyers can't be arsed to read them.","","False","0x0000005C","",""
"","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>And if you're thinkin' about clappin' me in irons over the outfits not providin' enough protection, I can assure you they were tailored especially with the needs of a blue mage in mind. I'll admit, I had to cut a few corners to keep the cost down, but still...","TEXT_JOBAOZ001_03192_MARTYN_000_048<tab>And if you're thinkin' about clappin' me in irons over the outfits not providin' enough protection, I can assure you they were tailored especially with the needs of a blue mage in mind. I'll admit, I had to cut a few corners to keep the cost down, but still...","","False","0x0000005D","",""
"","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>It all boils down to whether the soul crystals are genuine or not.","TEXT_JOBAOZ001_03192_RESOLUTEYELLOWJACKET_000_049<tab>It all boils down to whether the soul crystals are genuine or not.","","False","0x0000005E","",""
