"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA418_02517_TODO_17<tab>","TEXT_STMBDA418_02517_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA418_02517_TODO_18<tab>","TEXT_STMBDA418_02517_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA418_02517_TODO_19<tab>","TEXT_STMBDA418_02517_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA418_02517_TODO_20<tab>","TEXT_STMBDA418_02517_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA418_02517_TODO_21<tab>","TEXT_STMBDA418_02517_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA418_02517_TODO_22<tab>","TEXT_STMBDA418_02517_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA418_02517_TODO_23<tab>","TEXT_STMBDA418_02517_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA418_02517_LYSE_000_000<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA418_02517_LYSE_000_000<tab>見てたよー？<br>大人気だったね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000030","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>父の背を見て子が育ち、先達の背を追って後輩がゆくように、<br>あの者らは、きっとおぬしを目指すことでござろう。","","False","0x00000031","",""
"","TEXT_STMBDA418_02517_DORBEI_000_020<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA418_02517_DORBEI_000_020<tab>っつ……傷を負ったが、なに、問題ない……。<br>子どもたちが、薬草をとってきてくれるそうだ。","","False","0x00000032","",""
"","TEXT_STMBDA418_02517_DORBEI_000_021<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA418_02517_DORBEI_000_021<tab>だが、あと少し戦いが長引けば、<br>生きて戻ってきていなかったかもしれない。<br>……ありがとう。","","False","0x00000033","",""
"","TEXT_STMBDA418_02517_HIEN_000_030<tab>At the risk of sounding impatient, we have certain pressing obligations. It is time that we saw to them.","TEXT_STMBDA418_02517_HIEN_000_030<tab>さて……まだ勝利の余韻に浸っておりたいところだが、<br>皆の喜ぶ顔を見ることはできた。<br>わしらは、そろそろ次に進まねばならん。","","False","0x00000034","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>...You are right. To whom much is given, much is expected.","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>……そのようね。<br>ヒエン、みなさん……<br>今一度、あなたたちとの出会いに感謝を。","","False","0x00000035","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>Nay, do not think yourselves so indebted to us. Was it not you who gave us your blessing to participate in the Naadam─and you who saved my lord Hien from certain death?","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>いや、感謝をするのはこちらでござる。<br>モル族なくては、アウラ族の協力を得られなかったばかりか、<br>若の命さえ危うかったかもしれぬ。","","False","0x00000036","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>Doma is in your debt, and will ever be a friend to the Mol.","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>改めて、ドマの民として、お礼申し上げる。<br>そして、これからもよろしく頼むでござる！","","False","0x00000037","",""
"","TEXT_STMBDA418_02517_CIRINA_000_034<tab>And we to you, Gosetsu!","TEXT_STMBDA418_02517_CIRINA_000_034<tab>もちろんです！<br>今度は私たちが、できるかぎり力になりますから！","","False","0x00000038","",""
"","TEXT_STMBDA418_02517_CIRINA_000_035<tab>A thought occurs to me. If you wish to return to Yanxia with all haste, the passage to the south of the Dusk Throne would offer the most direct route.","TEXT_STMBDA418_02517_CIRINA_000_035<tab>……あっ、そうだ。<br>今後のことも考えると、アジムステップとヤンサを繋ぐ道を、<br>使えるようにした方がいいかもしれませんね。","","False","0x00000039","",""
"","TEXT_STMBDA418_02517_CIRINA_000_036<tab>The Dotharl sealed it with their magicks during the Doman rebellion, when more men in iron came from afar.","TEXT_STMBDA418_02517_CIRINA_000_036<tab>紅玉海を経由するよりも早いのですが……<br>ドマの戦火が激しくなってからは、<br>ドタール族によって、封印が施されているんです。","","False","0x0000003A","",""
"","TEXT_STMBDA418_02517_HIEN_000_037<tab>If ever there were a time to open the pass, it is now. We should journey to Dotharl Khaa.","TEXT_STMBDA418_02517_HIEN_000_037<tab>ほう、確かに封印を解くなら今だな。<br>ドタール・カーに行って、頼んでおくとするか。","","False","0x0000003B","",""
"","TEXT_STMBDA418_02517_HIEN_000_038<tab>But before that, might we visit the Dawn Throne? I wish to speak with our most radiant brother.","TEXT_STMBDA418_02517_HIEN_000_038<tab>ついでに、明けの玉座に寄ってもよいか？<br>あの気高き族長とも、今後について少し話しておきたくてな。","","False","0x0000003C","",""
"","TEXT_STMBDA418_02517_LYSE_000_039<tab>Are you sure that's a good idea? I know he agreed to fight for Doma, but I doubt he'll be very happy to see us so soon after we beat him.","TEXT_STMBDA418_02517_LYSE_000_039<tab>うーん……。<br>同盟を組んだとはいえ、合戦の直後だよ？<br>アタシたちがあっちの拠点を訪ねても平気かな……。","","False","0x0000003D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_040<tab>Nhaama made us for war, Lyse. Ever since we came into this world, we have fought.","TEXT_STMBDA418_02517_CIRINA_000_040<tab>……リセさん。<br>私たち草原のアウラ族は、戦いを繰り返しながらも、<br>長い間、この暮らしを続けています。","","False","0x0000003E","",""
"","TEXT_STMBDA418_02517_CIRINA_000_041<tab>In the Naadam, blood was shed, and lives were lost. Brown earth was stained crimson, and Xaela wept.","TEXT_STMBDA418_02517_CIRINA_000_041<tab>今回も、合戦によって多くの血が流れ、<br>大地は赤く染まりました……。","","False","0x0000003F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_042<tab>But crimson is the dusk and the dawn. Death and rebirth. An ending to mark a new beginning.","TEXT_STMBDA418_02517_CIRINA_000_042<tab>だけど……<br>赤は、昼と夜を入れかえる色。<br>終わりの色にして、新しきを始める色。","","False","0x00000040","",""
"","TEXT_STMBDA418_02517_CIRINA_000_043<tab>""We who are born are destined to die.<br>As the seasons turn, we are born again.“<br>Thus spoke the first.","TEXT_STMBDA418_02517_CIRINA_000_043<tab>私たちは、流した血と因縁を過去にして、<br>新しい季節へと歩みだすんです。<br>殺されたところから生まれよと、最初の父母が言ったように。","","False","0x00000041","",""
"","TEXT_STMBDA418_02517_CIRINA_000_044<tab>So you see, we harbor no hatreds. The Naadam is the Naadam, and what comes after is what comes after!","TEXT_STMBDA418_02517_CIRINA_000_044<tab>だから……きっと大丈夫です！","","False","0x00000042","",""
"","TEXT_STMBDA418_02517_LYSE_000_045<tab>If you say so... The Dawn Throne first, then?","TEXT_STMBDA418_02517_LYSE_000_045<tab>……そっか！<br>じゃあ、ふたつの部族のところに寄って、ヤンサへ帰ろう。<br>まずは「明けの玉座」だね！","","False","0x00000043","",""
"","TEXT_STMBDA418_02517_CIRINA_000_046<tab>Yes. And I shall accompany you!","TEXT_STMBDA418_02517_CIRINA_000_046<tab>はいっ！<br>お見送りも兼ねて、途中までご一緒させていただきますね。","","False","0x00000044","",""
"","TEXT_STMBDA418_02517_LYSE_000_050<tab>Just like that, eh? Not that I expected them to put up a fight...","TEXT_STMBDA418_02517_LYSE_000_050<tab>本当に、すんなり通してもらえちゃった！","","False","0x00000045","",""
"","TEXT_STMBDA418_02517_HIEN_000_055<tab>Let us hope we do not find our most radiant friend in a foul mood.","TEXT_STMBDA418_02517_HIEN_000_055<tab>さて、気高き族長殿の機嫌がよいといいのだが。","","False","0x00000046","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>Hmm. There are fewer here than I remember...","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>ふむ……人が減ったか……。","","False","0x00000047","",""
"","TEXT_STMBDA418_02517_CIRINA_000_065<tab>I found him quite intimidating before, but perhaps it will be easier this time.","TEXT_STMBDA418_02517_CIRINA_000_065<tab>族長さんと、きちんとお話しするのははじめてで……。<br>少し、緊張します……。","","False","0x00000048","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>Look always to the light of the stars to guide you in the dark. For none need walk alone.","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>また、いつでもいらっしゃい。<br>明るき星がいつまでも天に輝き、地の人を導きますように……。","","False","0x00000049","",""
"","TEXT_STMBDA418_02517_DORBEI_000_075<tab>You are for Doma, then. Go safely, khagan. I pray we meet again.","TEXT_STMBDA418_02517_DORBEI_000_075<tab>そうか、出立か……。<br>また会うときまで、達者でな。<br>俺も養生しておこう。","","False","0x0000004A","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>The Sun is disinclined to entertain you at length. Speak your purpose in coming.","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>フン……余輩は今、気分が悪い。<br>それでもなお拝謁を許しているのだ、簡潔に要件を述べろ。","","False","0x0000004B","",""
"","TEXT_STMBDA418_02517_LYSE_000_081<tab><sigh> Humble as ever...","TEXT_STMBDA418_02517_LYSE_000_081<tab>あ、相変わらず偉そうだなぁ……。","","False","0x0000004C","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>Should I be humble in the presence of inferiors? I am a child of Azim, and you are not. Your triumph in the Naadam does not raise you to such heights.","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>偉そうではない、偉いのだ。<br>合戦の結果を認めてなお、<br>余輩らがアジム神の子であることは変わりない。","","False","0x0000004D","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>Baatu will not be joining us. He was wounded in the Naadam.","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>……そこにいたバートゥの行方が気になるか？<br>今は戦のあと、ここは敗軍の陣なのだぞ。","","False","0x0000004E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>...His hurts are grave, and he requires rest. But he will walk again in time.","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>…………安心しろ。<br>奴に関しては、一命を取り留めた。<br>少し時間はかかろうが、いずれ歩けるようにもなるだろう。","","False","0x0000004F","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>Though it is no business of yours. Such pity does not become a khagan. We are not allies, traveler─far from it. The Naadam will come again, and with it our rule.","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>それ以上は問うな、余計な気遣いこそ不敬だ。<br>余輩らの威光は、一度の敗北で衰えるものではない。<br>覇者はただ、鷹揚に前だけ見ていろ。","","False","0x00000050","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>I say again, why have you come? To bid us surrender the Dawn Throne to the Mol?","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>それで、此度は何用だ？<br>この玉座を差し出せというなら、それも致し方がないが。","","False","0x00000051","",""
"","TEXT_STMBDA418_02517_CIRINA_000_087<tab>N-Nay. The Mol are beholden to the will of the gods, and they would not have us reside here. The Oronir and the Buduga may remain.","TEXT_STMBDA418_02517_CIRINA_000_087<tab>あ、いえ……私たちは神託でいつ移動するとも知れませんから。<br>この玉座は引き続き、オロニル族とブドゥガ族のみなさんで、<br>使っていただいて構いません。","","False","0x00000052","",""
"","TEXT_STMBDA418_02517_HIEN_000_088<tab>We are for Yanxia, and wished to speak of your part in the coming war.","TEXT_STMBDA418_02517_HIEN_000_088<tab>わしらがヤンサに戻るのでな。<br>今後のことについて確認しておこうと、立ち寄ったのだ。","","False","0x00000053","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>Ah, the Domans and the ironmen. I remember our pact. Sound the call and the Oronir will answer.","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>フン……案じずとも、すでに盟約は結ばれた。<br>お前たちが策と号令をよこせば、いつでも出よう。","","False","0x00000054","",""
"","TEXT_STMBDA418_02517_HIEN_000_090<tab>Full glad am I to hear it. We have preparations to attend to, but will send for you soon.","TEXT_STMBDA418_02517_HIEN_000_090<tab>それはありがたい。<br>では、一度ヤンサに戻ったのち、<br>改めて反乱軍から使いを出そう。","","False","0x00000055","",""
"","TEXT_STMBDA418_02517_CIRINA_000_091<tab>The gods are kind! I am sure the Oronir will prove a great boon in the days to come.","TEXT_STMBDA418_02517_CIRINA_000_091<tab>よかったですね！<br>オロニル族が協力してくれるとあれば、まさに百人力です。","","False","0x00000056","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>Of the dusk...a maiden gentle and ethereal. A dancer in the morning mist. And a warrior besides...","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>慈愛にあふれ……可憐で控えめ……<br>儚い朝焼けの雲がごとき乙女……だと……？<br>それでいて戦える……完璧か……ッ！","","False","0x00000057","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>Look into my eyes, child! See you Azim? Are you my Nhaama!?","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>おい、そこの麗しき乙女……！<br>お前が余輩のナーマか！？　そうであろう！！","","False","0x00000058","",""
"","TEXT_STMBDA418_02517_CIRINA_000_094<tab>I...I know not of what you speak, Brother Magnai, but I am certain you are mistaken. Quite.","TEXT_STMBDA418_02517_CIRINA_000_094<tab>えっと……？<br>よくわかりませんが遠慮します、結構です。<br>どうぞそのまま座ってください。","","False","0x00000059","",""
"","TEXT_STMBDA418_02517_LYSE_000_095<tab>We should get going. Right now.","TEXT_STMBDA418_02517_LYSE_000_095<tab>よ、よーし、次は「ドタール・カー」だね！<br>さあ、行こ行こっ！","","False","0x0000005A","",""
"","TEXT_STMBDA418_02517_LYSE_000_100<tab>The dry wind from the desert reminds me of home...","TEXT_STMBDA418_02517_LYSE_000_100<tab>ここが、ドタール・カーだね。<br>乾いた風……少しギラバニアに似てるかな。","","False","0x0000005B","",""
"","TEXT_STMBDA418_02517_HIEN_000_105<tab>Ahh, Dotharl Khaa. Better late than never.","TEXT_STMBDA418_02517_HIEN_000_105<tab>やっとここへ来れたわ！<br>前回の機会は、投獄でふいにしたからな。","","False","0x0000005C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>How long has it been since they gave Geser to the sands? Is there aught left of him now, I wonder...?","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>ゲセル殿は、無事に還ったであろうか。<br>……いや、案じるまでもござらんか。","","False","0x0000005D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_115<tab>As daunting as I found it to speak with Brother Magnai, it is nothing compared to the fear I feel at the thought of approaching Sadu Khatun...","TEXT_STMBDA418_02517_CIRINA_000_115<tab>サドゥさんとも、実はちゃんと話したことがなくて……。","","False","0x0000005E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>Am I fated to live my life as a sun without a moon? Is there no Nhaama for me...? ","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>なぜだ……また違うのか……？<br>どうしてこうも、余輩のナーマだけ見つからない……！","","False","0x0000005F","",""
"","TEXT_STMBDA418_02517_SADU_000_130<tab>Hmph. The khagan and <var 08 E905 ((her)) ((his)) /var> warriors.","TEXT_STMBDA418_02517_SADU_000_130<tab>……なんだ、そろいもそろっておでましか？","","False","0x00000060","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>Greetings, my lady. We come to you on our journey south, bound for Yanxia where our comrades await us. How fare you and yours in the wake of the Naadam?","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>これより、ヤンサに戻るのでござる。<br>サドゥ殿、そちらの様子はどうか？","","False","0x00000061","",""
"","TEXT_STMBDA418_02517_SADU_000_132<tab>Many were wounded. Some few to the death.","TEXT_STMBDA418_02517_SADU_000_132<tab>どうもこうも、合戦でまた一族の数が減った。","","False","0x00000062","",""
"","TEXT_STMBDA418_02517_SADU_000_133<tab>...Resplendent were their souls in the chaos. It was a good battle─a good day to die. Soon we will greet them again.","TEXT_STMBDA418_02517_SADU_000_133<tab>……だが、命を燃やせる、いい戦だったからな。<br>懸命に戦って散った奴らは、きっと戻ってくることだろう。","","False","0x00000063","",""
"","TEXT_STMBDA418_02517_SADU_000_134<tab>...And mayhap one who went before them also. Geser's seed has quickened in his lover. When the child is born, we shall see who waits behind its eyes.","TEXT_STMBDA418_02517_SADU_000_134<tab>現に、すでにひとり戻ってきたらしい。<br>ゲセルの忘れ形見は、さて、どいつの魂を宿しているかな。","","False","0x00000064","",""
"","TEXT_STMBDA418_02517_SADU_000_135<tab>Already we must look to the next Naadam. We must grow strong of body and mind, and your war will help us do so. Say the word and we will fly to the field.","TEXT_STMBDA418_02517_SADU_000_135<tab>オレたちも、新しい季節に向けて再出発だ。<br>もっともっと強くなるために、お呼びがかかれば、<br>いつでもテメェらの戦場に駆けつけてやるよ。","","False","0x00000065","",""
"","TEXT_STMBDA418_02517_HIEN_000_136<tab>Of that I have no doubt. For you are Dotharl.","TEXT_STMBDA418_02517_HIEN_000_136<tab>まこと、心強いかぎりだ。<br>頼りにしているぞ、草原いち勇敢なドタール族よ。","","False","0x00000066","",""
"","TEXT_STMBDA418_02517_CIRINA_000_137<tab>There is one more thing we would ask of you... The magicks you used to seal the passage to the south. Will you unmake them?","TEXT_STMBDA418_02517_CIRINA_000_137<tab>それから、もうひとつお願いがあって……<br>南東の、ヤンサに続く道の封印を解いていただきたいんです。","","False","0x00000067","",""
"","TEXT_STMBDA418_02517_SADU_000_138<tab>If that be your wish.","TEXT_STMBDA418_02517_SADU_000_138<tab>ああ、そういうことか。<br>いいぞ、術は解いておくから、好きに通れ。","","False","0x00000068","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>When next we come together, it will be on a great battlefield against a common foe. I trust you will fight with the same fervor you demonstrated during the Naadam.","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>では、これにて失礼いたす。<br>……互いに、悔いなく戦い抜こうぞ。","","False","0x00000069","",""
"","TEXT_STMBDA418_02517_SADU_000_140<tab>Hah! And you, ancient one, will be the demon I know you to be. Aught less would be a disappointment.","TEXT_STMBDA418_02517_SADU_000_140<tab>ハッ、言われるまでもない。<br>そっちこそ老体なんだ、無念を残してコロッと死ぬなよ。","","False","0x0000006A","",""
"","TEXT_STMBDA418_02517_LYSE_000_150<tab>So this path leads back to Yanxia...back to Doma, and the others... <sigh> It's so easy to forget why we're doing all this...","TEXT_STMBDA418_02517_LYSE_000_150<tab>この先が、ヤンサ……。","","False","0x0000006B","",""
"","TEXT_STMBDA418_02517_HIEN_000_155<tab>I will miss this place. Though my heart belongs to Doma, the Steppe and her people will always be dear to me.","TEXT_STMBDA418_02517_HIEN_000_155<tab>草原の風景とも、これでしばしの別れか。<br>わしにとっては、一日千秋、長い時を過ごした場所であった。<br>……必ずや、また来るとしよう。","","False","0x0000006C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>I daresay that woman has never known a single regret. I envy her.","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>サドゥ殿の激励も効いた。<br>さあ、これより、満を持しての帰還でござる！","","False","0x0000006D","",""
"","TEXT_STMBDA418_02517_SADU_000_165<tab>Do not fail to call on us, khagan. The preening prince and his little yellow band will not kill half as many ironmen as we Dotharl.","TEXT_STMBDA418_02517_SADU_000_165<tab>いつでもオレたちを呼べ。<br>クソ偉そうなあの男より、よほど戦果を上げてやるよ。","","False","0x0000006E","",""
"","TEXT_STMBDA418_02517_SHAR_000_170<tab>I have never been a mother. It is a strange feeling to carry another in one's own flesh. I cannot wait to welcome the child into this world, and meet the warrior within.","TEXT_STMBDA418_02517_SHAR_000_170<tab>母親になるのって、なんだか不思議な気持ちね。<br>この子が誰の生まれ変わりでもいい……<br>早く会いたいなって思うの。","","False","0x0000006F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_180<tab>Sadu Khatun has done her part. This passage will deliver you to Doma.","TEXT_STMBDA418_02517_CIRINA_000_180<tab>……うん、ちゃんと封印が解けてます。<br>この洞窟の先が、みなさんの目指すヤンサです。","","False","0x00000070","",""
"","TEXT_STMBDA418_02517_CIRINA_000_181<tab>It is here we must part ways, until the day you call us to battle.","TEXT_STMBDA418_02517_CIRINA_000_181<tab>だから……私のお見送りもここまで。<br>出陣の合図をいただくまで、しばらくお別れです。","","False","0x00000071","",""
"","TEXT_STMBDA418_02517_LYSE_000_182<tab>It won't be long, I know, but...take care of yourself, Cirina. And tell your grandmother and the others again how much we appreciate everything they did for us.","TEXT_STMBDA418_02517_LYSE_000_182<tab>シリナ……ちょっとの間だけど、元気でね。<br>テムルンおばあちゃんにも、子どもたちにも……<br>モル族のみんなに、またねって伝えておいて。","","False","0x00000072","",""
