"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA418_02517_SEQ_13<tab>","TEXT_STMBDA418_02517_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDA418_02517_SEQ_14<tab>","TEXT_STMBDA418_02517_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA418_02517_SEQ_15<tab>","TEXT_STMBDA418_02517_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA418_02517_SEQ_16<tab>","TEXT_STMBDA418_02517_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA418_02517_SEQ_17<tab>","TEXT_STMBDA418_02517_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA418_02517_SEQ_18<tab>","TEXT_STMBDA418_02517_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA418_02517_SEQ_19<tab>","TEXT_STMBDA418_02517_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA418_02517_SEQ_20<tab>","TEXT_STMBDA418_02517_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA418_02517_SEQ_21<tab>","TEXT_STMBDA418_02517_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA418_02517_SEQ_22<tab>","TEXT_STMBDA418_02517_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA418_02517_SEQ_23<tab>","TEXT_STMBDA418_02517_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA418_02517_TODO_00<tab>Speak with Magnai.","TEXT_STMBDA418_02517_TODO_00<tab>Parler à Magnai","","False","0x00000018","",""
"","TEXT_STMBDA418_02517_TODO_01<tab>Speak with Sadu.","TEXT_STMBDA418_02517_TODO_01<tab>Parler à Sadu","","False","0x00000019","",""
"","TEXT_STMBDA418_02517_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA418_02517_TODO_02<tab>Parler à Cirina","","False","0x0000001A","",""
"","TEXT_STMBDA418_02517_TODO_03<tab>","TEXT_STMBDA418_02517_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA418_02517_TODO_04<tab>","TEXT_STMBDA418_02517_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA418_02517_TODO_05<tab>","TEXT_STMBDA418_02517_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA418_02517_TODO_06<tab>","TEXT_STMBDA418_02517_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA418_02517_TODO_07<tab>","TEXT_STMBDA418_02517_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA418_02517_TODO_08<tab>","TEXT_STMBDA418_02517_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA418_02517_TODO_09<tab>","TEXT_STMBDA418_02517_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA418_02517_TODO_10<tab>","TEXT_STMBDA418_02517_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA418_02517_TODO_11<tab>","TEXT_STMBDA418_02517_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA418_02517_TODO_12<tab>","TEXT_STMBDA418_02517_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA418_02517_TODO_13<tab>","TEXT_STMBDA418_02517_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA418_02517_TODO_14<tab>","TEXT_STMBDA418_02517_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA418_02517_TODO_15<tab>","TEXT_STMBDA418_02517_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA418_02517_TODO_16<tab>","TEXT_STMBDA418_02517_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA418_02517_TODO_17<tab>","TEXT_STMBDA418_02517_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA418_02517_TODO_18<tab>","TEXT_STMBDA418_02517_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA418_02517_TODO_19<tab>","TEXT_STMBDA418_02517_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA418_02517_TODO_20<tab>","TEXT_STMBDA418_02517_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA418_02517_TODO_21<tab>","TEXT_STMBDA418_02517_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA418_02517_TODO_22<tab>","TEXT_STMBDA418_02517_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA418_02517_TODO_23<tab>","TEXT_STMBDA418_02517_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA418_02517_LYSE_000_000<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA418_02517_LYSE_000_000<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'est-ce que ça te fait d'être <var 08 E905 ((portée)) ((porté)) /var> en <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>Comme des enfants suivant l'exemple de leur père, ou des disciples l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de leur maître, nul doute que bien des Mol rêveront d'égaler votre force et votre courage.","","False","0x00000031","",""
"","TEXT_STMBDA418_02517_DORBEI_000_020<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA418_02517_DORBEI_000_020<tab>(halète) Ourgh... J-je vais bien, c'est juste une égratignure... Les enfants sont partis me cueillir des herbes médicinales, ils ne devraient pas tarder à revenir.","","False","0x00000032","",""
"","TEXT_STMBDA418_02517_DORBEI_000_021<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA418_02517_DORBEI_000_021<tab>Juste quand je pensais que mon heure avait sonné, la nouvelle de votre victoire est parvenue jusqu'à nous, et tout le monde a déposé les armes. On peut dire que nous te devons une fière chandelle.","","False","0x00000033","",""
"","TEXT_STMBDA418_02517_HIEN_000_030<tab>At the risk of sounding impatient, we have certain pressing obligations. It is time that we saw to them.","TEXT_STMBDA418_02517_HIEN_000_030<tab>Bien, nous n'allons pas tarder à nous remettre en route. Je suis sûr que tout le monde ici aurait voulu partager l'euphorie de la victoire plus longuement avec nous, mais nous avons encore du pain sur la planche. ","","False","0x00000034","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>...You are right. To whom much is given, much is expected.","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>Vous nous quittez déjà<var 1D /var>? Dans ce cas, laissez-moi vous remercier une dernière fois d'avoir honoré notre humble tribu de votre présence.","","False","0x00000035","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>Nay, do not think yourselves so indebted to us. Was it not you who gave us your blessing to participate in the Naadam─and you who saved my lord Hien from certain death?","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>C'est nous qui vous remercions. Sans l'appui de votre peuple, jamais nous n'aurions pu rallier toutes les tribus de la steppe à notre cause. Que dis-je, sans les Mol, le seigneur Hien ne serait peut-être même plus de ce monde.","","False","0x00000036","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>Doma is in your debt, and will ever be a friend to the Mol.","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>C'est le peuple de Doma tout entier qui vous doit une fière chandelle. Sa lutte est loin d'être terminée, et j'espère que nous pourrons compter sur votre soutien durant les batailles à venir.","","False","0x00000037","",""
"","TEXT_STMBDA418_02517_CIRINA_000_034<tab>And we to you, Gosetsu!","TEXT_STMBDA418_02517_CIRINA_000_034<tab>Les Mol seront de votre combat, c'est promis.","","False","0x00000038","",""
"","TEXT_STMBDA418_02517_CIRINA_000_035<tab>A thought occurs to me. If you wish to return to Yanxia with all haste, the passage to the south of the Dusk Throne would offer the most direct route.","TEXT_STMBDA418_02517_CIRINA_000_035<tab>Au fait, j'y pensais à l'instant, en prévision des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments qui nous attendent, il serait peut-être utile de rouvrir le passage qui connecte la Steppe d'Azim à Yanxia.","","False","0x00000039","",""
"","TEXT_STMBDA418_02517_CIRINA_000_036<tab>The Dotharl sealed it with their magicks during the Doman rebellion, when more men in iron came from afar.","TEXT_STMBDA418_02517_CIRINA_000_036<tab>Les Dotharl l'avaient bloqué pour se protéger des violences qui ont frappé Doma<var 1D /var>; mais une fois rouvert, il permettrait un accès direct à Yanxia, sans avoir à passer par la côte de la Mer de Rubis. ","","False","0x0000003A","",""
"","TEXT_STMBDA418_02517_HIEN_000_037<tab>If ever there were a time to open the pass, it is now. We should journey to Dotharl Khaa.","TEXT_STMBDA418_02517_HIEN_000_037<tab>Tu as raison. Allons en parler avec Sadu et les siens, nous verrons bien s'ils nous accorderont cette faveur.","","False","0x0000003B","",""
"","TEXT_STMBDA418_02517_HIEN_000_038<tab>But before that, might we visit the Dawn Throne? I wish to speak with our most radiant brother.","TEXT_STMBDA418_02517_HIEN_000_038<tab>Tant qu'à faire, j'aimerais m'arrêter aussi au Trône de l'Aube pour discuter brièvement de la suite des événements avec Magnai.","","False","0x0000003C","",""
"","TEXT_STMBDA418_02517_LYSE_000_039<tab>Are you sure that's a good idea? I know he agreed to fight for Doma, but I doubt he'll be very happy to see us so soon after we beat him.","TEXT_STMBDA418_02517_LYSE_000_039<tab>Hm, je ne sais pas trop... Même s'ils sont censés être nos nouveaux alliés, nous venons tout de même d'ôter la vie de nombre des leurs. Vous croyez qu'ils nous laisseront entrer dans leur camp sans rien dire<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_040<tab>Nhaama made us for war, Lyse. Ever since we came into this world, we have fought.","TEXT_STMBDA418_02517_CIRINA_000_040<tab>Lyse, les batailles sont inscrites dans la culture des peuples de la steppe. Ce sont elles qui, depuis toujours, rythment nos saisons. Et pourtant, nous sommes toujours là aujourd'hui.","","False","0x0000003E","",""
"","TEXT_STMBDA418_02517_CIRINA_000_041<tab>In the Naadam, blood was shed, and lives were lost. Brown earth was stained crimson, and Xaela wept.","TEXT_STMBDA418_02517_CIRINA_000_041<tab>C'est un fait, des vies sont fauchées durant le Naadam. Cette fois encore, le sang a coulé à flots, recouvrant la terre d'une robe rougeoyante.","","False","0x0000003F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_042<tab>But crimson is the dusk and the dawn. Death and rebirth. An ending to mark a new beginning.","TEXT_STMBDA418_02517_CIRINA_000_042<tab>Mais le rouge est aussi la couleur du crépuscule, ce moment fugace à la lisière du jour et de la nuit. Elle est à la fois annonciatrice de fin et de renouveau.","","False","0x00000040","",""
"","TEXT_STMBDA418_02517_CIRINA_000_043<tab>""We who are born are destined to die.<br>As the seasons turn, we are born again.“<br>Thus spoke the first.","TEXT_STMBDA418_02517_CIRINA_000_043<tab>C'est dans le sang que nous effaçons nos fautes et nos échecs, et que nous saluons l'arrivée d'une nouvelle saison. La sagesse de nos ancêtres nous a transmis ce message simple et complexe à la fois... Il faut mourir pour vivre.","","False","0x00000041","",""
"","TEXT_STMBDA418_02517_CIRINA_000_044<tab>So you see, we harbor no hatreds. The Naadam is the Naadam, and what comes after is what comes after!","TEXT_STMBDA418_02517_CIRINA_000_044<tab>Telle est la loi de la steppe, et elle est absolue aux yeux des Ao Ra. Alors vous voyez, vous n'avez pas à vous en faire.","","False","0x00000042","",""
"","TEXT_STMBDA418_02517_LYSE_000_045<tab>If you say so... The Dawn Throne first, then?","TEXT_STMBDA418_02517_LYSE_000_045<tab>Ouf, voilà qui me rassure. Dans ce cas, nous irons rendre une petite visite aux Oronir puis aux Dotharl, avant de nous mettre en route pour Yanxia. D'abord, direction le Trône de l'Aube<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA418_02517_CIRINA_000_046<tab>Yes. And I shall accompany you!","TEXT_STMBDA418_02517_CIRINA_000_046<tab>Laissez-moi vous accompagner jusqu'aux portes de Yanxia.","","False","0x00000044","",""
"","TEXT_STMBDA418_02517_LYSE_000_050<tab>Just like that, eh? Not that I expected them to put up a fight...","TEXT_STMBDA418_02517_LYSE_000_050<tab>Cirina avait raison, depuis notre arrivée ici, personne n'a tenté de nous mettre des bâtons dans les roues. C'en est presque déroutant.","","False","0x00000045","",""
"","TEXT_STMBDA418_02517_HIEN_000_055<tab>Let us hope we do not find our most radiant friend in a foul mood.","TEXT_STMBDA418_02517_HIEN_000_055<tab>On y est. Il ne reste plus qu'à espérer que le “frère suprême parmi les Oronir” soit disposé à nous recevoir.","","False","0x00000046","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>Hmm. There are fewer here than I remember...","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>Hmm, j'ai l'impression qu'il manque quelqu'un dans cette pièce...","","False","0x00000047","",""
"","TEXT_STMBDA418_02517_CIRINA_000_065<tab>I found him quite intimidating before, but perhaps it will be easier this time.","TEXT_STMBDA418_02517_CIRINA_000_065<tab>C'est la première fois que je me retrouve face à Magnai. J'ai un peu peur...","","False","0x00000048","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>Look always to the light of the stars to guide you in the dark. For none need walk alone.","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>Tes amis et toi serez toujours les bienvenus ici. Où que vos pas vous conduisent, puisse la lumière des étoiles illuminer votre chemin.","","False","0x00000049","",""
"","TEXT_STMBDA418_02517_DORBEI_000_075<tab>You are for Doma, then. Go safely, khagan. I pray we meet again.","TEXT_STMBDA418_02517_DORBEI_000_075<tab>Ah, tu pars. Prends soin de toi jusqu'à notre prochaine rencontre. Quant à moi, j'essaierai de me refaire une santé d'ici là.","","False","0x0000004A","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>The Sun is disinclined to entertain you at length. Speak your purpose in coming.","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>Hmpf. Je ne suis vraiment pas d'humeur, alors faites vite.","","False","0x0000004B","",""
"","TEXT_STMBDA418_02517_LYSE_000_081<tab><sigh> Humble as ever...","TEXT_STMBDA418_02517_LYSE_000_081<tab>Toujours aussi aimable, à ce que je vois.","","False","0x0000004C","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>Should I be humble in the presence of inferiors? I am a child of Azim, and you are not. Your triumph in the Naadam does not raise you to such heights.","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>Si l'amabilité faisait les grands chefs, ça se saurait. Qu'est-ce que vous pensiez, que j'allais vous faire une révérence<var 1D /var>? Vous avez peut-être remporté le Naadam, mais nous restons les seuls et uniques fils d'Azim.","","False","0x0000004D","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>Baatu will not be joining us. He was wounded in the Naadam.","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>Tu te demandes où est passé Baatu<var 1D /var>? Un petit indice<var 1D /var>: la Grande Bataille est terminée et tu es dans le camp des perdants...","","False","0x0000004E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>...His hurts are grave, and he requires rest. But he will walk again in time.","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>Ne t'inquiète pas, ses jours ne sont pas en danger. Laisse-lui assez de temps et il pourrait même recouvrer l'usage de ses jambes.","","False","0x0000004F","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>Though it is no business of yours. Such pity does not become a khagan. We are not allies, traveler─far from it. The Naadam will come again, and with it our rule.","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>Je n'en dirai pas plus. Nous ne voulons pas de votre compassion, c'est une insulte à notre fierté. Que les choses soient claires, cette défaite n'égratigne en rien notre grandeur. Tôt ou tard, nous serons de nouveau les maîtres de cette steppe.","","False","0x00000050","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>I say again, why have you come? To bid us surrender the Dawn Throne to the Mol?","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>Enfin bref... Qu'est-ce qui vous amène<var 1D /var>? Vous voulez nous chasser du Trône de l'Aube, c'est ça<var 1D /var>? Remarquez, si tel est votre désir, nous n'avons d'autre choix que de nous y plier. Après tout, la loi l'exige.","","False","0x00000051","",""
"","TEXT_STMBDA418_02517_CIRINA_000_087<tab>N-Nay. The Mol are beholden to the will of the gods, and they would not have us reside here. The Oronir and the Buduga may remain.","TEXT_STMBDA418_02517_CIRINA_000_087<tab>Oh, non... les Mol n'ont aucunement l'intention de vous évincer de ces lieux. Si nous devons nous installer autre part, nos oracles nous le diront le moment venu. Quoi qu'il arrive, le Trône de l'Aube vous appartient ainsi qu'aux Buduga.","","False","0x00000052","",""
"","TEXT_STMBDA418_02517_HIEN_000_088<tab>We are for Yanxia, and wished to speak of your part in the coming war.","TEXT_STMBDA418_02517_HIEN_000_088<tab>Nous sommes en route pour Yanxia et ne faisons que passer. À vrai dire, nous aurions aimé discuter avec toi de la suite, et notamment de notre alliance...","","False","0x00000053","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>Ah, the Domans and the ironmen. I remember our pact. Sound the call and the Oronir will answer.","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>Y a-t-il vraiment matière à discuter<var 1D /var>? Vous nous avez vaincu, je vous le rappelle. Notre soutien vous est par conséquent déjà acquis. Donnez-nous vos ordres et nous obéirons, un point c'est tout.","","False","0x00000054","",""
"","TEXT_STMBDA418_02517_HIEN_000_090<tab>Full glad am I to hear it. We have preparations to attend to, but will send for you soon.","TEXT_STMBDA418_02517_HIEN_000_090<tab>Ravi de l'entendre. Dans ce cas, nous allons nous hâter jusqu'à Yanxia. Attends-toi à recevoir très bientôt la visite d'un messager de la rébellion domienne.","","False","0x00000055","",""
"","TEXT_STMBDA418_02517_CIRINA_000_091<tab>The gods are kind! I am sure the Oronir will prove a great boon in the days to come.","TEXT_STMBDA418_02517_CIRINA_000_091<tab>C'est une excellente nouvelle. La force des Oronir sera un atout de taille, croyez-moi sur parole.","","False","0x00000056","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>Of the dusk...a maiden gentle and ethereal. A dancer in the morning mist. And a warrior besides...","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>Une petite minute... Une jeune fille pure et innocente... douce comme la rosée du matin... et qui sait se battre par-dessus le marché<var 1D /var>? Ah<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>Look into my eyes, child! See you Azim? Are you my Nhaama!?","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>Toi, jeune Mol aux traits gracieux<var 1D /var>! Serais-tu mon âme sœur, la fille de Nhaama qui m'est promise<var 1D /var>? C'est toi, n'est-ce pas<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_STMBDA418_02517_CIRINA_000_094<tab>I...I know not of what you speak, Brother Magnai, but I am certain you are mistaken. Quite.","TEXT_STMBDA418_02517_CIRINA_000_094<tab>Euh... J-je vous demande pardon<var 1D /var>? Je ne sais pas ce qui vous fait dire ça, mais vous devez faire erreur. Navrée, mais je vais être dans l'obligation de décliner votre, hum, proposition. Ah, et rasseyez-vous, je vous prie.","","False","0x00000059","",""
"","TEXT_STMBDA418_02517_LYSE_000_095<tab>We should get going. Right now.","TEXT_STMBDA418_02517_LYSE_000_095<tab>Bon, bah, c'est pas tout ça, mais Dotharl Khaa nous attend<var 1D /var>! Allons-y, et au pas de course<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDA418_02517_LYSE_000_100<tab>The dry wind from the desert reminds me of home...","TEXT_STMBDA418_02517_LYSE_000_100<tab>Voilà donc à quoi ressemble Dotharl Khaa. Ce vent sec, ça me rappelle Gyr Abania.","","False","0x0000005B","",""
"","TEXT_STMBDA418_02517_HIEN_000_105<tab>Ahh, Dotharl Khaa. Better late than never.","TEXT_STMBDA418_02517_HIEN_000_105<tab>Ah, je ne suis pas fâché de pouvoir enfin contempler Dotharl Khaa de mes propres yeux. Rappelle-toi, la dernière fois, j'ai dû troquer ma visite contre un séjour au cachot.","","False","0x0000005C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>How long has it been since they gave Geser to the sands? Is there aught left of him now, I wonder...?","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>Je repense à ce pauvre Geser... Croyez-vous que son âme ait eu la chance de se réincarner<var 1D /var>? J'aimerais croire que oui... Que dis-je, évidemment que oui.","","False","0x0000005D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_115<tab>As daunting as I found it to speak with Brother Magnai, it is nothing compared to the fear I feel at the thought of approaching Sadu Khatun...","TEXT_STMBDA418_02517_CIRINA_000_115<tab>Après Magnai, place à ma première entrevue avec Sadu...","","False","0x0000005E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>Am I fated to live my life as a sun without a moon? Is there no Nhaama for me...? ","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>Je me serais encore fourvoyé<var 1D /var>? J'ai beau remuer ciel et terre, ma promise reste introuvable... Le problème ne vient pas de moi, tout de même<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_STMBDA418_02517_SADU_000_130<tab>Hmph. The khagan and <var 08 E905 ((her)) ((his)) /var> warriors.","TEXT_STMBDA418_02517_SADU_000_130<tab>Eh bien, eh bien, j'ai beaucoup de visiteurs, à ce que je vois. Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>Greetings, my lady. We come to you on our journey south, bound for Yanxia where our comrades await us. How fare you and yours in the wake of the Naadam?","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>Nous sommes simplement passés prendre de vos nouvelles, avant de repartir pour Yanxia.","","False","0x00000061","",""
"","TEXT_STMBDA418_02517_SADU_000_132<tab>Many were wounded. Some few to the death.","TEXT_STMBDA418_02517_SADU_000_132<tab>Que voulez-vous que je vous dise<var 1D /var>? Le Naadam a emporté dans son sillage son lot de vies, chez nous comme chez les autres. Résultat, on est encore moins nombreux qu'avant.","","False","0x00000062","",""
"","TEXT_STMBDA418_02517_SADU_000_133<tab>...Resplendent were their souls in the chaos. It was a good battle─a good day to die. Soon we will greet them again.","TEXT_STMBDA418_02517_SADU_000_133<tab>Mais il n'y a pas de quoi pleurer. On a tous livré un combat mémorable, et je suis sûre que la plupart de ceux qui sont tombés auront droit à une nouvelle vie.","","False","0x00000063","",""
"","TEXT_STMBDA418_02517_SADU_000_134<tab>...And mayhap one who went before them also. Geser's seed has quickened in his lover. When the child is born, we shall see who waits behind its eyes.","TEXT_STMBDA418_02517_SADU_000_134<tab>La preuve, l'un d'entre nous est déjà de retour. Vous vous souvenez de Geser<var 1D /var>? Avant de nous quitter, il nous a laissé un petit souvenir qui n'attend que de voir le jour. Nous verrons bien s'il abrite l'âme de son père.","","False","0x00000064","",""
"","TEXT_STMBDA418_02517_SADU_000_135<tab>Already we must look to the next Naadam. We must grow strong of body and mind, and your war will help us do so. Say the word and we will fly to the field.","TEXT_STMBDA418_02517_SADU_000_135<tab>Il est temps pour nous de tourner la page et d'accueillir comme il se doit la nouvelle saison. Quant à votre rébellion, nous y prendrons part volontiers. Tout ce qui peut nous rendre plus forts est bon à prendre.","","False","0x00000065","",""
"","TEXT_STMBDA418_02517_HIEN_000_136<tab>Of that I have no doubt. For you are Dotharl.","TEXT_STMBDA418_02517_HIEN_000_136<tab>Je te remercie, Sadu. Ce sera un honneur pour nous de combattre aux côtés de la plus valeureuse tribu de cette steppe.","","False","0x00000066","",""
