"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA418_02517_TODO_05<tab>","TEXT_STMBDA418_02517_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA418_02517_TODO_06<tab>","TEXT_STMBDA418_02517_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA418_02517_TODO_07<tab>","TEXT_STMBDA418_02517_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA418_02517_TODO_08<tab>","TEXT_STMBDA418_02517_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA418_02517_TODO_09<tab>","TEXT_STMBDA418_02517_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA418_02517_TODO_10<tab>","TEXT_STMBDA418_02517_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA418_02517_TODO_11<tab>","TEXT_STMBDA418_02517_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA418_02517_TODO_12<tab>","TEXT_STMBDA418_02517_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA418_02517_TODO_13<tab>","TEXT_STMBDA418_02517_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA418_02517_TODO_14<tab>","TEXT_STMBDA418_02517_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA418_02517_TODO_15<tab>","TEXT_STMBDA418_02517_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA418_02517_TODO_16<tab>","TEXT_STMBDA418_02517_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA418_02517_TODO_17<tab>","TEXT_STMBDA418_02517_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA418_02517_TODO_18<tab>","TEXT_STMBDA418_02517_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA418_02517_TODO_19<tab>","TEXT_STMBDA418_02517_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA418_02517_TODO_20<tab>","TEXT_STMBDA418_02517_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA418_02517_TODO_21<tab>","TEXT_STMBDA418_02517_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA418_02517_TODO_22<tab>","TEXT_STMBDA418_02517_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA418_02517_TODO_23<tab>","TEXT_STMBDA418_02517_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA418_02517_LYSE_000_000<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA418_02517_LYSE_000_000<tab>Das nenne ich einen Empfang, was?","","False","0x00000030","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>Der Sohn wächst am Vorbild des Vaters, der junge Krieger am Vorbild des älteren. Ich bin mir sicher, alle Mol werden dir jetzt nacheifern wollen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_STMBDA418_02517_DORBEI_000_020<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA418_02517_DORBEI_000_020<tab><stöhn> Es ist nur eine leichte Verletzung. Das wird schon wieder ... Die Kinder werden mir die notwendigen Heilkräuter besorgen.","","False","0x00000032","",""
"","TEXT_STMBDA418_02517_DORBEI_000_021<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA418_02517_DORBEI_000_021<tab>Sehr viel länger hätte ich aber nicht mehr durchgehalten. Danke ...","","False","0x00000033","",""
"","TEXT_STMBDA418_02517_HIEN_000_030<tab>At the risk of sounding impatient, we have certain pressing obligations. It is time that we saw to them.","TEXT_STMBDA418_02517_HIEN_000_030<tab>Es war schön, all die glücklichen Gesichter zu sehen, doch wir können nicht für immer im Siegestaumel schwelgen. Unsere Reise ist hier nicht zu Ende.","","False","0x00000034","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>...You are right. To whom much is given, much is expected.","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>Dann zieht weiter, meine Freunde. Ich bin dankbar, dass ich euch kennenlernen durfte.","","False","0x00000035","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>Nay, do not think yourselves so indebted to us. Was it not you who gave us your blessing to participate in the Naadam─and you who saved my lord Hien from certain death?","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>Nein, wir sind es, die dir danken müssen. Ohne euch Mol hätten wir die Au Ra niemals als Verbündete gewinnen können. Doma hätte keine Zukunft - und auch keinen Prinzen mehr.","","False","0x00000036","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>Doma is in your debt, and will ever be a friend to the Mol.","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>Im Namen aller Domaner möchte ich dir und deinem Stamm von Herzen danken und unsere Hoffnung ausdrücken, dass ihr uns weiterhin wohlgesonnen sein werdet.","","False","0x00000037","",""
"","TEXT_STMBDA418_02517_CIRINA_000_034<tab>And we to you, Gosetsu!","TEXT_STMBDA418_02517_CIRINA_000_034<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Ihr habt uns geholfen, jetzt helfen wir euch.","","False","0x00000038","",""
"","TEXT_STMBDA418_02517_CIRINA_000_035<tab>A thought occurs to me. If you wish to return to Yanxia with all haste, the passage to the south of the Dusk Throne would offer the most direct route.","TEXT_STMBDA418_02517_CIRINA_000_035<tab>Ach ja, ich habe mir überlegt, dass es praktisch wäre, wenn der Weg, der die Azim-Steppe und Yanxia verbindet, wieder geöffnet würde.","","False","0x00000039","",""
"","TEXT_STMBDA418_02517_CIRINA_000_036<tab>The Dotharl sealed it with their magicks during the Doman rebellion, when more men in iron came from afar.","TEXT_STMBDA418_02517_CIRINA_000_036<tab>Die Dotharl haben ihn damals gesperrt, damit die Welle der Gewalt in Doma nicht in die Steppe überschwappt. Auf jeden Fall ist dies der direkteste Weg<var 1D /var>- wenn auch der Strandspaziergang fehlt.","","False","0x0000003A","",""
"","TEXT_STMBDA418_02517_HIEN_000_037<tab>If ever there were a time to open the pass, it is now. We should journey to Dotharl Khaa.","TEXT_STMBDA418_02517_HIEN_000_037<tab>Dann sollten wir nach Dotharl Khaa gehen und darum bitten, dass der Weg geöffnet wird.","","False","0x0000003B","",""
"","TEXT_STMBDA418_02517_HIEN_000_038<tab>But before that, might we visit the Dawn Throne? I wish to speak with our most radiant brother.","TEXT_STMBDA418_02517_HIEN_000_038<tab>Wenn keiner Einwände hat, will ich vorher gerne noch mal bei Magnai vorbeischauen. Ich würde mir gerne seine erhabene Meinung zum weiteren Vorgehen anhören.","","False","0x0000003C","",""
"","TEXT_STMBDA418_02517_LYSE_000_039<tab>Are you sure that's a good idea? I know he agreed to fight for Doma, but I doubt he'll be very happy to see us so soon after we beat him.","TEXT_STMBDA418_02517_LYSE_000_039<tab>Hm, bist du dir sicher, dass die Oronir uns willkommen heißen werden? Sie mögen zwar jetzt unsere Verbündeten sein, aber du kennst ja ihr Temperament.","","False","0x0000003D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_040<tab>Nhaama made us for war, Lyse. Ever since we came into this world, we have fought.","TEXT_STMBDA418_02517_CIRINA_000_040<tab>Lyse, wir Au Ra der Azim-Steppe leben nun schon seit Jahrhunderten im Rhythmus der Tsagaan Sar.","","False","0x0000003E","",""
"","TEXT_STMBDA418_02517_CIRINA_000_041<tab>In the Naadam, blood was shed, and lives were lost. Brown earth was stained crimson, and Xaela wept.","TEXT_STMBDA418_02517_CIRINA_000_041<tab>Viel Blut ist auch dieses Mal beim großen Kampf geflossen und hat die Erde rot gefärbt.","","False","0x0000003F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_042<tab>But crimson is the dusk and the dawn. Death and rebirth. An ending to mark a new beginning.","TEXT_STMBDA418_02517_CIRINA_000_042<tab>Doch die Farbe Rot kündigt nicht nur das Ende, sondern auch einen Neuanfang an.","","False","0x00000040","",""
"","TEXT_STMBDA418_02517_CIRINA_000_043<tab>""We who are born are destined to die.<br>As the seasons turn, we are born again.“<br>Thus spoke the first.","TEXT_STMBDA418_02517_CIRINA_000_043<tab>Nachdem das vergossene Blut getrocknet ist, lassen wir die Ver<var 16 /var>gangen<var 16 /var>heit und den Groll hinter uns, um uns mit frischen Kräften einer neuen Tsagaan Sar zuzuwenden. Oder wie unsere Urahnen gesagt haben: „Sterbe, um zu leben, verliere, um zu siegen.“","","False","0x00000041","",""
"","TEXT_STMBDA418_02517_CIRINA_000_044<tab>So you see, we harbor no hatreds. The Naadam is the Naadam, and what comes after is what comes after!","TEXT_STMBDA418_02517_CIRINA_000_044<tab>Die Oronir mögen stolz sein, aber sie sind keine schlechten Verlierer. Mach dir also keine Sorgen, Lyse!","","False","0x00000042","",""
"","TEXT_STMBDA418_02517_LYSE_000_045<tab>If you say so... The Dawn Throne first, then?","TEXT_STMBDA418_02517_LYSE_000_045<tab>Gut, dann lasst uns zunächst den Oronir und danach den Dotharl einen Besuch abstatten. ","","False","0x00000043","",""
"","TEXT_STMBDA418_02517_CIRINA_000_046<tab>Yes. And I shall accompany you!","TEXT_STMBDA418_02517_CIRINA_000_046<tab>Ich werde euch ein Stück weit begleiten.","","False","0x00000044","",""
"","TEXT_STMBDA418_02517_LYSE_000_050<tab>Just like that, eh? Not that I expected them to put up a fight...","TEXT_STMBDA418_02517_LYSE_000_050<tab>Ich hätte nicht gedacht, dass man uns so ohne Weiteres zu ihm vorlässt.","","False","0x00000045","",""
"","TEXT_STMBDA418_02517_HIEN_000_055<tab>Let us hope we do not find our most radiant friend in a foul mood.","TEXT_STMBDA418_02517_HIEN_000_055<tab>Wollen wir hoffen, dass wir den gnädigen Herrn bei guter Laune antreffen.","","False","0x00000046","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>Hmm. There are fewer here than I remember...","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>Hm, ein paar Verluste mussten auch die Oronir einstecken, wie es aussieht. Die Siedlung sieht ziemlich verlassen aus.","","False","0x00000047","",""
"","TEXT_STMBDA418_02517_CIRINA_000_065<tab>I found him quite intimidating before, but perhaps it will be easier this time.","TEXT_STMBDA418_02517_CIRINA_000_065<tab>Ich habe mich noch nie länger mit Magnai Khan unterhalten. <schluck>","","False","0x00000048","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>Look always to the light of the stars to guide you in the dark. For none need walk alone.","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>Du und deine Freunde seid hier jederzeit willkommen. Mögen tausend helle Sterne euren Weg erleuchten.","","False","0x00000049","",""
"","TEXT_STMBDA418_02517_DORBEI_000_075<tab>You are for Doma, then. Go safely, khagan. I pray we meet again.","TEXT_STMBDA418_02517_DORBEI_000_075<tab>Du brichst auf? Dann leb wohl. Bis wir uns wiedersehen, will ich wieder bei Kräften sein.","","False","0x0000004A","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>The Sun is disinclined to entertain you at length. Speak your purpose in coming.","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>Ich bin schlecht gelaunt, also fasst euch kurz.","","False","0x0000004B","",""
"","TEXT_STMBDA418_02517_LYSE_000_081<tab><sigh> Humble as ever...","TEXT_STMBDA418_02517_LYSE_000_081<tab>Charmant wie eh und je ... Du hältst dich wohl für einen Gott, was?","","False","0x0000004C","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>Should I be humble in the presence of inferiors? I am a child of Azim, and you are not. Your triumph in the Naadam does not raise you to such heights.","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>Ein Gott bin ich nicht, aber das Kind eines Gottes. Daran ändert auch das Ergebnis des großen Kampfes nichts.","","False","0x0000004D","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>Baatu will not be joining us. He was wounded in the Naadam.","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>Vermisst du deinen Freund Baatu? Du vergisst wohl, dass du dich im Lager der Besiegten befindest.","","False","0x0000004E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>...His hurts are grave, and he requires rest. But he will walk again in time.","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>Doch keine Sorge, Baatu lebt. Und eines Tages wird er auch wieder seine Beine benutzen können, da bin ich mir sicher.","","False","0x0000004F","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>Though it is no business of yours. Such pity does not become a khagan. We are not allies, traveler─far from it. The Naadam will come again, and with it our rule.","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>Frag nicht weiter! Dein Mitgefühl beleidigt unseren Stolz. Wir sind Kinder Azims. Unser Glanz verblasst nicht, nur weil wir einmal verloren haben. Es ist nur eine Frage der Zeit, bis wir wieder über dieses Gebiet herrschen.","","False","0x00000050","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>I say again, why have you come? To bid us surrender the Dawn Throne to the Mol?","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>Doch sagt, warum seid ihr hier? Etwa, um uns vom Morgenthron zu verjagen? Ihr habt zwar das Recht, dies zu fordern, aber habt ihr auch die Un<var 16 /var>verfroren<var 16 /var>heit dazu?","","False","0x00000051","",""
"","TEXT_STMBDA418_02517_CIRINA_000_087<tab>N-Nay. The Mol are beholden to the will of the gods, and they would not have us reside here. The Oronir and the Buduga may remain.","TEXT_STMBDA418_02517_CIRINA_000_087<tab>Also, äh, wir wollen euch nicht aus eurer Siedlung vertreiben. Das Götterorakel bestimmt, wohin wir Mol als Nächstes ziehen. Daher ist es uns nur recht, wenn der Morgenthron in euren Händen bleibt.","","False","0x00000052","",""
"","TEXT_STMBDA418_02517_HIEN_000_088<tab>We are for Yanxia, and wished to speak of your part in the coming war.","TEXT_STMBDA418_02517_HIEN_000_088<tab>Wir sind gekommen, weil wir mit dir das weitere Vorgehen besprechen wollen. Danach werden wir nach Yanxia zurückkehren.","","False","0x00000053","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>Ah, the Domans and the ironmen. I remember our pact. Sound the call and the Oronir will answer.","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>Auch wenn ihr es noch nicht bemerkt habt, das Bündnis zwischen uns ist bereits in Kraft. Sobald ihr uns den Befehl dazu gebt, rücken wir aus. ","","False","0x00000054","",""
"","TEXT_STMBDA418_02517_HIEN_000_090<tab>Full glad am I to hear it. We have preparations to attend to, but will send for you soon.","TEXT_STMBDA418_02517_HIEN_000_090<tab>Das ist gut zu wissen. Dann werde ich jetzt nach Yanxia zurückkehren und einen Boten der Widerstandsbewegung entsenden, wenn es so weit ist.","","False","0x00000055","",""
"","TEXT_STMBDA418_02517_CIRINA_000_091<tab>The gods are kind! I am sure the Oronir will prove a great boon in the days to come.","TEXT_STMBDA418_02517_CIRINA_000_091<tab>Ich bin ja so froh, dass die Oronir bereit sind, euch zu helfen! Ein Oronir besitzt die Kraft von hundert Kriegern. Zumindest von hundert Mol-Kriegern<var 1D /var>...","","False","0x00000056","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>Of the dusk...a maiden gentle and ethereal. A dancer in the morning mist. And a warrior besides...","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>Mitfühlend und von liebreizender Gestalt ... Eine Kämpferin und doch unschuldig wie die Morgenröte ... Ah, sie ist perfekt!","","False","0x00000057","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>Look into my eyes, child! See you Azim? Are you my Nhaama!?","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>Jungfräuliches Weib! Du bist also meine Nhaama? Ja, das Schicksal hat dich zu mir geführt!","","False","0x00000058","",""
"","TEXT_STMBDA418_02517_CIRINA_000_094<tab>I...I know not of what you speak, Brother Magnai, but I am certain you are mistaken. Quite.","TEXT_STMBDA418_02517_CIRINA_000_094<tab>Äh, also wenn das ein Heiratsantrag war, muss ich ihn leider ablehnen. Bitte, setz dich doch wieder hin.","","False","0x00000059","",""
"","TEXT_STMBDA418_02517_LYSE_000_095<tab>We should get going. Right now.","TEXT_STMBDA418_02517_LYSE_000_095<tab>I-Ich glaube, das ist ein guter Zeitpunkt, um die Fliege zu machen!","","False","0x0000005A","",""
"","TEXT_STMBDA418_02517_LYSE_000_100<tab>The dry wind from the desert reminds me of home...","TEXT_STMBDA418_02517_LYSE_000_100<tab>Das ist also Dotharl Khaa. Der trockene Wind erinnert mich ein wenig an Gyr Abania.","","False","0x0000005B","",""
"","TEXT_STMBDA418_02517_HIEN_000_105<tab>Ahh, Dotharl Khaa. Better late than never.","TEXT_STMBDA418_02517_HIEN_000_105<tab>Endlich sehe ich die Siedlung mit eigenen Augen! Die Geiselhaft hatte mir ja einen Strich durch meine früheren Besuchspläne gemacht.","","False","0x0000005C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>How long has it been since they gave Geser to the sands? Is there aught left of him now, I wonder...?","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>Ob Geser wohl zurückgekehrt ist? ... Natürlich ist er das, wie kann ich nur daran zweifeln.","","False","0x0000005D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_115<tab>As daunting as I found it to speak with Brother Magnai, it is nothing compared to the fear I feel at the thought of approaching Sadu Khatun...","TEXT_STMBDA418_02517_CIRINA_000_115<tab>Mit Sadu habe ich mich auch noch nie wirklich unterhalten. <schluck>","","False","0x0000005E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>Am I fated to live my life as a sun without a moon? Is there no Nhaama for me...? ","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>Sie ist es auch nicht. <seufz> Oh, Azim! Warum? Warum stellst du mich auf die Probe?","","False","0x0000005F","",""
"","TEXT_STMBDA418_02517_SADU_000_130<tab>Hmph. The khagan and <var 08 E905 ((her)) ((his)) /var> warriors.","TEXT_STMBDA418_02517_SADU_000_130<tab>Ach wie schön, alle versammelt. Was wollt ihr?","","False","0x00000060","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>Greetings, my lady. We come to you on our journey south, bound for Yanxia where our comrades await us. How fare you and yours in the wake of the Naadam?","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>Wir sind auf dem Rückweg nach Yanxia und wollten sehen, wie die Lage bei den Dotharl aussieht.","","False","0x00000061","",""
"","TEXT_STMBDA418_02517_SADU_000_132<tab>Many were wounded. Some few to the death.","TEXT_STMBDA418_02517_SADU_000_132<tab>Die Lage bei uns? Unsere Bevölkerung ist wieder etwas geschrumpft, so sieht's aus.","","False","0x00000062","",""
"","TEXT_STMBDA418_02517_SADU_000_133<tab>...Resplendent were their souls in the chaos. It was a good battle─a good day to die. Soon we will greet them again.","TEXT_STMBDA418_02517_SADU_000_133<tab>Doch es war ein guter Kampf, der viele Tote gefordert hat ... die wieder zurückkehren werden, denn sie haben heftig und lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lich gekämpft.","","False","0x00000063","",""
"","TEXT_STMBDA418_02517_SADU_000_134<tab>...And mayhap one who went before them also. Geser's seed has quickened in his lover. When the child is born, we shall see who waits behind its eyes.","TEXT_STMBDA418_02517_SADU_000_134<tab>Einer ist bereits zurückgekehrt. Das heißt, noch hält sich Geser im Leib seiner einstigen Geliebten auf.","","False","0x00000064","",""
"","TEXT_STMBDA418_02517_SADU_000_135<tab>Already we must look to the next Naadam. We must grow strong of body and mind, and your war will help us do so. Say the word and we will fly to the field.","TEXT_STMBDA418_02517_SADU_000_135<tab>Der Naadam ist vorbei, doch wir bereiten uns bereits auf den nächsten vor. Ruft uns, wann immer ihr uns braucht. Jede Gelegenheit, unsere Seelen aufleuchten zu lassen, ist uns willkommen.","","False","0x00000065","",""
"","TEXT_STMBDA418_02517_HIEN_000_136<tab>Of that I have no doubt. For you are Dotharl.","TEXT_STMBDA418_02517_HIEN_000_136<tab>Vielen Dank, ehrwürdige Sadu. Wir können uns glücklich preisen, den tapfersten Steppenstamm als Verbündete zu wissen.","","False","0x00000066","",""
"","TEXT_STMBDA418_02517_CIRINA_000_137<tab>There is one more thing we would ask of you... The magicks you used to seal the passage to the south. Will you unmake them?","TEXT_STMBDA418_02517_CIRINA_000_137<tab>Da wäre noch etwas. Wir möchten dich bitten, den Weg, der Yanxia und die Azim-Steppe verbindet, wieder passierbar zu machen.","","False","0x00000067","",""
"","TEXT_STMBDA418_02517_SADU_000_138<tab>If that be your wish.","TEXT_STMBDA418_02517_SADU_000_138<tab>Verstanden. Ich werde den Sperrzauber aufheben, damit ihr den Weg benutzen könnt.","","False","0x00000068","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>When next we come together, it will be on a great battlefield against a common foe. I trust you will fight with the same fervor you demonstrated during the Naadam.","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>Dann verabschieden wir uns jetzt. Das nächste Mal sehen wir uns vermutlich auf dem Schlachtfeld wieder. Lasst uns unser Bestes im Kampf geben - und ihn überleben!","","False","0x00000069","",""
