"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA418_02517_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_STMBDA418_02517_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_STMBDA418_02517_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_STMBDA418_02517_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_STMBDA418_02517_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_STMBDA418_02517_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_STMBDA418_02517_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_STMBDA418_02517_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_STMBDA418_02517_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_STMBDA418_02517_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_STMBDA418_02517_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_STMBDA418_02517_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_STMBDA418_02517_TODO_00<tab>Speak with Magnai.","TEXT_STMBDA418_02517_TODO_00<tab>Поговорите с Магнаем.","","False","0x00000018","",""
"","TEXT_STMBDA418_02517_TODO_01<tab>Speak with Sadu.","TEXT_STMBDA418_02517_TODO_01<tab>Поговорите с Саду.","","False","0x00000019","",""
"","TEXT_STMBDA418_02517_TODO_02<tab>Speak with Cirina.","TEXT_STMBDA418_02517_TODO_02<tab>Поговорите с Цириной.","","False","0x0000001A","",""
"","TEXT_STMBDA418_02517_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDA418_02517_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA418_02517_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA418_02517_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA418_02517_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA418_02517_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA418_02517_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA418_02517_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA418_02517_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA418_02517_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA418_02517_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA418_02517_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA418_02517_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA418_02517_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA418_02517_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA418_02517_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA418_02517_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA418_02517_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA418_02517_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA418_02517_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA418_02517_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA418_02517_LYSE_000_000<tab>I think they love you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They really, really love you!","TEXT_STMBDA418_02517_LYSE_000_000<tab>Я думаю, они в восторге от тебя, х! На самом деле, в восторге!","","False","0x00000030","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>Like the child and the father, the student and the master, all men need an ideal for which to strive.","TEXT_STMBDA418_02517_GOSETSU_000_005<tab>Как ребёнку отец, как ученику учитель, так и всем людям нужен идеал, к которому они будут стремиться.","","False","0x00000031","",""
"","TEXT_STMBDA418_02517_DORBEI_000_020<tab>I...I have acquired a wound for my trouble. But it will heal with time and care. The children are gathering herbs for a poultice.","TEXT_STMBDA418_02517_DORBEI_000_020<tab>Я... Я был ранен. Но при должном уходе всё заживёт. Детей уже отправили за травами для припарок.","","False","0x00000032","",""
"","TEXT_STMBDA418_02517_DORBEI_000_021<tab>Had the Naadam not ended when it did, I would likely have perished. Thank you.","TEXT_STMBDA418_02517_DORBEI_000_021<tab>Если бы Наадам продлился ещё пару минут, я бы, наверное, не выжил. Спасибо.","","False","0x00000033","",""
"","TEXT_STMBDA418_02517_HIEN_000_030<tab>At the risk of sounding impatient, we have certain pressing obligations. It is time that we saw to them.","TEXT_STMBDA418_02517_HIEN_000_030<tab>Рискую казаться чересчур нетерпеливым, но у нас есть определённые обязательства. И сейчас самое время за них взяться.","","False","0x00000034","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>...You are right. To whom much is given, much is expected.","TEXT_STMBDA418_02517_TEMULUN_000_031<tab>...И то правда. Кому многое дадено, с того и спрос.","","False","0x00000035","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>Nay, do not think yourselves so indebted to us. Was it not you who gave us your blessing to participate in the Naadam─and you who saved my lord Hien from certain death?","TEXT_STMBDA418_02517_GOSETSU_000_032<tab>Нет, не надо думать, что вы настолько нам обязаны. В конце концов, вы разрешили нам участвовать в Наадаме, и это ведь вы спасли нашего господина Хиена от верной смерти!","","False","0x00000036","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>Doma is in your debt, and will ever be a friend to the Mol.","TEXT_STMBDA418_02517_GOSETSU_000_033<tab>Нет, это Дома у вас в долгу, и навеки она останется союзником клану Мол!","","False","0x00000037","",""
"","TEXT_STMBDA418_02517_CIRINA_000_034<tab>And we to you, Gosetsu!","TEXT_STMBDA418_02517_CIRINA_000_034<tab>А мы — вам, Госэцу!","","False","0x00000038","",""
"","TEXT_STMBDA418_02517_CIRINA_000_035<tab>A thought occurs to me. If you wish to return to Yanxia with all haste, the passage to the south of the Dusk Throne would offer the most direct route.","TEXT_STMBDA418_02517_CIRINA_000_035<tab>Кстати... Если вы торопитесь вернуться в Янсью, путь к югу, мимо Трона Рассвета, будет самым прямым и быстрым.","","False","0x00000039","",""
"","TEXT_STMBDA418_02517_CIRINA_000_036<tab>The Dotharl sealed it with their magicks during the Doman rebellion, when more men in iron came from afar.","TEXT_STMBDA418_02517_CIRINA_000_036<tab>Клан Дохарл запечатали тот ход магией во время восстания Домы, когда на ваши земли случился наплыв людей в железной броне.","","False","0x0000003A","",""
"","TEXT_STMBDA418_02517_HIEN_000_037<tab>If ever there were a time to open the pass, it is now. We should journey to Dotharl Khaa.","TEXT_STMBDA418_02517_HIEN_000_037<tab>Не могу придумать времени более подходящего для открытия того прохода, чем сейчас. Отправляемся в стан Дохарл.","","False","0x0000003B","",""
"","TEXT_STMBDA418_02517_HIEN_000_038<tab>But before that, might we visit the Dawn Throne? I wish to speak with our most radiant brother.","TEXT_STMBDA418_02517_HIEN_000_038<tab>Но перед этим хочу ещё разок подняться на Трон Рассвета, перекинуться парой слов с Наисиятельнейшим Последователем.","","False","0x0000003C","",""
"","TEXT_STMBDA418_02517_LYSE_000_039<tab>Are you sure that's a good idea? I know he agreed to fight for Doma, but I doubt he'll be very happy to see us so soon after we beat him.","TEXT_STMBDA418_02517_LYSE_000_039<tab>Уверен, что это хорошая идея? Знаю, он согласился сражаться за Дому, но сомневаюсь, что он будет рад видеть нас после такого сокрушительного поражения...","","False","0x0000003D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_040<tab>Nhaama made us for war, Lyse. Ever since we came into this world, we have fought.","TEXT_STMBDA418_02517_CIRINA_000_040<tab>Нхаама создала нас для войны, Лиз. С начала времён мы сражаемся.","","False","0x0000003E","",""
"","TEXT_STMBDA418_02517_CIRINA_000_041<tab>In the Naadam, blood was shed, and lives were lost. Brown earth was stained crimson, and Xaela wept.","TEXT_STMBDA418_02517_CIRINA_000_041<tab>В Наадаме погибают люди. Зейла привыкли страдать, земля здесь бурая от пролитой крови.","","False","0x0000003F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_042<tab>But crimson is the dusk and the dawn. Death and rebirth. An ending to mark a new beginning.","TEXT_STMBDA418_02517_CIRINA_000_042<tab>И рассвет, и закат окрашиваются багровым. Смерть и перерождение. Конец, знаменующий новое начало.","","False","0x00000040","",""
"","TEXT_STMBDA418_02517_CIRINA_000_043<tab>""We who are born are destined to die.
As the seasons turn, we are born again.“
Thus spoke the first.","TEXT_STMBDA418_02517_CIRINA_000_043<tab>«Однажды рождённого смерть стережёт.
Но всё возрождается, время идёт».
...Таковы первые предания.","","False","0x00000041","",""
"","TEXT_STMBDA418_02517_CIRINA_000_044<tab>So you see, we harbor no hatreds. The Naadam is the Naadam, and what comes after is what comes after!","TEXT_STMBDA418_02517_CIRINA_000_044<tab>Для Зейла таить обиду и лелеять ненависть чуждо. Произошедшее во время Наадама остаётся там — и оно не должно влиять на дальнейшее!","","False","0x00000042","",""
"","TEXT_STMBDA418_02517_LYSE_000_045<tab>If you say so... The Dawn Throne first, then?","TEXT_STMBDA418_02517_LYSE_000_045<tab>Так... Значит, сперва на Трон Рассвета?","","False","0x00000043","",""
"","TEXT_STMBDA418_02517_CIRINA_000_046<tab>Yes. And I shall accompany you!","TEXT_STMBDA418_02517_CIRINA_000_046<tab>Да. И я отправлюсь с вами!","","False","0x00000044","",""
"","TEXT_STMBDA418_02517_LYSE_000_050<tab>Just like that, eh? Not that I expected them to put up a fight...","TEXT_STMBDA418_02517_LYSE_000_050<tab>Вот так просто, да? Не то чтобы я жду, будто они затеют драку...","","False","0x00000045","",""
"","TEXT_STMBDA418_02517_HIEN_000_055<tab>Let us hope we do not find our most radiant friend in a foul mood.","TEXT_STMBDA418_02517_HIEN_000_055<tab>Надеюсь, у его Сиятельства будет хорошее настроение.","","False","0x00000046","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>Hmm. There are fewer here than I remember...","TEXT_STMBDA418_02517_GOSETSU_000_060<tab>Хм. А тут меньше народу, чем я помню с прошлого раза...","","False","0x00000047","",""
"","TEXT_STMBDA418_02517_CIRINA_000_065<tab>I found him quite intimidating before, but perhaps it will be easier this time.","TEXT_STMBDA418_02517_CIRINA_000_065<tab>Да, он довольно угрожающий, но на этот раз мы будем говорить с ним на равных.","","False","0x00000048","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>Look always to the light of the stars to guide you in the dark. For none need walk alone.","TEXT_STMBDA418_02517_TEMULUN_000_070<tab>Помни, свет звёзд укажет тебе путь во тьме. Никто не должен ступать в одиночку.","","False","0x00000049","",""
"","TEXT_STMBDA418_02517_DORBEI_000_075<tab>You are for Doma, then. Go safely, khagan. I pray we meet again.","TEXT_STMBDA418_02517_DORBEI_000_075<tab>Вы в Дому, верно? Ступайте с миром, <var 08 E905 ((великая хатан)) ((великий хан)) /var>. Надеюсь, мы когда-нибудь снова встретимся.","","False","0x0000004A","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>The Sun is disinclined to entertain you at length. Speak your purpose in coming.","TEXT_STMBDA418_02517_MAGNAI_000_080<tab>У Солнца нет времени на длительные разговоры. Говорите, зачем явились.","","False","0x0000004B","",""
"","TEXT_STMBDA418_02517_LYSE_000_081<tab><sigh> Humble as ever...","TEXT_STMBDA418_02517_LYSE_000_081<tab>Пф... Вежлив, как всегда.","","False","0x0000004C","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>Should I be humble in the presence of inferiors? I am a child of Azim, and you are not. Your triumph in the Naadam does not raise you to such heights.","TEXT_STMBDA418_02517_MAGNAI_000_082<tab>Обязан ли я быть вежливым в вашем присутствии? Я — дитя Азем, а вы чужаки. Даже ваша победа в Наадаме не поднимает вас до моего уровня.","","False","0x0000004D","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>Baatu will not be joining us. He was wounded in the Naadam.","TEXT_STMBDA418_02517_MAGNAI_000_083<tab>Баату сейчас нет. Он был ранен во время Наадама.","","False","0x0000004E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>...His hurts are grave, and he requires rest. But he will walk again in time.","TEXT_STMBDA418_02517_MAGNAI_000_084<tab>...Его раны серьёзны, сейчас ему нужен отдых. Но со временем он встанет.","","False","0x0000004F","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>Though it is no business of yours. Such pity does not become a khagan. We are not allies, traveler─far from it. The Naadam will come again, and with it our rule.","TEXT_STMBDA418_02517_MAGNAI_000_085<tab>Хотя это вас и не касается. Вы мелочь, какие из вас правители? Мы не друзья, путешественники — вовсе нет. После следующего Наадама править будем мы.","","False","0x00000050","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>I say again, why have you come? To bid us surrender the Dawn Throne to the Mol?","TEXT_STMBDA418_02517_MAGNAI_000_086<tab>Я спрошу ещё раз, зачем вы пришли?! Сказать нам убраться, освободить Трон Рассвета для Мол?","","False","0x00000051","",""
"","TEXT_STMBDA418_02517_CIRINA_000_087<tab>N-Nay. The Mol are beholden to the will of the gods, and they would not have us reside here. The Oronir and the Buduga may remain.","TEXT_STMBDA418_02517_CIRINA_000_087<tab>Н-нет. Мол услышали голоса богов — переезжать сюда у нас нет необходимости. Оронир и Будуга могут оставаться.","","False","0x00000052","",""
"","TEXT_STMBDA418_02517_HIEN_000_088<tab>We are for Yanxia, and wished to speak of your part in the coming war.","TEXT_STMBDA418_02517_HIEN_000_088<tab>Мы отправляемся в Янсью, и хотели поговорить насчёт вашей роли в грядущей войне.","","False","0x00000053","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>Ah, the Domans and the ironmen. I remember our pact. Sound the call and the Oronir will answer.","TEXT_STMBDA418_02517_MAGNAI_000_089<tab>А, доманцы против железных людей. Я помню соглашение. Позовите, и Оронир явятся.","","False","0x00000054","",""
"","TEXT_STMBDA418_02517_HIEN_000_090<tab>Full glad am I to hear it. We have preparations to attend to, but will send for you soon.","TEXT_STMBDA418_02517_HIEN_000_090<tab>Очень рад слышать. Сперва мы должны как следует подготовиться, но совсем скоро пришлём вам весть.","","False","0x00000055","",""
"","TEXT_STMBDA418_02517_CIRINA_000_091<tab>The gods are kind! I am sure the Oronir will prove a great boon in the days to come.","TEXT_STMBDA418_02517_CIRINA_000_091<tab>Боги милостивы. Уверена, Оронир покажут себя отличными бойцами.","","False","0x00000056","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>Of the dusk...a maiden gentle and ethereal. A dancer in the morning mist. And a warrior besides...","TEXT_STMBDA418_02517_MAGNAI_000_092<tab>Из рассвета... дева нежная и воздушная — танцовщица утренних туманов. А вдобавок, воин...","","False","0x00000057","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>Look into my eyes, child! See you Azim? Are you my Nhaama!?","TEXT_STMBDA418_02517_MAGNAI_000_093<tab>Погляди в мои глаза, дитя! Видишь ли ты Азем? Ты ли моя Нхаама?!","","False","0x00000058","",""
"","TEXT_STMBDA418_02517_CIRINA_000_094<tab>I...I know not of what you speak, Brother Magnai, but I am certain you are mistaken. Quite.","TEXT_STMBDA418_02517_CIRINA_000_094<tab>Я... П-Понятия не имею, о чём вы говорите, Последователь Магнай, но я уверена, вы ошиблись. В-Весьма...","","False","0x00000059","",""
"","TEXT_STMBDA418_02517_LYSE_000_095<tab>We should get going. Right now.","TEXT_STMBDA418_02517_LYSE_000_095<tab>Мы уходим. Немедленно.","","False","0x0000005A","",""
"","TEXT_STMBDA418_02517_LYSE_000_100<tab>The dry wind from the desert reminds me of home...","TEXT_STMBDA418_02517_LYSE_000_100<tab>Горячий ветер с пустыни напоминает мне о родине...","","False","0x0000005B","",""
"","TEXT_STMBDA418_02517_HIEN_000_105<tab>Ahh, Dotharl Khaa. Better late than never.","TEXT_STMBDA418_02517_HIEN_000_105<tab>О, стан Дохарл. Лучше поздно чем никогда.","","False","0x0000005C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>How long has it been since they gave Geser to the sands? Is there aught left of him now, I wonder...?","TEXT_STMBDA418_02517_GOSETSU_000_110<tab>И сколько уже прошло с того дня, как они предали Гесера пескам? От него что-то ещё осталось, интересно?..","","False","0x0000005D","",""
"","TEXT_STMBDA418_02517_CIRINA_000_115<tab>As daunting as I found it to speak with Brother Magnai, it is nothing compared to the fear I feel at the thought of approaching Sadu Khatun...","TEXT_STMBDA418_02517_CIRINA_000_115<tab>Я немного переживала в предвкушении разговора с Последователем Магнаем, но это ещё ничего по сравнению со страхом, который я чувствую при мысли о встрече с хатан Саду...","","False","0x0000005E","",""
"","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>Am I fated to live my life as a sun without a moon? Is there no Nhaama for me...? ","TEXT_STMBDA418_02517_MAGNAI_000_120<tab>Неужто моё солнце закатится без луны? Неужто на сим свете нет для меня Нхаамы?..","","False","0x0000005F","",""
"","TEXT_STMBDA418_02517_SADU_000_130<tab>Hmph. The khagan and <var 08 E905 ((her)) ((his)) /var> warriors.","TEXT_STMBDA418_02517_SADU_000_130<tab>Хм. <var 08 E905 ((Великая хатан и её)) ((Великий хан и его)) /var> воины.","","False","0x00000060","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>Greetings, my lady. We come to you on our journey south, bound for Yanxia where our comrades await us. How fare you and yours in the wake of the Naadam?","TEXT_STMBDA418_02517_GOSETSU_000_131<tab>Приветствую, леди. Мы как раз шли на юг, направлялись в Янсью, где нас ждут наши товарищи. Как ваши дела, после Наадама?","","False","0x00000061","",""
"","TEXT_STMBDA418_02517_SADU_000_132<tab>Many were wounded. Some few to the death.","TEXT_STMBDA418_02517_SADU_000_132<tab>Многих ранили. Иные встретились со смертью.","","False","0x00000062","",""
"","TEXT_STMBDA418_02517_SADU_000_133<tab>...Resplendent were their souls in the chaos. It was a good battle─a good day to die. Soon we will greet them again.","TEXT_STMBDA418_02517_SADU_000_133<tab>...Их души были великолепны в том хаосе. Отличная битва — отличный способ умереть. Вскоре мы с ними вновь увидимся.","","False","0x00000063","",""
"","TEXT_STMBDA418_02517_SADU_000_134<tab>...And mayhap one who went before them also. Geser's seed has quickened in his lover. When the child is born, we shall see who waits behind its eyes.","TEXT_STMBDA418_02517_SADU_000_134<tab>...И, возможно, даже старых знакомых. Семя Гесера пробудилось в его возлюбленной. Когда родится дитя, мы поглядим, чьими глазами оно на нас посмотрит.","","False","0x00000064","",""
"","TEXT_STMBDA418_02517_SADU_000_135<tab>Already we must look to the next Naadam. We must grow strong of body and mind, and your war will help us do so. Say the word and we will fly to the field.","TEXT_STMBDA418_02517_SADU_000_135<tab>Уже сейчас мы должны думать о следующем Наадаме. Мы должны закаляться, дух и тело, и ваша война здорово нам в этом поможет. По первому вашему сигналу мы вылетим к полю боя.","","False","0x00000065","",""
"","TEXT_STMBDA418_02517_HIEN_000_136<tab>Of that I have no doubt. For you are Dotharl.","TEXT_STMBDA418_02517_HIEN_000_136<tab>Не сомневаюсь. Не будь вы Дохарл.","","False","0x00000066","",""
"","TEXT_STMBDA418_02517_CIRINA_000_137<tab>There is one more thing we would ask of you... The magicks you used to seal the passage to the south. Will you unmake them?","TEXT_STMBDA418_02517_CIRINA_000_137<tab>Есть ещё одно... Магическая печать, закрывающая путь на юг. Вы можете её снять?","","False","0x00000067","",""
"","TEXT_STMBDA418_02517_SADU_000_138<tab>If that be your wish.","TEXT_STMBDA418_02517_SADU_000_138<tab>...Если желаете.","","False","0x00000068","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>When next we come together, it will be on a great battlefield against a common foe. I trust you will fight with the same fervor you demonstrated during the Naadam.","TEXT_STMBDA418_02517_GOSETSU_000_139<tab>В следующий раз мы встретимся на поле боя, лицом к лицу с нашим общим врагом. Верю, вы будете драться с тем же запалом, что и во время Наадама.","","False","0x00000069","",""
"","TEXT_STMBDA418_02517_SADU_000_140<tab>Hah! And you, ancient one, will be the demon I know you to be. Aught less would be a disappointment.","TEXT_STMBDA418_02517_SADU_000_140<tab>Ха! А тебе, седой, лучше быть тем демоном, каким ты себя зарекомендовал. Иначе обижусь.","","False","0x0000006A","",""
"","TEXT_STMBDA418_02517_LYSE_000_150<tab>So this path leads back to Yanxia...back to Doma, and the others... <sigh> It's so easy to forget why we're doing all this...","TEXT_STMBDA418_02517_LYSE_000_150<tab>Итак, этот путь ведёт в Янсью... назад в Дому, к остальным... Хм. Как просто оказалось на этих просторах забыть то, ради чего мы прибыли...","","False","0x0000006B","",""
"","TEXT_STMBDA418_02517_HIEN_000_155<tab>I will miss this place. Though my heart belongs to Doma, the Steppe and her people will always be dear to me.","TEXT_STMBDA418_02517_HIEN_000_155<tab>Я буду скучать по Степи. Сердце моё принадлежит Доме, но здешний народ всегда будет дорог моему сердцу.","","False","0x0000006C","",""
"","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>I daresay that woman has never known a single regret. I envy her.","TEXT_STMBDA418_02517_GOSETSU_000_160<tab>Полагаю, она напрочь лишена сожалений... Аж завидно.","","False","0x0000006D","",""
"","TEXT_STMBDA418_02517_SADU_000_165<tab>Do not fail to call on us, khagan. The preening prince and his little yellow band will not kill half as many ironmen as we Dotharl.","TEXT_STMBDA418_02517_SADU_000_165<tab>Не забудь про нас, <var 08 E905 ((великая хатан)) ((великий хан)) /var>! Хнычущий жёлтый принц со своими отбросами не посмеют убить больше железноголовых, чем Дохарл!","","False","0x0000006E","",""
"","TEXT_STMBDA418_02517_SHAR_000_170<tab>I have never been a mother. It is a strange feeling to carry another in one's own flesh. I cannot wait to welcome the child into this world, and meet the warrior within.","TEXT_STMBDA418_02517_SHAR_000_170<tab>Никогда не была матерью. Какое странное чувство, носить живое существо в собственной плоти. Не могу дождаться приветствовать моего ребёнка в этом мире и встретить воина, живущего внутри его.","","False","0x0000006F","",""
"","TEXT_STMBDA418_02517_CIRINA_000_180<tab>Sadu Khatun has done her part. This passage will deliver you to Doma.","TEXT_STMBDA418_02517_CIRINA_000_180<tab>Хатан Саду исполнила обещание. Этот путь выведет к Доме.","","False","0x00000070","",""
"","TEXT_STMBDA418_02517_CIRINA_000_181<tab>It is here we must part ways, until the day you call us to battle.","TEXT_STMBDA418_02517_CIRINA_000_181<tab>Здесь мы расстанемся. До того момента, как вы призовёте нас к битве.","","False","0x00000071","",""
"","TEXT_STMBDA418_02517_LYSE_000_182<tab>It won't be long, I know, but...take care of yourself, Cirina. And tell your grandmother and the others again how much we appreciate everything they did for us.","TEXT_STMBDA418_02517_LYSE_000_182<tab>Скоро увидимся, конечно, но... всё равно береги себя, Цирина. И передай своей бабушке и остальным ещё раз — мы благодарны за всё.","","False","0x00000072","",""
"","TEXT_STMBDA418_02517_CIRINA_000_183<tab>I will. Oh, I nearly forgot! I have another gift for you.","TEXT_STMBDA418_02517_CIRINA_000_183<tab>Передам. Ой, чуть не забыла! У меня для вас ещё один подарок.","","False","0x00000073","",""
"","TEXT_STMBDA418_02517_LYSE_000_184<tab>Oh, it's...a red, um...? Wait, is this a banner of the Mol tribe?","TEXT_STMBDA418_02517_LYSE_000_184<tab>Ой, это... что-то красное, м-м?.. Стой, это знамя клана Мол?","","False","0x00000074","",""
"","TEXT_STMBDA418_02517_CIRINA_000_185<tab>It is not the most practical of gifts, but we nevertheless wished to present it to you.","TEXT_STMBDA418_02517_CIRINA_000_185<tab>Не самый практичный дар, знаю, но мы всё равно настаиваем.","","False","0x00000075","",""
"","TEXT_STMBDA418_02517_CIRINA_000_186<tab>I do not fully understand what has befallen Doma, or your homeland, Lyse. But I do understand that you and yours have suffered terribly.","TEXT_STMBDA418_02517_CIRINA_000_186<tab>Я не до конца понимаю, что стряслось с Домой, или с твоей родиной, Лиз. Одно ясно — вы и ваши люди страшно страдают.","","False","0x00000076","",""
"","TEXT_STMBDA418_02517_CIRINA_000_187<tab>The Mol place their faith in the gods, and in turn they shepherd us. They watch over and keep us. We pray they show you the same favor.","TEXT_STMBDA418_02517_CIRINA_000_187<tab>Мол целиком полагается на богов, а взамен они ведут нас, хранят от бед. Мы надеемся, что они будут присматривать и за вами.","","False","0x00000077","",""
"","TEXT_STMBDA418_02517_CIRINA_000_188<tab>As it was in the Naadam, blood will be shed, your lands engulfed in a storm of fire and steel. Yet as it did here, it shall mark a new beginning there.","TEXT_STMBDA418_02517_CIRINA_000_188<tab>Как и во время Наадама, быть жертвам. В ваших землях начнётся буря — буря стали и крови. Но, как и здесь, она лишь ознаменует новое начало.","","False","0x00000078","",""
"","TEXT_STMBDA418_02517_CIRINA_000_189<tab>May you ever walk in crimson. For in crimson there is life. There is liberation.","TEXT_STMBDA418_02517_CIRINA_000_189<tab>Ступайте с рассветом. Ведь в рассвете — новая жизнь. Освобождение.","","False","0x00000079","",""
"","TEXT_STMBDA418_02517_HIEN_000_190<tab>Thank you for your prayers, Cirina. We shall remember them.","TEXT_STMBDA418_02517_HIEN_000_190<tab>Спасибо за добрые слова, Цирина. Спасибо тебе и твоим богам.","","False","0x0000007A","",""
"","TEXT_STMBDA418_02517_CIRINA_000_191<tab>Until we meet again!","TEXT_STMBDA418_02517_CIRINA_000_191<tab>До новых встреч!","","False","0x0000007B","",""
"","TEXT_STMBDA418_02517_CIRINA_000_010<tab>","","","False","0x0000007C","",""
"","TEXT_STMBDA418_02517_TEMULUN_000_015<tab>","","","False","0x0000007D","",""
