"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH102_03526_TODO_01<tab>Stand watch at the specified location and defeat any enemies that appear.","TEXT_LUCKZH102_03526_TODO_01<tab>Surveiller à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKZH102_03526_TODO_02<tab>Speak with Kee-Satt.","TEXT_LUCKZH102_03526_TODO_02<tab>Parler de nouveau à Kee-Satt","","False","0x0000001A","",""
"","TEXT_LUCKZH102_03526_TODO_03<tab>","TEXT_LUCKZH102_03526_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZH102_03526_TODO_04<tab>","TEXT_LUCKZH102_03526_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH102_03526_TODO_05<tab>","TEXT_LUCKZH102_03526_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH102_03526_TODO_06<tab>","TEXT_LUCKZH102_03526_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH102_03526_TODO_07<tab>","TEXT_LUCKZH102_03526_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH102_03526_TODO_08<tab>","TEXT_LUCKZH102_03526_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH102_03526_TODO_09<tab>","TEXT_LUCKZH102_03526_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH102_03526_TODO_10<tab>","TEXT_LUCKZH102_03526_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH102_03526_TODO_11<tab>","TEXT_LUCKZH102_03526_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH102_03526_TODO_12<tab>","TEXT_LUCKZH102_03526_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH102_03526_TODO_13<tab>","TEXT_LUCKZH102_03526_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH102_03526_TODO_14<tab>","TEXT_LUCKZH102_03526_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH102_03526_TODO_15<tab>","TEXT_LUCKZH102_03526_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH102_03526_TODO_16<tab>","TEXT_LUCKZH102_03526_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH102_03526_TODO_17<tab>","TEXT_LUCKZH102_03526_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH102_03526_TODO_18<tab>","TEXT_LUCKZH102_03526_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH102_03526_TODO_19<tab>","TEXT_LUCKZH102_03526_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH102_03526_TODO_20<tab>","TEXT_LUCKZH102_03526_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH102_03526_TODO_21<tab>","TEXT_LUCKZH102_03526_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH102_03526_TODO_22<tab>","TEXT_LUCKZH102_03526_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH102_03526_TODO_23<tab>","TEXT_LUCKZH102_03526_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_000<tab>It's time to continue digging for rutabite. In case you were wondering, “rutab” is another name for a ripe date, and the ore has a similar color and sheen to it. Of course, you'll be seeing it for yourself soon enough!","TEXT_LUCKZH102_03526_KEESATT_000_000<tab>Bon, je vais voir si je trouve de la lutahvite dans le coin. J'en ai pas pourrr longtemps<var 1D /var>! ","","False","0x00000030","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_010<tab>I don't believe it... And I was so sure.","TEXT_LUCKZH102_03526_KEESATT_000_010<tab>La lutahvite est supposée avoir la couleur d'une datte bien mûre. Mais j'ai beau cherrrcher, il n'y a rien d'autre que de la terre, ici...","","False","0x00000031","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_011<tab>There's only one other place I can think of, but I'd be a fool to go there alone...","TEXT_LUCKZH102_03526_KEESATT_000_011<tab>Il reste bien un endroit où je suis pas encorrre allé... Mais c'est un lieu dangereux, et je ne suis pas sûr de pouvoir me débrouiller tout seul...","","False","0x00000032","",""
"","TEXT_LUCKZH102_03526_RONSOMINER03530_000_012<tab>Found any good pebbles? Or maybe a bit of cave moss?","TEXT_LUCKZH102_03526_RONSOMINER03530_000_012<tab>Voilà le Mystel qui fait joujou avec de la caillasse sans valeur, comme d'habitude, hé hé. C'est bien tout ce que ceux de ton espèce sont capables de faire, de toute façon.","","False","0x00000033","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_013<tab>Piss off! I'm not in the bloody mood!","TEXT_LUCKZH102_03526_KEESATT_000_013<tab>Répète ça pour voirrr<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZH102_03526_RONSOMINER03530_000_014<tab>Temper, temper! Perhaps the mines aren't the place for a Mystel like you. Why don't you go and join the rest of your kind in Kholusia? You've embarrassed yourself enough as it is.","TEXT_LUCKZH102_03526_RONSOMINER03530_000_014<tab>Tous les Mystels sont des poules mouillées<var 1D /var>! Tu ferais mieux de laisser le minage aux pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels. Prends tes cliques et tes claques, et retourne sur ton île jouer au chat et à la souris<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZH102_03526_RONSOMINER03530_100_014<tab>(-Ronso Miners-)Hur hur hur!","TEXT_LUCKZH102_03526_RONSOMINER03530_100_014<tab>Bwahahahahah<var 1D /var>! ","","False","0x00000036","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_015<tab>What a bunch of pricks.","TEXT_LUCKZH102_03526_KEESATT_000_015<tab>Avec un total de quatre neurones pour le groupe, c'est un mirrracle qu'ils arrivent à réfléchir et respirer en même temps, ceux-là...","","False","0x00000037","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_016<tab>It's the same bigoted nonsense, day in, day out. Anyway, I'm sorry you had to see that.","TEXT_LUCKZH102_03526_KEESATT_000_016<tab>Désolé que t'aies eu à assister à ça, voyage<var 08 E905 ((use)) ((urrr)) /var>.","","False","0x00000038","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_017<tab>Nnngh! I've had it to the back teeth with them! They're always harping on about how the best miners are all Ronso, and how none of the other races can compete, particularly the Mystel.","TEXT_LUCKZH102_03526_KEESATT_000_017<tab>Les Rrronsos de Queues-liées détestent les Mystels.<var 09 E948 (()) (()) (()) (( Ils n'ont rien contre les voyageurs comme toi... Mais ils ne supportent pas la concurrence.)) (()) (()) (()) (()) /var>","","False","0x00000039","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_018<tab>It probably has something to do with the fact that most of the Talos masters were Mystel, and the whole of Amh Araeng fell into the doldrums after they left.","TEXT_LUCKZH102_03526_KEESATT_000_018<tab>C'est depuis que les Mystels en charrrge de la con<var 16 /var>struc<var 16 /var>tion des talos ont quitté l'Amh Araeng... Alors que j'y suis pour rien, moi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_019<tab>Of course, only a half-wit would hold a grudge against an entire race because of the actions of a few individuals. But I'm not prepared to just take it on the chin. When I make a killing from the rutabite I find, that'll wipe those smug grins off their faces!","TEXT_LUCKZH102_03526_KEESATT_000_019<tab>J'en ai marre de me faire trrraiter comme ça<var 1D /var>! Je vais trouver la lutahvite et rira bien qui rira le dernier<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_020<tab>There's one more place I'd like to try. It'll probably be lousy with vicious creatures, but if that's what it takes, so be it!","TEXT_LUCKZH102_03526_KEESATT_000_020<tab>Le dernier endroit où je ne suis pas encore allé fouiller est dangereux, et pour être frrranc je n'avais pas très envie d'y aller... Mais si ça peut rabattre le clapet de ces rigolos, je n'hésite plus un instant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_021<tab>I could do with someone to watch my back while I'm digging, though. Since you so handily disposed of the last thing that tried to eat me, perhaps you wouldn't mind coming along?","TEXT_LUCKZH102_03526_KEESATT_000_021<tab>Mais si je m'y aventure tout seul, je suis sûr d'y rrrester... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accepterais-tu de venir avec moi et de me protéger des monstres<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZH102_03526_Q1_000_000<tab>What will you say?","TEXT_LUCKZH102_03526_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZH102_03526_A1_000_001<tab>Dank caverns full of flesh-eating horrors? Count me in!","TEXT_LUCKZH102_03526_A1_000_001<tab>Tu peux compter sur moi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZH102_03526_A1_000_002<tab>Fine. Let's get this over with.","TEXT_LUCKZH102_03526_A1_000_002<tab>Au point où on en est...","","False","0x00000040","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_023<tab>If all goes according to plan, we won't be there for long.","TEXT_LUCKZH102_03526_KEESATT_000_023<tab>C'est vrai<var 1D /var>!? Merci beaucoup<var 1D /var>! Je n'ai jamais rencontré quelqu'un d'aussi forrrt et gentil que toi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_024<tab>Fame and fortune, here I come!","TEXT_LUCKZH102_03526_KEESATT_000_024<tab>Plus vite nous y serons, plus vite tu pourras retourrrner à tes voyages, alors dépêchons-nous<var 1D /var>! C'est juste un peu plus loin<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_030<tab>All right, it's time to get to work.","TEXT_LUCKZH102_03526_KEESATT_000_030<tab>Alors, ça devrait êtrrre par ici...","","False","0x00000043","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_031<tab>If you keep watch over there, I'll get on with the digging.","TEXT_LUCKZH102_03526_KEESATT_000_031<tab>Bon, je vais commencer à fouiller, je compte sur toi pour me prrrotéger<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_040<tab>So far, so good! I haven't actually found anything yet, but I have a feeling I'll come across the ore soon!","TEXT_LUCKZH102_03526_KEESATT_000_040<tab>Je compte sur toi pour me prrrotéger<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_050<tab>Well, that sounded like quite the tussle! Thank you for saving me from whatever manner of ghastly cave dweller that was!","TEXT_LUCKZH102_03526_KEESATT_000_050<tab>Bon travail<var 1D /var>! J'ai entendu le frrracas du combat jusqu'ici.","","False","0x00000046","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_051<tab>Best of all, I think I've finally found what I've been looking for. It's a bit too dark in here to tell whether this is really rutabite, but it seems to be the right color.","TEXT_LUCKZH102_03526_KEESATT_000_051<tab>Grâce à toi j'ai enfin pu récupérer quelques fragments d'un minerai qui a la superbe couleur d'une datte bien mûre<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZH102_03526_KEESATT_000_052<tab>I'd best have an expert take a look at it, since I've never seen the real thing before. Until then, I'll try not to get my hopes up.","TEXT_LUCKZH102_03526_KEESATT_000_052<tab>Bien sûr, je ne peux pas confirrrmer que c'est bien de la lutahvite avant de l'étudier d'un peu plus prrrès, mais si jamais c'en est... hé hé, j'en connais qui vont regretter de m'avoir insulté.","","False","0x00000048","",""

