"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB401_00166_ELLIE_000_048<tab>The phantom thief's challenge... Gladiators dropping like flies... No, this is no mere coincidence. I would speak to the individual in charge of the event. Where might I find him?","","","False","0x0000004B","",""
"","TEXT_CHRHDB401_00166_GANELON_000_049<tab>Though the Concern sponsors the tourney, the day-to-day organizational duties are being handled by a fellow by the name of Dour Meadow. He should be in his office within the Coliseum's halls. I'll send word to the gateman, Yuyubaya─he owes the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> a favor or two.","","","False","0x0000004C","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_050<tab>Splendid! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've got a case to crack!","","","False","0x0000004D","",""
"","TEXT_CHRHDB401_00166_GANELON_000_060<tab>With gladiators dropping one after the next, I've had to rewrite my Mythril Cup preview five times in the past two days. Ah, make that six...","","","False","0x0000004E","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_065<tab>Let's go find this Dour Meadow and see what he can tell us about the tourney. Ganelon said we could find him in his office at the Coliseum, yes?","","","False","0x0000004F","",""
"","TEXT_CHRHDB401_00166_YUYUBAYA_000_070<tab>From the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, you say? Then by all means, you are free to enter!","","","False","0x00000050","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_100<tab>I am Ellie, reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>─never blinking, all-seeing, you know the deal, yes? And you must be Dour Meadow. I was hoping I could ask you a few questions about the upcoming tourney.","","","False","0x00000051","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_101<tab>Gar har har! Who am I to argue with free publicity? And from a charmin' little thing like yerself. Ask away, me girl!","","","False","0x00000052","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_102<tab>That said, between the challenge from that so-called phantom thief and now these bizarre attacks targeting the fighters, our tourney's already the talk o' the town! Not that you'll see me complainin'─provided someone's still left to fight, that is.","","","False","0x00000053","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_103<tab>Yer free to investigate as ye wish, but ye'd be smart to exercise some caution. Needless to say, recent events have everyone here a bit on edge. Why, just moments ago one fighter almost took off another's head for insultin' the color o' his subli─","","","False","0x00000054","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_100_103<tab>Looks like we've got ourselves another...hm? These two aren't in the entry books...","","","False","0x00000055","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_104<tab>...And our challenger unleashes a vicious right hook as the gentleman inspector was channeling his strength for his next attack. Ladies and gentlemen, we have a winner!","","","False","0x00000056","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_105<tab>I-Inspector Briardien! As efficient as ever, I see.","","","False","0x00000057","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_106<tab>A true gentleman...<cough>...eschews violence...<cough>...Inspector.","","","False","0x00000058","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_107<tab>...You were thinking. It annoyed me.","","","False","0x00000059","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_108<tab>Dour Meadow, I presume. Tell me everything you can about the prizes for this tourney. And try to be brief.","","","False","0x0000005A","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_109<tab>Was wonderin' when ye might ask. Master Fyrgeiss has spared no expense in making the Mythril Cup the most lucrative tourney this Coliseum's ever seen. The victor will receive a true treasure from his collection─the Warden's Grace, a ring fitted with the largest sun sphere ye'll find outside o' Qarn.","","","False","0x0000005B","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_110<tab>The second- and third-place prizes are nothin' to sneeze at, neither. But I don't care how many faces he's got─we've nothin' to fear from this thief. The Concern has hired an elite regiment of Stone Torches to watch over the vault day an' night.","","","False","0x0000005C","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_111<tab>Yes, just as the Brass Blades were so successful in stopping the thief last time. If you want your treasures safe, go fetch them and bring them to me. And be quick about it─I haven't all day.","","","False","0x0000005D","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_112<tab>Fear I can't do that, Inspector. After all, what proof do I have that <var 1A 02 /var>you<var 1A 01 /var> ain't mister many-faces in another of his elaborate getups?","","","False","0x0000005E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_113<tab>No, if you want to get your hands on the spoils, you'll have to claim them as any other would─in battle.","","","False","0x0000005F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_100_113<tab>As a matter of fact, what with the ranks thinned as they are, we're actively recruiting new competitors. The more, the merrier─and the more lucrative, at that. Gar har har!","","","False","0x00000060","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_114<tab>Now, where did our receptionist get off to? Over here, ye slimy bugger! We've got some fresh blood for the melee!","","","False","0x00000061","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_115<tab>(-???-)Give me a moment, will ya? I've only got eight arms! ...Or were they legs?","","","False","0x00000062","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_116<tab>(-Slobbering Cephalopod-)Ya called? I was just about to give the lovely Miss Avila the grand tour!","","","False","0x00000063","",""
"","TEXT_CHRHDB401_00166_NASHUMHAKARACCA_000_117<tab>I-Inspector Hildibrand, look! He's...purple!","","","False","0x00000064","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_118<tab>Astute as ever, Nashu! This color, this overabundance of appendages...I smell a case!","","","False","0x00000065","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_119<tab>Ah, that's just my receptionist, Ultros. Don't be startled, now─he's an ugly little bugger, but he's friendly enough. Word has it he was one of many bizarre creatures born from a recent experiment with ancient incantations at the Thaumaturges' Guild.","","","False","0x00000066","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_120<tab>They were going to seal him away in a hole in the desert with the others, when he opened his slobberin' mouth and started pleadin' for his life. “I just want to live in peace! I'll do anything! Anything!” So the management hired him to perform odd jobs about the Coliseum.","","","False","0x00000067","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_121<tab>And am I ever glad they did! I tell ya, this job ain't glamorous, but it sure has its perks.","","","False","0x00000068","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_122<tab>What a delicious morsel! I wanna get my tentacles around her...","","","False","0x00000069","",""
"","TEXT_CHRHDB401_00166_AVILA_000_123<tab>Hmph. I know not who you are or where you hail from, and I do not care. If you dare challenge me, my Tempest Blade will show you no mercy.","","","False","0x0000006A","",""
"","TEXT_CHRHDB401_00166_AVILA_000_124<tab>You can forget about your case, <var 1A 02 /var>Inspector<var 1A 01 /var>. There is only one who will claim the victor's spoils, and that is me.","","","False","0x0000006B","",""
"","TEXT_CHRHDB401_00166_ORTHRUS_000_125<tab>Ooh, I just loooooove it when she talks tough. Now, who's the chump who wanted to get a pummeling by my lovely little Avi?","","","False","0x0000006C","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_126<tab>Though a gentleman takes far more pride in rescuing fair damsels than fighting them, I fear we have little recourse. I, Hildibrand─agent of enquiry, inspector extraordinaire─shall do what must be done to...","","","False","0x0000006D","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_127<tab><var 29 EB02 /var> will be entering the tournament on my behalf.","","","False","0x0000006E","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_128<tab><var 29 EB02 /var>? Ye <var 1A 02 /var>do<var 1A 01 /var> look like a <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>... Well, bugger me with a spear! To think I'd see the day when a Warrior o' Light stood in my Coliseum!","","","False","0x0000006F","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_129<tab>Hear that clink-clink-clinkin'? That's the sound o' gil pourin' into our coffers when the public finds out that a true Eorzean hero will be steppin' into the ring to fight for the Mythril Cup! Oh, and I reckon yer friend can tag along, too. Show 'em where to sign, Ulty!","","","False","0x00000070","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_130<tab>With <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suppose we have as good a chance as any. Now we just need to make sure that <var 08 E905 ((she)) ((he)) /var> doesn't come down with some curious injury.","","","False","0x00000071","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_131<tab>That gladiatrix─Avila, was it?─seemed quite certain of her chances at victory. <var 1A 02 /var>Suspiciously<var 1A 01 /var> certain, I would say.","","","False","0x00000072","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_132<tab>Haha! I am already ten steps ahead of you, Inspector! That Ultros fellow seemed most knowledgeable about Miss Avila. Come, Nashu─the investigation is afoot!","","","False","0x00000073","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_133<tab>As much as that sounds like an <var 1A 02 /var>amazingly<var 1A 01 /var> productive line of investigation, might I suggest that our first priority is to keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here safe. Let us return to Ganelon and see what else he can tell us of these mysterious attacks on the combatants.","","","False","0x00000074","",""
"","TEXT_CHRHDB401_00166_BRIARDIEN_000_134<tab>...Very well. I shall leave that task to you. I have a lead of my own to investigate. Should you uncover any new information, I trust you will share it with me at first opportunity.","","","False","0x00000075","",""
"","TEXT_CHRHDB401_00166_YUYUBAYA_000_134<tab>You must have nerves of solid steel to enter this tourney with all the ill rumors floating about. Do watch your back, will you?","","","False","0x00000076","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_140<tab>I suppose that our questioning of Mister Ultros can wait. Let us see if this Ganelon fellow can enlighten us!","","","False","0x00000077","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_145<tab>Look, I know you're the Warrior of Light and all, but we can't afford to take any chances. Be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000078","",""
"","TEXT_CHRHDB401_00166_GANELON_000_160<tab>You again? I've already told you that─ What? Entered the tourney, you say? Are you out of your bleeding mind!?","","","False","0x00000079","",""
"","TEXT_CHRHDB401_00166_GANELON_000_161<tab>...Look. I've got a suspicion or two, which I'm happy to share with you. But in the end, you have to protect yourself, you hear?","","","False","0x0000007A","",""
"","TEXT_CHRHDB401_00166_GANELON_000_163<tab>So I've been asking around, and it seems that more than a few of the fighters who pulled out of the tourney were scheduled to fight a warrioress by the name of Avila.","","","False","0x0000007B","",""
"","TEXT_CHRHDB401_00166_GANELON_000_164<tab>Now, I can't make any promises, but my instincts tell me this girl is bad news. But don't take it from me when you can hear it from someone who crossed blades with her just days ago.","","","False","0x0000007C","",""
"","TEXT_CHRHDB401_00166_GANELON_000_165<tab>...Fellow by the name of Raging Rat. Had the misfortune of being matched up with Avila in the preliminary round, and earned himself a right bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","","","False","0x0000007D","",""
"","TEXT_CHRHDB401_00166_GANELON_000_175<tab>A fellow by the name of Raging Rat had the misfortune of being matched up with Avila in the preliminary round, and earned himself a proper bruising from it all. Last I heard, he was resting up back at the Pugilists' Guild. Why don't you pay him a visit?","","","False","0x0000007E","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_180<tab>Oho, the plot ever thickens! While I have my doubts that the lovely Avila is behind these dastardly incidents, it would behoove us to hear what this Raging Rat fellow has to say.","","","False","0x0000007F","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_200<tab>Come to have a good laugh at ol' Raging Rat's expense, 'ave ye? Well, yer not the first. I say, is there not a man in this entire realm with an onze of sympathy!?","","","False","0x00000080","",""
"","TEXT_CHRHDB401_00166_HILDIBRAND_000_201<tab>Greetings, good sir! How fortunate you are today that your guest is Hildibrand Manderville, gentleman and inspector. Now, if you would, please enlighten me to how exactly it was that you were beaten to a bloody pulp by Miss Avila!","","","False","0x00000081","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_202<tab><var 1A 02 /var>Gentleman<var 1A 01 /var> my arse! Have ye not a whit o' delicacy!?","","","False","0x00000082","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_203<tab>...Never ye mind. Look, the records may say I lost, but I'll admit to nothin' o' the sort. I'll shout it at the top o' my lungs if no one else will. The girl doesn't fight fair.","","","False","0x00000083","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_204<tab>Tempest Blade!? Some kind o' foul sorcery, if you ask me. Mark my words: that girl is up to no good. If she weren't so damned easy on the eyes, she'd be rottin' in gaol as we speak.","","","False","0x00000084","",""
"","TEXT_CHRHDB401_00166_RAZINGRAT_000_205<tab>The girl's Ala Mhigan, or haven't ye heard? You know how it is with those refugees. Why fight with honor when ye've got nothin' to lose?","","","False","0x00000085","",""
