"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB401_00166_SEQ_10<tab>","TEXT_CHRHDB401_00166_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB401_00166_SEQ_11<tab>","TEXT_CHRHDB401_00166_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB401_00166_SEQ_12<tab>","TEXT_CHRHDB401_00166_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB401_00166_SEQ_13<tab>","TEXT_CHRHDB401_00166_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB401_00166_SEQ_14<tab>","TEXT_CHRHDB401_00166_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB401_00166_SEQ_15<tab>","TEXT_CHRHDB401_00166_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB401_00166_SEQ_16<tab>","TEXT_CHRHDB401_00166_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB401_00166_SEQ_17<tab>","TEXT_CHRHDB401_00166_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB401_00166_SEQ_18<tab>","TEXT_CHRHDB401_00166_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB401_00166_SEQ_19<tab>","TEXT_CHRHDB401_00166_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB401_00166_SEQ_20<tab>","TEXT_CHRHDB401_00166_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB401_00166_SEQ_21<tab>","TEXT_CHRHDB401_00166_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB401_00166_SEQ_22<tab>","TEXT_CHRHDB401_00166_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB401_00166_SEQ_23<tab>","TEXT_CHRHDB401_00166_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB401_00166_TODO_00<tab>Speak with Ganelon in Ul'dah.","TEXT_CHRHDB401_00166_TODO_00<tab>Parler à Ganelon à Ul'dah","","False","0x00000018","",""
"","TEXT_CHRHDB401_00166_TODO_01<tab>Speak with Yuyubaya in the Coliseum.","TEXT_CHRHDB401_00166_TODO_01<tab>Parler à Yuyubaya au Colisée","","False","0x00000019","",""
"","TEXT_CHRHDB401_00166_TODO_02<tab>Speak with Ganelon in front of the Coliseum.","TEXT_CHRHDB401_00166_TODO_02<tab>Parler à Ganelon près du Colisée","","False","0x0000001A","",""
"","TEXT_CHRHDB401_00166_TODO_03<tab>Speak with Raging Rat.","TEXT_CHRHDB401_00166_TODO_03<tab>Parler à Raging Rat","","False","0x0000001B","",""
"","TEXT_CHRHDB401_00166_TODO_04<tab>Speak with Hildibrand in the Coliseum.","TEXT_CHRHDB401_00166_TODO_04<tab>Parler à Hildibrand au Colisée","","False","0x0000001C","",""
"","TEXT_CHRHDB401_00166_TODO_05<tab>Speak with Nashu Mhakaracca in front of the Coliseum.","TEXT_CHRHDB401_00166_TODO_05<tab>Parler à Nashu Mhakaracca près du Colisée","","False","0x0000001D","",""
"","TEXT_CHRHDB401_00166_TODO_06<tab>","TEXT_CHRHDB401_00166_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB401_00166_TODO_07<tab>","TEXT_CHRHDB401_00166_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB401_00166_TODO_08<tab>","TEXT_CHRHDB401_00166_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB401_00166_TODO_09<tab>","TEXT_CHRHDB401_00166_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB401_00166_TODO_10<tab>","TEXT_CHRHDB401_00166_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB401_00166_TODO_11<tab>","TEXT_CHRHDB401_00166_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB401_00166_TODO_12<tab>","TEXT_CHRHDB401_00166_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB401_00166_TODO_13<tab>","TEXT_CHRHDB401_00166_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB401_00166_TODO_14<tab>","TEXT_CHRHDB401_00166_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB401_00166_TODO_15<tab>","TEXT_CHRHDB401_00166_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB401_00166_TODO_16<tab>","TEXT_CHRHDB401_00166_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB401_00166_TODO_17<tab>","TEXT_CHRHDB401_00166_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB401_00166_TODO_18<tab>","TEXT_CHRHDB401_00166_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB401_00166_TODO_19<tab>","TEXT_CHRHDB401_00166_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB401_00166_TODO_20<tab>","TEXT_CHRHDB401_00166_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB401_00166_TODO_21<tab>","TEXT_CHRHDB401_00166_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB401_00166_TODO_22<tab>","TEXT_CHRHDB401_00166_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB401_00166_TODO_23<tab>","TEXT_CHRHDB401_00166_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you'd show up. I've got the latest scoop on the “victor's spoils” that our many-faced friend has set his sights on.","TEXT_CHRHDB401_00166_ELLIE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai fait quelques recherches au sujet du “trésor offert au vainqueur du Colisée” dont le Masque blanc parlait dans son dernier message.","","False","0x00000030","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_001<tab>Have you visited the Coliseum of late? There's a tourney in the works, and it's looking to be a big one─the Mythril Cup, sponsored by none other than Amajina & Sons Mineral Concern.","TEXT_CHRHDB401_00166_ELLIE_000_001<tab>Le Colisée, c'est évidemment la célèbre arène d'Ul'dah. Quant au vainqueur... C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment celui d'un tournoi. Une célèbre compétition va justement avoir lieu pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, le championnat d'Amajina. Il est organisé par Fyrgeiss, le président de la compagnie minière qui regroupe Les Bons filons et la société de chemin de fer d'Amajina et Fils.","","False","0x00000031","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_002<tab>They say that Master Fyrgeiss will be furnishing the prizes himself from his personal collection. Small wonder it's captured the attention of Mister Stickyfingers.","TEXT_CHRHDB401_00166_ELLIE_000_002<tab>Ce millionnaire est membre du Cartel des Scorpions, et sa passion pour les combats de gladiateurs est notoire.","","False","0x00000032","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_003<tab>You <var 1A 02 /var>are<var 1A 01 /var> familiar with the Concern, yes? It's only the largest mining interest in the sultanate, after all.","TEXT_CHRHDB401_00166_ELLIE_000_003<tab>Bref, toujours est-il qu'une récompense somptueuse sera décernée au champion.","","False","0x00000033","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_004<tab>The chairman, Master Fyrgeiss, sits on the Syndicate, and possesses such wealth that rumor has it he could buy half the realm if he chose to.","TEXT_CHRHDB401_00166_ELLIE_000_004<tab>Un prix à la hauteur des ambitions de notre voleur, ça ne fait aucun doute.","","False","0x00000034","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_005<tab>He's also renowned for being something of a martial arts enthusiast. With his position affording him little opportunity to test his own skills, he settles for living vicariously through the exploits of others─hence his sponsorship of tournaments like the Mythril Cup.","TEXT_CHRHDB401_00166_ELLIE_000_005<tab>C'est tout ce que j'ai pu recueillir comme in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions en si peu de temps. Je pense que nous devrions interroger mon collègue de L'Œil de Mithril chargé de la rubrique sportive dédiée au Colisée.","","False","0x00000035","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_006<tab>My colleague Ganelon is in Ul'dah covering the tourney as we speak. If we were to track him down, I bet he'd be able to give us something to get our investigation started.","TEXT_CHRHDB401_00166_ELLIE_000_006<tab>Son nom est Ganelon, il vit à Ul'dah. Allons-y im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_010<tab>Let's make for Ul'dah, find Ganelon, and get this investigation started!","TEXT_CHRHDB401_00166_ELLIE_000_010<tab>Ganelon est mon collègue de L'Œil de Mithril chargé de la colonne sportive dédiée au Colisée. Il vit à Ul'dah, allons-y im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB401_00166_GANELON_000_030<tab>Yes? I'm a busy man. If you're looking for small talk, I suggest you look elsewhere.","TEXT_CHRHDB401_00166_GANELON_000_030<tab>Qu'est-ce que vous me voulez<var 1D /var>? Je travaille, ne me dérangez pas.","","False","0x00000038","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_031<tab>No need to be rude, Ganelon─<var 08 E905 ((she's)) ((he's)) /var> a friend of mine. Now, what say you share your latest findings with us? I promise I'll make it worth your while.","TEXT_CHRHDB401_00166_ELLIE_000_031<tab>Ganelon, cette personne est mon ami<var 08 E905 ((e)) (()) /var>. Nous avons des questions à te poser sur ton prochain article.","","False","0x00000039","",""
"","TEXT_CHRHDB401_00166_GANELON_000_032<tab>E-Ellie!? Hmph. If it isn't the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>'s star reporter. Come to have a laugh at Ganelon's expense before returning to pen your latest front-page feature, eh?","TEXT_CHRHDB401_00166_GANELON_000_032<tab>Et pourquoi la rédactrice chérie de L'Œil de Mithril s'intéresse-t-elle à un journaliste sans nom comme moi<var 1D /var>? Sa chronique sur le Masque blanc ne lui suffit plus<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CHRHDB401_00166_GANELON_000_033<tab><sigh> Oh, very well. Just promise you'll put in a good word for me with the higher-ups, okay? Now, let me tell you this: there's strange things afoot at the Coliseum.","TEXT_CHRHDB401_00166_GANELON_000_033<tab>... Ah, c'est à cause de son dernier défi, hein<var 1D /var>? Pff, ce tournoi est décidément bien mal parti.","","False","0x0000003B","",""
"","TEXT_CHRHDB401_00166_HOTCH_000_034<tab>(-???-)Bugger all! It's a travesty, I tell you!","TEXT_CHRHDB401_00166_HOTCH_000_034<tab>(-???-)Qu'est-ce qu'on va faire les gars<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CHRHDB401_00166_GANELON_000_035<tab>Hotch, Hewe, and Haymo! Whatever is the matter? And where, pray tell, is Hutchin? The four of you will compete for the Cup together, yes?","TEXT_CHRHDB401_00166_GANELON_000_035<tab>Hotch<var 1D /var>? Et Hewe, Haymo... Mais où est Hutchin<var 1D /var>? Ça doit être la première fois que je ne vous vois pas tous les quatre ensemble.","","False","0x0000003D","",""
"","TEXT_CHRHDB401_00166_HEWE_000_036<tab>I fear that an unfortunate mishap has left Hutchin in no condition to fight. We were just on our way to convey the dire news to Dour Meadow.","TEXT_CHRHDB401_00166_HEWE_000_036<tab>Ah, Ganelon, c'est toi. Eh bien, Hutchin, il a décidé de se désister<var 1D /var>! Nous sommes venus l'annoncer à Dour Meadow.","","False","0x0000003E","",""
"","TEXT_CHRHDB401_00166_HOTCH_000_037<tab><var 1A 02 /var>Mishap<var 1A 01 /var>, my arse─this was sabotage! Some bloody coward out there will stop at nothing to eliminate his competition. I swear it on my subligar!","TEXT_CHRHDB401_00166_HOTCH_000_037<tab>Il s'est fait avoir par le <var 1A 02 /var>démolisseur<var 1A 01 /var><var 1D /var>! Un fourbe qui s'en prend aux gladiateurs par surprise. Il a déjà blessé plusieurs des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants, et personne ne semble pouvoir l'arrêter.","","False","0x0000003F","",""
"","TEXT_CHRHDB401_00166_HUTCHIN_000_038<tab>(-???-)Lower your voice, Hotch. My head stings enough without your bloody shouting.","TEXT_CHRHDB401_00166_HUTCHIN_000_038<tab>(-???-)Ne faites donc pas ces têtes-là, je vais finir par déprimer.","","False","0x00000040","",""
"","TEXT_CHRHDB401_00166_HAYMO_000_039<tab>H-Hutchin! Sh-Should you not be resting your wounds? Oh, but forgive your incompetent, unworthy comrade! If I had been quicker with my mantra, we would still be four men strong!","TEXT_CHRHDB401_00166_HAYMO_000_039<tab>Hutchin<var 1D /var>! Tu peux de nouveau marcher<var 1D /var>!?
... Tu sais, c'est de ma faute ce qui t'est arrivé. Si j'avais fait mon Mantra plus vite, tu n'aurais pas été obligé d'abandonner la compétition.","","False","0x00000041","",""
"","TEXT_CHRHDB401_00166_HUTCHIN_000_040<tab>Do not berate yourself so, Haymo. In victory and in defeat, the Mantravilles fight as one. You bear no more responsibility for my wounds than I.","TEXT_CHRHDB401_00166_HUTCHIN_000_040<tab>Ne sois pas stupide, frérot. On est tous coupables d'avoir perdu contre lui, si tu vas par là.","","False","0x00000042","",""
"","TEXT_CHRHDB401_00166_HUTCHIN_000_041<tab>Anyroad, I daresay I'll not be getting back into fighting fettle by arsing about in bed. I'm ready to chant some mantras─how about the lot of you!?","TEXT_CHRHDB401_00166_HUTCHIN_000_041<tab>Tout ce repos m'a épuisé. Que dites-vous de vous entraîner un peu<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CHRHDB401_00166_HAYMO_000_042<tab>H-Hutchin! For you, I am <var 1A 02 /var>always<var 1A 01 /var> ready!","TEXT_CHRHDB401_00166_HAYMO_000_042<tab>Oui, Hutchin<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CHRHDB401_00166_HUTCHIN_000_043<tab>Now <var 1A 02 /var>that's<var 1A 01 /var> what I like to hear! A thousand mantras, and I want each one to ring out over the Sagolii!","TEXT_CHRHDB401_00166_HUTCHIN_000_043<tab>Allez les gars<var 1D /var>! On se fait mille Mantras<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_044<tab>The...<var 1A 02 /var>Mantravilles<var 1A 01 /var>!?","TEXT_CHRHDB401_00166_ELLIE_000_044<tab>Mantras<var 1D /var>? J'ai bien entendu<var 1D /var>? Il ne voulait pas dire “mandras”, comme dans mandragore<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CHRHDB401_00166_GANELON_000_044<tab>Aye. As Hutchin tells it, they took their name from a training partner they met at the Fist of Rhalgr─a man they most admired for his devotion and chiseled physique.","TEXT_CHRHDB401_00166_GANELON_000_044<tab>AH<var 1D /var>! Tu parles d'une journaliste<var 1D /var>! Ces quatre frères sont des pugilistes et aiment s'adonner aux Mantras pour s'entraîner. D'ailleurs, ils se sont inspirés d'une célèbre famille de gentilshommes pour leur surnom<var 1D /var>: les “Mantraville”<var 1D /var>! Si tu t'intéressais à autre chose que ton Masque blanc, tu le saurais.","","False","0x00000047","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_045<tab>...Consider me not the least bit interested. This talk of attacks on the competitors, however─of this I would hear more.","TEXT_CHRHDB401_00166_ELLIE_000_045<tab>Je vois...
Et ce démolisseur dont ils parlaient, je devrais aussi en avoir entendu parler<var 1D /var>?","","False","0x00000048","",""
"","TEXT_CHRHDB401_00166_GANELON_000_046<tab>Ah, yes. I mentioned that strange things were afoot, yes? With mere days left before the Mythril Cup, a staggering number of would-be combatants have withdrawn, citing a host of curious ailments and injuries.","TEXT_CHRHDB401_00166_GANELON_000_046<tab>Hmm, lui, c'est autre chose. Il est vrai que depuis quelque temps, les combattants inscrits au tournoi se blessent les uns après les autres. Certains pensent que quelqu'un, ou <var 1A 02 /var>quelque chose<var 1A 01 /var>, est derrière ces incidents.","","False","0x00000049","",""
"","TEXT_CHRHDB401_00166_GANELON_000_047<tab>With the list of entrants shrinking by the day, the organizers have been forced to abandon the elimination format in favor of a mass melee between what few battlers remain.","TEXT_CHRHDB401_00166_GANELON_000_047<tab>Résultat, c'est le foutoir complet. Normalement, le championnat d'Amajina se déroule sous forme de tournoi, mais avec tous ces abandons, les règles ont dû être changées. Au lieu d'éliminer les perdants au fur et à mesure, il y aura une grande mêlée avec tous les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants restants, et le gagnant sera le dernier debout.","","False","0x0000004A","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_048<tab>The phantom thief's challenge... Gladiators dropping like flies... No, this is no mere coincidence. I would speak to the individual in charge of the event. Where might I find him?","TEXT_CHRHDB401_00166_ELLIE_000_048<tab>Eh bien, quelle histoire.
J'aimerais parler à un responsable pour avoir des détails sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res, tu penses que c'est possible<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CHRHDB401_00166_GANELON_000_049<tab>Though the Concern sponsors the tourney, the day-to-day organizational duties are being handled by a fellow by the name of Dour Meadow. He should be in his office within the Coliseum's halls. I'll send word to the gateman, Yuyubaya─he owes the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> a favor or two.","TEXT_CHRHDB401_00166_GANELON_000_049<tab>Hmm, Dour Meadow est sûrement le mieux placé pour ça. Tu le trouveras pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans son bureau, au fond du Colisée. Dis à Yuyubaya que c'est pour un reportage et il te laissera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment passer.","","False","0x0000004C","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_050<tab>Splendid! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we've got a case to crack!","TEXT_CHRHDB401_00166_ELLIE_000_050<tab>Merci, je te revaudrai ça<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB401_00166_GANELON_000_060<tab>With gladiators dropping one after the next, I've had to rewrite my Mythril Cup preview five times in the past two days. Ah, make that six...","TEXT_CHRHDB401_00166_GANELON_000_060<tab>Quel foutoir, ce tournoi. Et avec le Masque blanc, ça va pas s'arranger...","","False","0x0000004E","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_065<tab>Let's go find this Dour Meadow and see what he can tell us about the tourney. Ganelon said we could find him in his office at the Coliseum, yes?","TEXT_CHRHDB401_00166_ELLIE_000_065<tab>Nous devons parler avec un responsable pour tenter d'en apprendre davantage. Ganelon a dit qu'il se trouve pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans son bureau, au fond du Colisée.","","False","0x0000004F","",""
"","TEXT_CHRHDB401_00166_YUYUBAYA_000_070<tab>From the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>, you say? Then by all means, you are free to enter!","TEXT_CHRHDB401_00166_YUYUBAYA_000_070<tab>Un reportage pour L'Œil de Mithril<var 1D /var>? Très bien, entrez. La presse est toujours la bienvenue.","","False","0x00000050","",""
"","TEXT_CHRHDB401_00166_ELLIE_000_100<tab>I am Ellie, reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>─never blinking, all-seeing, you know the deal, yes? And you must be Dour Meadow. I was hoping I could ask you a few questions about the upcoming tourney.","TEXT_CHRHDB401_00166_ELLIE_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, je suis Ellie, journaliste pour L'Œil de Mithril. Vous êtes Dour Meadow<var 1D /var>? J'aimerais vous poser quelques questions sur le championnat d'Amajina, notamment au sujet du Masque blanc.","","False","0x00000051","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_101<tab>Gar har har! Who am I to argue with free publicity? And from a charmin' little thing like yerself. Ask away, me girl!","TEXT_CHRHDB401_00166_DOURMEADOW_000_101<tab>Gahahahah<var 1D /var>! C'est pour ce défi qu'il a envoyé, c'est ça<var 1D /var>? Grâce à lui, l'intérêt du public pour notre tournoi a redoublé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_102<tab>That said, between the challenge from that so-called phantom thief and now these bizarre attacks targeting the fighters, our tourney's already the talk o' the town! Not that you'll see me complainin'─provided someone's still left to fight, that is.","TEXT_CHRHDB401_00166_DOURMEADOW_000_102<tab>Quant aux montants des paris, ils ont au moins triplé<var 1D /var>! Je ne sais plus où donner de la tête<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_000_103<tab>Yer free to investigate as ye wish, but ye'd be smart to exercise some caution. Needless to say, recent events have everyone here a bit on edge. Why, just moments ago one fighter almost took off another's head for insultin' the color o' his subli─","TEXT_CHRHDB401_00166_DOURMEADOW_000_103<tab>Je n'ai rien d'autre à vous dire sur cette affaire. Vous êtes libres d'enquêter, mais faites attention si vous interrogez les combattants, ils s'énervent facilement en ce moment. S'ils vous tapent dessus, je ne serai aucunement responsable, compris<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CHRHDB401_00166_DOURMEADOW_100_103<tab>Looks like we've got ourselves another...hm? These two aren't in the entry books...","TEXT_CHRHDB401_00166_DOURMEADOW_100_103<tab>Tiens, en parlant de coups, on dirait que ça s'échauffe là-bas. Hmm, de quelle équipe font partie ces gladiateurs...<var 1D /var>?","","False","0x00000055","",""
