"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA050_00462_TODO_21<tab>","TEXT_SUBSEA050_00462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA050_00462_TODO_22<tab>","TEXT_SUBSEA050_00462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA050_00462_TODO_23<tab>","TEXT_SUBSEA050_00462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA050_00462_BADERON_000_1<tab>Still in Limsa, are ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Ow'd ye fancy a trip outside the city walls?","TEXT_SUBSEA050_00462_BADERON_000_1<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schon mal etwas von den Sommerfurt-Höfen gehört?","","False","0x00000030","",""
"","TEXT_SUBSEA050_00462_BADERON_000_2<tab>I'd like ye to visit an orchard by the name o' Summerford Farms. Ever 'eard o' the place? The owner, Staelwyrn, is an old mate o' mine.","TEXT_SUBSEA050_00462_BADERON_000_2<tab>Das ist eines der Gebiete, die nach der großen Katastrophe neu erschlossen wurden. Viele der dortigen Siedler sind ehemalige Piraten, die sesshaft geworden sind. Ackerpiraten werden sie manchmal genannt. Die Obstplantagen sollen sehr gut gedeihen, wie man hört.","","False","0x00000031","",""
"","TEXT_SUBSEA050_00462_BADERON_000_3<tab>'E's got 'imself a crew o' mostly reformed pirate types, if ye can believe that, and 'as been tryin' to bring a bit o' life back to the fields after the Calamity ruined the soil. 'E mentioned needin' another 'and or two, and yer name sprang to mind.","TEXT_SUBSEA050_00462_BADERON_000_3<tab>Ein alter Bekannter von mir, Staelwyrn, leitet jetzt die Höfe. Neulich sagte er, dass wieder Arbeitskräfte gebraucht werden, und er bat mich, ihm welche vorzustellen.","","False","0x00000032","",""
"","TEXT_SUBSEA050_00462_BADERON_000_4<tab>I gave ye a glowin' recommendation, so make sure ye work 'ard and impress the old bastard. Ye need directions? The place ain't 'ard to find: just take the Zephyr Gate out o' the city, and follow the road northeast.","TEXT_SUBSEA050_00462_BADERON_000_4<tab>Verlass die Stadt durch das Zephyr-Tor und folg der Straße in nordöstlicher Richtung. Dann kannst du die Sommerfurt-Höfe nicht verfehlen. Aber beeil dich!","","False","0x00000033","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_11<tab>Ah, you must be the adventurer Baderon promised to send along. <var 29 EB02 /var>, wasn't it?","TEXT_SUBSEA050_00462_STAELWYRN_000_11<tab>Und du bist ...? Wahrscheinlich <var 08 E905 ((die frisch<var 16 /var>ge<var 16 /var>ba<var 16 /var>cke<var 16 /var>ne Abenteurerin)) ((der frisch<var 16 /var>ge<var 16 /var>ba<var 16 /var>cke<var 16 /var>ne Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> Baderon mir schicken wollte. <var 29 EB02 /var>, oder nicht?","","False","0x00000034","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_12<tab>You honored his word, so that's a good start. I'm Staelwyrn, the “old bastard,” as Baderon likely described me, and this here is my humble orchard.","TEXT_SUBSEA050_00462_STAELWYRN_000_12<tab>Danke, dass du den Weg auf dich genommen hast. Ich heiße Staelwyrn. Ich leite die Sommerfurt-Höfe.","","False","0x00000035","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_13<tab>A good number of the lads and lasses workin' here once terrorized the high seas. And if you're wonderin' why I employ these scrags, well, they used to crew my pirate ship.","TEXT_SUBSEA050_00462_STAELWYRN_000_13<tab>Viele unserer Arbeitskräfte hier waren früher Piraten. Und zwar auf meinem Schiff, wenn du es genau wissen möchtest.","","False","0x00000036","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_14<tab>But the Calamity did for our ship, like it did so many others, and I was sore wounded into the bargain.","TEXT_SUBSEA050_00462_STAELWYRN_000_14<tab>Aber dann kam die große Katastrophe und ich verlor das Prachtstück. Beinah auch mein Leben, aber alle Sirenen der Weltmeere waren mir hold und ich wurde gerettet. Mit schweren Verletzungen, aber ich war am Leben.","","False","0x00000037","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_15<tab>I had to feed myself and my crew somehow, and Admiral Merlwyb's initiative to get us landlocked buccaneers workin' the fields seemed too fine an offer to refuse.","TEXT_SUBSEA050_00462_STAELWYRN_000_15<tab>Diejenigen meiner Männer, die die Katastrophe überlebten, standen vor dem Nichts und liefen Gefahr, in den nachfolgenden Turbulenzen unterzugehen. Also setzte ich mich bei Admiral Merlwyb dafür ein, dass sie sich in dieser Gegend als Landwirte niederlassen durften.","","False","0x00000038","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_16<tab>Well, it turns out you can take the pirate away from the sea, but you can't take the sea away from the pirate. A lot of my blokes just never took to tendin' the soil, you see.","TEXT_SUBSEA050_00462_STAELWYRN_000_16<tab>Aber nicht jedem von ihnen gelang es, sich an das Landleben zu gewöhnen. Manche sind auf einem Schiff geboren und allein der Gedanke, festen Boden unter den Füßen zu haben, machte sie schwindelig. Landkrank, sozusagen.<br>Viele scheuen die Feldarbeit - teils, weil sie sie verachten, teils aber auch, weil sie sich einfach nicht eingestehen können, dass für ehrliche Arbeit viel Fleiß und Fachwissen erforderlich ist.","","False","0x00000039","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_17<tab>And unfortunately, the botanists I called in to train 'em have been wringin' their hands in black despair. With so much work pilin' up, I need a tougher soul like you to step in and help where it's needed.","TEXT_SUBSEA050_00462_STAELWYRN_000_17<tab>Die Ackermeister, die ich eingestellt habe, um meinen Männern etwas beizubringen, verzweifeln oft an der Sturheit, die ihnen entgegenschlägt. Es wäre mir eine große Freude, wenn du meinen Männern etwas zur Hand gehen könntest. Vielleicht motiviert sie das, sich mehr Mühe zu geben ...","","False","0x0000003A","",""
