"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA050_00462_SEQ_10<tab>","TEXT_SUBSEA050_00462_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBSEA050_00462_SEQ_11<tab>","TEXT_SUBSEA050_00462_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBSEA050_00462_SEQ_12<tab>","TEXT_SUBSEA050_00462_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBSEA050_00462_SEQ_13<tab>","TEXT_SUBSEA050_00462_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBSEA050_00462_SEQ_14<tab>","TEXT_SUBSEA050_00462_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBSEA050_00462_SEQ_15<tab>","TEXT_SUBSEA050_00462_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBSEA050_00462_SEQ_16<tab>","TEXT_SUBSEA050_00462_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBSEA050_00462_SEQ_17<tab>","TEXT_SUBSEA050_00462_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBSEA050_00462_SEQ_18<tab>","TEXT_SUBSEA050_00462_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA050_00462_SEQ_19<tab>","TEXT_SUBSEA050_00462_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA050_00462_SEQ_20<tab>","TEXT_SUBSEA050_00462_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA050_00462_SEQ_21<tab>","TEXT_SUBSEA050_00462_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA050_00462_SEQ_22<tab>","TEXT_SUBSEA050_00462_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA050_00462_SEQ_23<tab>","TEXT_SUBSEA050_00462_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA050_00462_TODO_00<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBSEA050_00462_TODO_00<tab>Поговорите со Стаельвирном на Фермах Летнего брода.","","False","0x00000018","",""
"","TEXT_SUBSEA050_00462_TODO_01<tab>","TEXT_SUBSEA050_00462_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA050_00462_TODO_02<tab>","TEXT_SUBSEA050_00462_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA050_00462_TODO_03<tab>","TEXT_SUBSEA050_00462_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA050_00462_TODO_04<tab>","TEXT_SUBSEA050_00462_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA050_00462_TODO_05<tab>","TEXT_SUBSEA050_00462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA050_00462_TODO_06<tab>","TEXT_SUBSEA050_00462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA050_00462_TODO_07<tab>","TEXT_SUBSEA050_00462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA050_00462_TODO_08<tab>","TEXT_SUBSEA050_00462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA050_00462_TODO_09<tab>","TEXT_SUBSEA050_00462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA050_00462_TODO_10<tab>","TEXT_SUBSEA050_00462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA050_00462_TODO_11<tab>","TEXT_SUBSEA050_00462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA050_00462_TODO_12<tab>","TEXT_SUBSEA050_00462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA050_00462_TODO_13<tab>","TEXT_SUBSEA050_00462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA050_00462_TODO_14<tab>","TEXT_SUBSEA050_00462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA050_00462_TODO_15<tab>","TEXT_SUBSEA050_00462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA050_00462_TODO_16<tab>","TEXT_SUBSEA050_00462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA050_00462_TODO_17<tab>","TEXT_SUBSEA050_00462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA050_00462_TODO_18<tab>","TEXT_SUBSEA050_00462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA050_00462_TODO_19<tab>","TEXT_SUBSEA050_00462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA050_00462_TODO_20<tab>","TEXT_SUBSEA050_00462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA050_00462_TODO_21<tab>","TEXT_SUBSEA050_00462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA050_00462_TODO_22<tab>","TEXT_SUBSEA050_00462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA050_00462_TODO_23<tab>","TEXT_SUBSEA050_00462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA050_00462_BADERON_000_1<tab>Still in Limsa, are ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Ow'd ye fancy a trip outside the city walls?","TEXT_SUBSEA050_00462_BADERON_000_1<tab>Все еще в Лимсе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Как насчет небольшой прогулочки за городские стены?","","False","0x00000030","",""
"","TEXT_SUBSEA050_00462_BADERON_000_2<tab>I'd like ye to visit an orchard by the name o' Summerford Farms. Ever 'eard o' the place? The owner, Staelwyrn, is an old mate o' mine.","TEXT_SUBSEA050_00462_BADERON_000_2<tab>Там недалеко есть рощица, зовут это место Фермой Летнего брода. Не <var 08 E905 ((слыхала)) ((слыхал)) /var>? За главного там старый мой товарищ, Стаельвирн.","","False","0x00000031","",""
"","TEXT_SUBSEA050_00462_BADERON_000_3<tab>'E's got 'imself a crew o' mostly reformed pirate types, if ye can believe that, and 'as been tryin' to bring a bit o' life back to the fields after the Calamity ruined the soil. 'E mentioned needin' another 'and or two, and yer name sprang to mind.","TEXT_SUBSEA050_00462_BADERON_000_3<tab>Хочешь верь, а хочешь нет, команду работничков он себе сколотил из бывших пиратов. Теперь пытаются разрабатывать оскудевшую после Катаклизма почву. Он попросил меня прислать пару бравых молодчиков, и я почему-то сразу подумал о тебе.","","False","0x00000032","",""
"","TEXT_SUBSEA050_00462_BADERON_000_4<tab>I gave ye a glowin' recommendation, so make sure ye work 'ard and impress the old bastard. Ye need directions? The place ain't 'ard to find: just take the Zephyr Gate out o' the city, and follow the road northeast.","TEXT_SUBSEA050_00462_BADERON_000_4<tab>Я немного приукрасил твою рекомендацию, чтобы старый пень не бухтел, так что не подведи меня, <var 08 E905 ((подруга)) ((дружочек)) /var>! Рассказать тебе дорогу? Просто выйди через Врата Бури, а далее не сходи с пути на северо-восток.","","False","0x00000033","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_11<tab>Ah, you must be the adventurer Baderon promised to send along. <var 29 EB02 /var>, wasn't it?","TEXT_SUBSEA050_00462_STAELWYRN_000_11<tab>Ты, стало быть, тот самый искатель приключений, которого обещал прислать Бадерон. <var 29 EB02 /var>, да?","","False","0x00000034","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_12<tab>You honored his word, so that's a good start. I'm Staelwyrn, the “old bastard,” as Baderon likely described me, and this here is my humble orchard.","TEXT_SUBSEA050_00462_STAELWYRN_000_12<tab>Он о тебе много хорошего писал, неплохо для начала. Звать меня Стаельвирн, «старый пень» — не так ли Бадерон меня представил? А это мой скромный сад.","","False","0x00000035","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_13<tab>A good number of the lads and lasses workin' here once terrorized the high seas. And if you're wonderin' why I employ these scrags, well, they used to crew my pirate ship.","TEXT_SUBSEA050_00462_STAELWYRN_000_13<tab>Ребята, что тут вкалывают, еще вчера были грозой морей. А ежели ты гадаешь, как мне удалось их приручить, дак знай — они раньше были командой моего корабля.","","False","0x00000036","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_14<tab>But the Calamity did for our ship, like it did so many others, and I was sore wounded into the bargain.","TEXT_SUBSEA050_00462_STAELWYRN_000_14<tab>Увы, Катаклизм утопил мою красавицу, а заодно пробил огромную дыру в моем кармане...","","False","0x00000037","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_15<tab>I had to feed myself and my crew somehow, and Admiral Merlwyb's initiative to get us landlocked buccaneers workin' the fields seemed too fine an offer to refuse.","TEXT_SUBSEA050_00462_STAELWYRN_000_15<tab>Не забывай, мне надо было еще и ребят кормить, Адмирал Мелвиб возбранила бывшим пиратам выход в море, а посему предложение гнуть спину в полях показалось всем слишком привлекательным, чтобы отказаться.","","False","0x00000038","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_16<tab>Well, it turns out you can take the pirate away from the sea, but you can't take the sea away from the pirate. A lot of my blokes just never took to tendin' the soil, you see.","TEXT_SUBSEA050_00462_STAELWYRN_000_16<tab>Видать, однако, пирата из моря вытянуть-то можно, а вот море из пирата — никак. До сих пор некоторые из моих молодцов даже не касались плуга.","","False","0x00000039","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_17<tab>And unfortunately, the botanists I called in to train 'em have been wringin' their hands in black despair. With so much work pilin' up, I need a tougher soul like you to step in and help where it's needed.","TEXT_SUBSEA050_00462_STAELWYRN_000_17<tab>Ботанисты, которых я позвал немного подтянуть знания ребят о земледелии, лишь покачали головой в отчаянии. Оказалось, здесь непочатый край работы... Мне нужен кто-нибудь боевой, навроде тебя, помочь тут немного.","","False","0x0000003A","",""
