"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA050_00462_SEQ_19<tab>","TEXT_SUBSEA050_00462_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA050_00462_SEQ_20<tab>","TEXT_SUBSEA050_00462_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA050_00462_SEQ_21<tab>","TEXT_SUBSEA050_00462_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA050_00462_SEQ_22<tab>","TEXT_SUBSEA050_00462_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA050_00462_SEQ_23<tab>","TEXT_SUBSEA050_00462_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA050_00462_TODO_00<tab>Speak with Staelwyrn at Summerford Farms.","TEXT_SUBSEA050_00462_TODO_00<tab>Parler à Staelwyrn, aux vergers d'Estival","","False","0x00000018","",""
"","TEXT_SUBSEA050_00462_TODO_01<tab>","TEXT_SUBSEA050_00462_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBSEA050_00462_TODO_02<tab>","TEXT_SUBSEA050_00462_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBSEA050_00462_TODO_03<tab>","TEXT_SUBSEA050_00462_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA050_00462_TODO_04<tab>","TEXT_SUBSEA050_00462_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA050_00462_TODO_05<tab>","TEXT_SUBSEA050_00462_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA050_00462_TODO_06<tab>","TEXT_SUBSEA050_00462_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA050_00462_TODO_07<tab>","TEXT_SUBSEA050_00462_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA050_00462_TODO_08<tab>","TEXT_SUBSEA050_00462_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA050_00462_TODO_09<tab>","TEXT_SUBSEA050_00462_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA050_00462_TODO_10<tab>","TEXT_SUBSEA050_00462_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA050_00462_TODO_11<tab>","TEXT_SUBSEA050_00462_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA050_00462_TODO_12<tab>","TEXT_SUBSEA050_00462_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA050_00462_TODO_13<tab>","TEXT_SUBSEA050_00462_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA050_00462_TODO_14<tab>","TEXT_SUBSEA050_00462_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA050_00462_TODO_15<tab>","TEXT_SUBSEA050_00462_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA050_00462_TODO_16<tab>","TEXT_SUBSEA050_00462_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA050_00462_TODO_17<tab>","TEXT_SUBSEA050_00462_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA050_00462_TODO_18<tab>","TEXT_SUBSEA050_00462_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA050_00462_TODO_19<tab>","TEXT_SUBSEA050_00462_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA050_00462_TODO_20<tab>","TEXT_SUBSEA050_00462_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA050_00462_TODO_21<tab>","TEXT_SUBSEA050_00462_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA050_00462_TODO_22<tab>","TEXT_SUBSEA050_00462_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA050_00462_TODO_23<tab>","TEXT_SUBSEA050_00462_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA050_00462_BADERON_000_1<tab>Still in Limsa, are ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? 'Ow'd ye fancy a trip outside the city walls?","TEXT_SUBSEA050_00462_BADERON_000_1<tab>Est-ce que tu t'es déjà rendu<var 08 E905 ((e)) (()) /var> aux vergers d'Estival, par hasard<var 1D /var>?","","False","0x00000030","",""
"","TEXT_SUBSEA050_00462_BADERON_000_2<tab>I'd like ye to visit an orchard by the name o' Summerford Farms. Ever 'eard o' the place? The owner, Staelwyrn, is an old mate o' mine.","TEXT_SUBSEA050_00462_BADERON_000_2<tab>Il s'agit de plantations d'arbres fruitiers qui ont été aménagées après le grand fléau.","","False","0x00000031","",""
"","TEXT_SUBSEA050_00462_BADERON_000_3<tab>'E's got 'imself a crew o' mostly reformed pirate types, if ye can believe that, and 'as been tryin' to bring a bit o' life back to the fields after the Calamity ruined the soil. 'E mentioned needin' another 'and or two, and yer name sprang to mind.","TEXT_SUBSEA050_00462_BADERON_000_3<tab>C'est un vieux camarade à moi du nom de Staelwyrn qui les gère. Comme il m'a contacté récemment pour me dire qu'il avait besoin d'aide, j'ai pensé que je pourrais te présenter à lui.","","False","0x00000032","",""
"","TEXT_SUBSEA050_00462_BADERON_000_4<tab>I gave ye a glowin' recommendation, so make sure ye work 'ard and impress the old bastard. Ye need directions? The place ain't 'ard to find: just take the Zephyr Gate out o' the city, and follow the road northeast.","TEXT_SUBSEA050_00462_BADERON_000_4<tab>Le chemin le plus sûr pour aller aux vergers d'Estival, c'est de suivre la route vers le nord-est en sortant par la porte du Zéphyr. Passe le bonjour à Staelwyrn de ma part quand tu le verras.","","False","0x00000033","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_11<tab>Ah, you must be the adventurer Baderon promised to send along. <var 29 EB02 /var>, wasn't it?","TEXT_SUBSEA050_00462_STAELWYRN_000_11<tab>Hé, salut <var 08 E905 ((ma jolie)) ((petit gars)) /var><var 1D /var>! Je devine que tu es <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce vieux briscard de Baderon m'a prévenu de ta visite.","","False","0x00000034","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_12<tab>You honored his word, so that's a good start. I'm Staelwyrn, the “old bastard,” as Baderon likely described me, and this here is my humble orchard.","TEXT_SUBSEA050_00462_STAELWYRN_000_12<tab>Moi, c'est Staelwyrn. Bienvenue aux vergers d'Estival<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_13<tab>A good number of the lads and lasses workin' here once terrorized the high seas. And if you're wonderin' why I employ these scrags, well, they used to crew my pirate ship.","TEXT_SUBSEA050_00462_STAELWYRN_000_13<tab>Je sais pas si Baderon te l'a expliqué, mais beaucoup de ceux qui bossent ici sont d'anciens pirates. Des membres de ce qui était mon équipage, en fait...","","False","0x00000036","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_14<tab>But the Calamity did for our ship, like it did so many others, and I was sore wounded into the bargain.","TEXT_SUBSEA050_00462_STAELWYRN_000_14<tab>Mon navire a coulé il y a cinq ans, lors du Fléau. J'ai moi-même été gravement blessé à cette occasion.","","False","0x00000037","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_15<tab>I had to feed myself and my crew somehow, and Admiral Merlwyb's initiative to get us landlocked buccaneers workin' the fields seemed too fine an offer to refuse.","TEXT_SUBSEA050_00462_STAELWYRN_000_15<tab>Malgré tout ça, il fallait bien trouver un moyen de nourrir ma bande de gueulards. J'ai donc écouté les conseils de Merlwyb et profité de l'aubaine que représentait la création de ces plantations.","","False","0x00000038","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_16<tab>Well, it turns out you can take the pirate away from the sea, but you can't take the sea away from the pirate. A lot of my blokes just never took to tendin' the soil, you see.","TEXT_SUBSEA050_00462_STAELWYRN_000_16<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la reconversion se fait pas vraiment facilement pour mes hommes, c'est le moins qu'on puisse dire. Beaucoup d'entre eux ont en effet du mal à oublier la vie en mer.","","False","0x00000039","",""
"","TEXT_SUBSEA050_00462_STAELWYRN_000_17<tab>And unfortunately, the botanists I called in to train 'em have been wringin' their hands in black despair. With so much work pilin' up, I need a tougher soul like you to step in and help where it's needed.","TEXT_SUBSEA050_00462_STAELWYRN_000_17<tab>Même les botanistes venus nous apprendre les ficelles du métier savent plus trop comment s'y prendre pour les faire travailler dans les vergers. Donc, si tu vois quelqu'un qui a besoin d'aide, j'aimerais que tu lui files un petit coup de main.","","False","0x0000003A","",""
