"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_MOB_000_024<tab>Ah, lad, sorry for snappin' at ye. Appreciate the thought, but the contents of these crates are my livelihood─can't trust just any passersby with their safe carriage, ye understand.","TEXT_FESSUM901_04723_MOB_000_024<tab>い、いやまあ、手伝おうとしてくれた気持ちは嬉しいが、
見ず知らずの他人に、大事な商品を運ばせるわけにもいかんからな。","","False","0x00000044","",""
"","TEXT_FESSUM901_04723_MOB_000_025<tab>And truth be told, you came at me like a chocobo takin' its first steps. You need to strut with a bit o' confidence if you don't want people lookin' at you crosswise, see?","TEXT_FESSUM901_04723_MOB_000_025<tab>それにしても……そんなオドオドした態度で近寄られたんじゃ、
誰だって不審者だと思っちまうだろう。
人助けしたいってんなら、まずはそこをなんとかしたらどうだい？","","False","0x00000045","",""
"","TEXT_FESSUM901_04723_MOB_000_026<tab>Ye've a good heart, lad. Anyone can see that. Work on yer manner and I reckon yer next attempt at charity'll go jus' fine.","TEXT_FESSUM901_04723_MOB_000_026<tab>じゃあ、俺は仕事に向かおう……
あんた悪い人じゃないみたいだし、がんばんなよ。","","False","0x00000046","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>Hmm. I can hazard a guess at what happened here, but I'd like to hear your side of the story nonetheless. Mind filling me in, Lyonell?","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>あー……見てたからだいたいわかるが、
リオネルよ、お前さんいったい何をやってるんだ？","","False","0x00000047","",""
"","TEXT_FESSUM901_04723_LYONELL_000_028<tab>Oh, Master Haermaga! And who is this...?","TEXT_FESSUM901_04723_LYONELL_000_028<tab>ヘールマガの旦那と……そちらの方は、ご同業？","","False","0x00000048","",""
"","TEXT_FESSUM901_04723_LYONELL_100_028<tab>It can't be... Is this <var 08 E905 ((woman)) ((man)) /var> my replacement!? Heavens forfend, I've been dismissed before my duty has even begun.","TEXT_FESSUM901_04723_LYONELL_100_028<tab>ハッ……もしや、ふがいない俺に嫌気が差して代役を……
俺、まさかの活動前にクビ……！？","","False","0x00000049","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>There's no need for all that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a member of the guild, and <var 08 E905 ((she's)) ((he's)) /var> here to help. But first, we need to know what's going on.","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>いや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、
同じ冒険者としてサポートを頼んだだけだが……。
それより、まずは状況を話してくれ。","","False","0x0000004A","",""
"","TEXT_FESSUM901_04723_LYONELL_000_030<tab>I, ah... You see, I was awaiting orders like you asked, but then I spied that man struggling to carry his goods. I thought to offer a helping hand, but...well, you saw how the rest went.","TEXT_FESSUM901_04723_LYONELL_000_030<tab>え、ええと、待機中、なんだか落ち着かなくて……
困ってそうな人の手伝いをしようとしたんですけど、
見てのとおり、俺なんかじゃうまくいかず……。","","False","0x0000004B","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>...I see. I can't fault you for trying to do good, lad, but what he said was right: your manner is bloody strange, and has been ever since you set foot on these sands. I don't recall you being so timid when first we met─if something's weighing on you, you needn't shy away from sharing the burden.","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>ううむ、意欲は買うがな、
お前さん、ここへ来てからどうも態度がおかしい。
元々そんな卑屈じゃないはずだろう、いったいどうしたんだ？","","False","0x0000004C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_032<tab>You're...too kind...","TEXT_FESSUM901_04723_LYONELL_000_032<tab>そ、それは……","","False","0x0000004D","",""
"","TEXT_FESSUM901_04723_LYONELL_000_033<tab>The truth is...I just can't bear to have my face seen by others. All those eyes on me...it's dreadful. Under a helmet, I have the confidence of a captain, but this heat has left me with no choice but to bare my naked face to all and sundry.","TEXT_FESSUM901_04723_LYONELL_000_033<tab>俺……人に顔を見られてると、ダメダメなんです……。
普段は、板金兜で頭を覆っているから問題ないんですが、
ここじゃ暑すぎるし……。","","False","0x0000004E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_034<tab>I'm afraid I'm likely to do more harm than help if I can't get my nerves under control. But the festivities are due to start soon, and I can scarcely stand to look even you in the eyes... ","TEXT_FESSUM901_04723_LYONELL_000_034<tab>このままじゃ、浜辺のトラブルを解決するどころか、
自分がトラブルの元になっちまいます。
活動開始まで間がないのに……なんとか、なんとかしないと……。","","False","0x0000004F","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>So that's the way of it. I appreciate your candor, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>なるほど、そういうことだったのか。
以前に仕事を依頼したときと様子が違いすぎて、
どういうことかと思っていたんだ。","","False","0x00000050","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>If it's as simple as covering your face, we can get you sorted straightaway. Come with me to the storehouse. I have something there that I think you'll like.","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>だが、顔を隠せればいいのなら、なんとかできるかもしれん。
リーヴよ、ちょっと実行委員の物置きまで来てくれんか？
お前に渡したいものがある。","","False","0x00000051","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better wait on the beach for our return. Don't worry, we'll be back before you can break a sweat.","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab>すまんがあんたには、
下の浜辺で待機していてもらえると助かるよ。
なに、さほど時間はかからんだろう。","","False","0x00000052","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>And here we are! Feast your eyes upon Costa del Sol's Sunshine Savior!","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>待たせたな！","","False","0x00000053","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab>Blinded by its brilliance, aren't you? I had this lovely piece made the moment I conceived of the Sunshine Savior. A special commission from the Weavers' Guild!","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab>どうだ、この素晴らしいスーツ！
今回の企画が立ち上がったとき、
密かに裁縫師ギルドに発注していた代物だ！","","False","0x00000054","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>But genius isn't always obvious, I discovered. My colleagues claimed the coloring was too bold, the design too daring. I believe the word “gaudy” was tossed about. And so, with a heavy heart, I set it aside─until today, that is.","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>ほかの実行委員から派手すぎだの恥ずかしいだの言われた結果、
泣く泣くお蔵入りにしていたんだがな……。
ヒーロー士が顔を隠したいというなら、使うしかあるまい？","","False","0x00000055","",""
"","TEXT_FESSUM901_04723_LYONELL_000_041<tab>By the gods, I feel a whole fulm taller! The fabric is so light it's like I'm wearing naught but my nameday suit! I'm ready to take on the world and then some!","TEXT_FESSUM901_04723_LYONELL_000_041<tab>このスーツ、着ただけで身が引き締まる気がするぜッ！
意外と通気性も悪くないし、何より顔が一切出てない……
これなら問題なく働ける！","","False","0x00000056","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Masks are usually for hiding one's true nature, but this is the Lyonell I remember. If you ask me, he looks the spitting image of a hero. But what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>まあ、マスクを被った時のこいつの豹変ぶりには少々驚いたが、
俺の知ってるリオネルの性格は、むしろこっちなんだよな。
スーツもよく似合ってる……あんたもそう思わんか？","","False","0x00000057","",""
"","TEXT_FESSUM901_04723_Q1_000_000<tab>What will you say?","TEXT_FESSUM901_04723_Q1_000_000<tab>何と言う？","","False","0x00000058","",""
"","TEXT_FESSUM901_04723_A1_000_001<tab>It certainly...suits him.","TEXT_FESSUM901_04723_A1_000_001<tab>まあ、似合ってはいる","","False","0x00000059","",""
"","TEXT_FESSUM901_04723_A1_000_002<tab>I'm not sure if this is an improvement.","TEXT_FESSUM901_04723_A1_000_002<tab>どのみち不審者なのでは","","False","0x0000005A","",""
"","TEXT_FESSUM901_04723_A1_000_003<tab>Are you bringing back the Go Go Posing Rangers?","TEXT_FESSUM901_04723_A1_000_003<tab>火消しの戦士の後継者？","","False","0x0000005B","",""
"","TEXT_FESSUM901_04723_LYONELL_000_050<tab>I'm overjoyed that you think so! Mark my words, the sands of Costa del Sol shall remain safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_050<tab>ああ、ありがとう！
これでようやく、浜辺を見守るヒーロー士として活動できるぜ！","","False","0x0000005C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_051<tab>Really? I'm quite taken with it─I'm particularly fond of the avian motif. With this, festival-goers can rest assured that they shall be safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_051<tab>そ、そうか？
結構かっこいいと思うぞ、この尾羽根みたいな意匠とか。
なんにせよ、これでようやくヒーロー士として活動ができるぜ！","","False","0x0000005D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>So you remember that, eh? Truth be told, the thought hadn't crossed my mind when designing the costume, but now that you mention it...","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>消防戦隊のこと、覚えていてくれたのか。
今回のスーツは決してそういう意味で作ったわけじゃないが……。","","False","0x0000005E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Ah, the Go Go Posing Rangers, I know their story well! Those dauntless heroes pitted themselves against the Bombards for the safety of the realm!","TEXT_FESSUM901_04723_LYONELL_000_055<tab>俺も知ってるぜ、「火消しの戦士」！
防災のために大炎獣ボンバードと戦った、常夏の英雄だ。","","False","0x0000005F","",""
"","TEXT_FESSUM901_04723_LYONELL_000_056<tab>And just as the flames of the Bombards were extinguished, the Rangers disappeared like a ship over the horizon. Hearing how they risked life and limb with no expectation of reward or fame is what inspired me to join the guild!","TEXT_FESSUM901_04723_LYONELL_000_056<tab>ボンバードが出なくなり、彼らも姿を消したが……
報酬も称賛もいらないって言って戦った熱い漢気は、
俺がきっちり受け継がせてもらおうと思ってるぜ！","","False","0x00000060","",""
