"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_FESSUM901_04723_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_FESSUM901_04723_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_FESSUM901_04723_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_FESSUM901_04723_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_FESSUM901_04723_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_FESSUM901_04723_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_FESSUM901_04723_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_FESSUM901_04723_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_FESSUM901_04723_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_FESSUM901_04723_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_FESSUM901_04723_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_FESSUM901_04723_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_FESSUM901_04723_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_FESSUM901_04723_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_000<tab>Ah, my prayers are answered! As the sun beat down upon my brow, my flagging spirits were kept aloft by the hope of your return. Now that you're here, I can say that the Moonfire Faire's success is assured!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_000<tab>Ох, мои молитвы услышаны! Солнце нещадно припекает сверху, а я уже почти утратил всяческую надежду на твоё возвращение. Но теперь, когда ты здесь, я могу быть уверен, что Фестиваль Лунного Огня пройдёт как надо!","","False","0x00000030","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_001<tab>Come one, come all! The Moonfire Faire is here to offer the realm's beleaguered citizens a diversion from the sun's scorching rays, and seeks volunteers from among the Adventurers' Guild's ranks!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_001<tab>Подходите, подходите все! Фестиваль Огненной луны предоставит измученным солнцем жителям спасение от палящих лучей! А ещё мы ищем добровольцев из рядов Гильдии искателей приключений!","","False","0x00000031","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_002<tab>Our festival has a long and storied history that hardly bears repeating, but for all intents and purposes, it's become the premier event of our guild. We hope to stoke the fires of adventurous hearts young, old, and all ages in between!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_002<tab>У нашего Фестиваля длинная и насыщенная история, которую я повторять в сотый раз за день, конечно же, не стану. Так или иначе, он стал главным событием, проводимым нашей Гильдией. Мы надеемся разжечь дух авантюризма в сердцах юных, старых, и всех прочих возрастов в промежутке!","","False","0x00000032","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_003<tab>This season's main event has become a favorite among adventurers and revelers alike: the Eorzean Nimble Warrior course! Keeping vigil over the proceedings is the Sunshine Savior, guardian of the sandy beaches!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_003<tab>Основной конкурс этого сезона успел прославиться как среди посетителей, так и среди искателей приключений — речь о «Шустром Воине», разумеется! За порядком, как всегда, будет наблюдать Солнечный Спаситель, страж песчаных берегов!","","False","0x00000033","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_004<tab>Who is the Sunshine Savior, you ask? If your interest has been piqued, then I encourage you to make haste to Costa del Sol, where Haermaga stands at the ready to apprise eager volunteers of the details!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_004<tab>Что за Солнечный Спаситель, спрашиваешь? Что ж, если этот факт захватил твой интерес, советую поторопиться на Коста-дель-Соль, где Хармага как раз вскоре собирается сообщить добровольцам подробности.","","False","0x00000034","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_005<tab>Haermaga awaits to induct eager volunteers for this year's Moonfire Faire. Attend to him and you may even be fortunate enough to meet the fabled Sunshine Savior yourself!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_005<tab>Хармага ожидает прибытия добровольцев Фестиваля Огненной луны этого года. Отправляйся к нему <var 08 E905 ((сама)) ((сам)) /var>, и возможно, тебе посчастливится познакомиться с Солнечным Спасителем!","","False","0x00000035","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as sure a guest to the Moonfire Faire as this stifling heat! Did Mayaru Moyaru's mention of the Sunshine Savior stir that heroic spirit of yours?","TEXT_FESSUM901_04723_HAERMAGA_000_010<tab>О, да это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — гость для этого мероприятия столь же неотъемлемый, как и летняя жара. Маяру Мояру упоминал, что Солнечный Спаситель пробудил в тебе дух героизма!","","False","0x00000036","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_011<tab>Welcome to the Moonfire Faire! It's always a treat to see a new face, and one from the guild doubly so. Did Mayaru Moyaru's mention of the Sunshine Savior stir the spirit of heroism within you?","TEXT_FESSUM901_04723_HAERMAGA_000_011<tab>Добро пожаловать на Фестиваль Огненной луны! Нас всегда радуют новые лица, а ты вдобавок, надо думать, из Гильдии искателей приключений? Маяру Мояру упоминал, что Солнечный Спаситель пробудил в тебе дух героизма!","","False","0x00000037","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_012<tab>I should hope so, because between you and me, we're in a bit of a bind. If you wouldn't mind lending an ear to our troubles, I'd appreciate the opinion of a fellow adventurer.","TEXT_FESSUM901_04723_HAERMAGA_000_012<tab>Надеюсь, что это так, поскольку, говоря между нами... у нас тут небольшая проблемка. Я бы хотел попросить помощи у тебя, коллеги-<var 08 E905 ((искательницы)) ((искателя)) /var> приключений — если у тебя найдётся минутка выслушать нашу просьбу.","","False","0x00000038","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_013<tab>Much obliged. You see, the faire's been no stranger to difficulties, make no mistake. People swimming where they shouldn't be, monsters treating the beaches like a bloody banquet, and all manner of other perils have put a damper on what's meant to be a time for celebration.","TEXT_FESSUM901_04723_HAERMAGA_000_013<tab>Спасибо. Так вот, во время подготовки Фестиваля постоянно возникают небольшие трудности, не привыкать. То люди плавают где попало, то какие-нибудь бестии заявляются сюда, будто в столовую — короче, полный набор вещей, плохо сочетающихся с понятием «праздник».","","False","0x00000039","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_014<tab>To combat this, I came up with the idea of the Sunshine Savior, a brave soul whose duty would be to nip such problems in the bud before they become everyone's headache.","TEXT_FESSUM901_04723_HAERMAGA_000_014<tab>Мне пришла в голову идея о Солнечном Спасителе для разрешения этой ситуации — храбрец, задачей которого станет охрана и предупреждение подобных проблем.","","False","0x0000003A","",""
"","TEXT_FESSUM901_04723_HAERMAGA_100_014<tab>Not only would they keep our patrons safe, but their deeds would raise the esteem of the guild as well. Not only that, but it would be the perfect opportunity to give our fresh blood a chance to shine.","TEXT_FESSUM901_04723_HAERMAGA_100_014<tab>Итак, двух зайцев одним камнем — клиенты в безопасности, а репутация Гильдии искателей приключений растёт. Ну и вдобавок, конечно, это даёт шанс молодым амбициозным бойцам показать себя.","","False","0x0000003B","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_015<tab>So I went looking for a stout arm from within our ranks, and after a process of stringent vetting, settled on an eager youth by the name of Lyonell.","TEXT_FESSUM901_04723_HAERMAGA_000_015<tab>В наших рядах я подыскал кое-кого с твёрдой рукой — мой выбор остановился на энергичном юнце по имени Лионелл.","","False","0x0000003C","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_016<tab>The lad seemed a perfect fit, but his spirits have taken a sharp dive since he arrived in Costa del Sol. Whatever the cause of his troubles, it's plain he needs a guiding hand or two to see him through them.","TEXT_FESSUM901_04723_HAERMAGA_000_016<tab>Парень — идеальный кандидат на эту работу, но по прибытии на Коста-дель-Соль он совершенно расклеился. Понятия не имею, что произошло, но совершенно ясно, ему нужна помощь и поддержка.","","False","0x0000003D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_017<tab>So, if you've got the time and the inclination, I'd like you to help set him on the right path. Once he's found his footing, I won't ask you to dote on him any longer. How about it?","TEXT_FESSUM901_04723_HAERMAGA_000_017<tab>Итак, если у тебя есть время и желание, можешь сходить к нему и попробовать наставить на путь. Как только он твёрдо встанет на ноги, помощь ему больше не понадобится. Ну как, идёт?","","False","0x0000003E","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_018<tab>You're a lifesaver, friend. Now then, follow me and I'll make introductions. Lyonell should be somewhere near the aetheryte─let's go find him, eh?","TEXT_FESSUM901_04723_HAERMAGA_000_018<tab>Ты <var 08 E905 ((моя спасительница, подруга)) ((мой спаситель, дружище)) /var>. Ступай за мной, познакомлю вас. Лионелл крутился где-то рядом с эфиритом — пошли его поищем.","","False","0x0000003F","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_020<tab>Apologies, but the lad seems to be missing. I explicitly told him to wait here...","TEXT_FESSUM901_04723_HAERMAGA_000_020<tab>Прошу прощения... Похоже, наш парень испарился. Я же твёрдо наказал ему ждать здесь...","","False","0x00000040","",""
"","TEXT_FESSUM901_04723_MOB_000_021<tab>(-Surly Voice-)Get yer bloody hands off of my goods!","TEXT_FESSUM901_04723_MOB_000_021<tab>(-Сердитый голос-)А ну убери свои поганые руки!","","False","0x00000041","",""
"","TEXT_FESSUM901_04723_LYONELL_000_022<tab>(-Tremulous Youth-)S-S-Sorry, terribly sorry! I only thought to help... The crates looked awfully heavy, you see...","TEXT_FESSUM901_04723_LYONELL_000_022<tab>(-Дрожащий юнец-)П-п-простите, простите! Я просто хотел помочь... Ящики выглядели такими тяжёлыми, и я подумал...","","False","0x00000042","",""
"","TEXT_FESSUM901_04723_LYONELL_000_023<tab>(-Tremulous Youth-)B-But you're right to be wroth at me! Yes, for why would you need <var 1A 02 /var>my<var 1A 01 /var> aid, with my arms thinner than sprouting reeds... I see the error of my ways. I shall shovel buffalo dung as punishment!","TEXT_FESSUM901_04723_LYONELL_000_023<tab>(-Дрожащий юнец-)Л-ладно, у вас есть полное право злиться! Кому пришло бы в голову просить у меня помощи, когда мои руки тоньше прутиков... Теперь я вижу ошибку. Полагаю, мне стоит отправиться убирать навоз в качестве наказания!..","","False","0x00000043","",""
"","TEXT_FESSUM901_04723_MOB_000_024<tab>Ah, lad, sorry for snappin' at ye. Appreciate the thought, but the contents of these crates are my livelihood─can't trust just any passersby with their safe carriage, ye understand.","TEXT_FESSUM901_04723_MOB_000_024<tab>Да ладно тебе, дружок, вспылил я. Спасибо за попытку, но пойми — в тех ящиках все мои пожитки. Ты же не думаешь, что всякий прохожий может оказаться достойным носильщиком?..","","False","0x00000044","",""
"","TEXT_FESSUM901_04723_MOB_000_025<tab>And truth be told, you came at me like a chocobo takin' its first steps. You need to strut with a bit o' confidence if you don't want people lookin' at you crosswise, see?","TEXT_FESSUM901_04723_MOB_000_025<tab>И чего ты дрожишь, как новорожденный чокобо? Ежели предлагаешь помощь, дык делай это уверенно — ты ж не хочешь, чтоб люди с первой минуты на тебя криво глядели?","","False","0x00000045","",""
"","TEXT_FESSUM901_04723_MOB_000_026<tab>Ye've a good heart, lad. Anyone can see that. Work on yer manner and I reckon yer next attempt at charity'll go jus' fine.","TEXT_FESSUM901_04723_MOB_000_026<tab>У тебя доброе сердце, парниша, это всякому ясно. Научись преподносить себя людям, а работа сама найдётся!","","False","0x00000046","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>Hmm. I can hazard a guess at what happened here, but I'd like to hear your side of the story nonetheless. Mind filling me in, Lyonell?","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>Хм. Я уже приблизительно понял, что тут происходит, но всё равно хотел бы услышать историю из твоих уст. Не расскажешь, Лионелл?","","False","0x00000047","",""
"","TEXT_FESSUM901_04723_LYONELL_000_028<tab>Oh, Master Haermaga! And who is this...?","TEXT_FESSUM901_04723_LYONELL_000_028<tab>О, господин Хармага! А кто это?..","","False","0x00000048","",""
"","TEXT_FESSUM901_04723_LYONELL_100_028<tab>It can't be... Is this <var 08 E905 ((woman)) ((man)) /var> my replacement!? Heavens forfend, I've been dismissed before my duty has even begun.","TEXT_FESSUM901_04723_LYONELL_100_028<tab>Не может быть... <var 08 E905 ((Она)) ((Он)) /var> здесь, чтобы меня заменить?! Клянусь всеми богами, меня прогнали ещё до того, как началась работа!..","","False","0x00000049","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>There's no need for all that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a member of the guild, and <var 08 E905 ((she's)) ((he's)) /var> here to help. But first, we need to know what's going on.","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>Эй, а ну угомонись. Это <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((она)) ((он)) /var> член Гильдии искателей приключений, и <var 08 E905 ((пришла)) ((пришёл)) /var> помочь. Но сперва нам нужно понять, в чём тут дело.","","False","0x0000004A","",""
"","TEXT_FESSUM901_04723_LYONELL_000_030<tab>I, ah... You see, I was awaiting orders like you asked, but then I spied that man struggling to carry his goods. I thought to offer a helping hand, but...well, you saw how the rest went.","TEXT_FESSUM901_04723_LYONELL_000_030<tab>Я, ну... Понимаете, я стоял тут и ждал от вас дальнейших распоряжений, потом я заметил этого мужчину — он еле-еле тащил свои товары. Я захотел ему помочь, и, эм... В общем, остальное вы сами видели.","","False","0x0000004B","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>...I see. I can't fault you for trying to do good, lad, but what he said was right: your manner is bloody strange, and has been ever since you set foot on these sands. I don't recall you being so timid when first we met─if something's weighing on you, you needn't shy away from sharing the burden.","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>...Понятно. Нельзя тебя винить за стремление творить добро, но твоя манера, как он и сказал, малость странновата — и странности начались как раз в тот момент, когда ты сюда прибыл. Не припомню, чтобы ты так дёргался в нашу первую встречу — оно и дураку ясно, что-то тебя тревожит. Не надо стесняться, поделись с нами.","","False","0x0000004C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_032<tab>You're...too kind...","TEXT_FESSUM901_04723_LYONELL_000_032<tab>Вы... слишком добры...","","False","0x0000004D","",""
"","TEXT_FESSUM901_04723_LYONELL_000_033<tab>The truth is...I just can't bear to have my face seen by others. All those eyes on me...it's dreadful. Under a helmet, I have the confidence of a captain, but this heat has left me with no choice but to bare my naked face to all and sundry.","TEXT_FESSUM901_04723_LYONELL_000_033<tab>Дело в том, что... Не могу, чтобы моё лицо видели. Все эти взгляды... внушают ужас. Пока на мне надет шлем, моей уверенности позавидует любой капитан, но эта жара — жара не оставила мне выбора.","","False","0x0000004E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_034<tab>I'm afraid I'm likely to do more harm than help if I can't get my nerves under control. But the festivities are due to start soon, and I can scarcely stand to look even you in the eyes... ","TEXT_FESSUM901_04723_LYONELL_000_034<tab>Боюсь, я могу натворить дел в состоянии такой нервозности. Фестиваль уже скоро начнётся... И что мне делать? Я даже людям в глаза не могу посмотреть!","","False","0x0000004F","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>So that's the way of it. I appreciate your candor, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>Вот значит, какие дела. Спасибо тебе за честность, парень.","","False","0x00000050","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>If it's as simple as covering your face, we can get you sorted straightaway. Come with me to the storehouse. I have something there that I think you'll like.","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>Думаю, прикрыть тебе лицо для нас труда не составит. Пойдём к складу. Там завалялось кое-что — вещица непременно тебе понравится.","","False","0x00000051","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better wait on the beach for our return. Don't worry, we'll be back before you can break a sweat.","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab>А ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, погоди пока на пляже. Не переживай, мы вернёмся быстрее, чем ты успеешь вспотеть.","","False","0x00000052","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>And here we are! Feast your eyes upon Costa del Sol's Sunshine Savior!","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>Вот и мы! Узрите — Солнечный Спаситель Косты-дель-Соль!","","False","0x00000053","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab>Blinded by its brilliance, aren't you? I had this lovely piece made the moment I conceived of the Sunshine Savior. A special commission from the Weavers' Guild!","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab><var 08 E905 ((Ослеплена)) ((Ослеплён)) /var> таким великолепием, да? Мне прислали эти костюмы, ещё когда я впервые всерьёз задумался о Солнечном Спасителе. Специальный заказ для Гильдии портных.","","False","0x00000054","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>But genius isn't always obvious, I discovered. My colleagues claimed the coloring was too bold, the design too daring. I believe the word “gaudy” was tossed about. And so, with a heavy heart, I set it aside─until today, that is.","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>Но как я вскоре понял, некоторые твоей гениальности могут просто не понять. Мои коллеги заявили, что цвета слишком яркие, а дизайн чересчур броский. Полагаю, было даже проронено слово «безвкусица». Короче говоря, я отложил эти костюмы с тяжёлым сердцем — до сегодняшнего дня, как видишь.","","False","0x00000055","",""
"","TEXT_FESSUM901_04723_LYONELL_000_041<tab>By the gods, I feel a whole fulm taller! The fabric is so light it's like I'm wearing naught but my nameday suit! I'm ready to take on the world and then some!","TEXT_FESSUM901_04723_LYONELL_000_041<tab>Клянусь богами, я словно стал на фалм выше! А ткань настолько лёгкая, что я чувствую себя отлично! Я готов спасти мир, а потом ещё один в придачу!","","False","0x00000056","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Masks are usually for hiding one's true nature, but this is the Lyonell I remember. If you ask me, he looks the spitting image of a hero. But what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Маски обычно призваны скрыть истинную натуру, но в случае с Лионеллом всё наоборот — вот он, настоящий Лионелл, которого я помню. Выглядит весьма по-геройски. Что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_FESSUM901_04723_Q1_000_000<tab>What will you say?","TEXT_FESSUM901_04723_Q1_000_000<tab>Что скажете?","","False","0x00000058","",""
"","TEXT_FESSUM901_04723_A1_000_001<tab>It certainly...suits him.","TEXT_FESSUM901_04723_A1_000_001<tab>Костюмчик что надо.","","False","0x00000059","",""
"","TEXT_FESSUM901_04723_A1_000_002<tab>I'm not sure if this is an improvement.","TEXT_FESSUM901_04723_A1_000_002<tab>Мы точно двигаемся в сторону улучшения?","","False","0x0000005A","",""
"","TEXT_FESSUM901_04723_A1_000_003<tab>Are you bringing back the Go Go Posing Rangers?","TEXT_FESSUM901_04723_A1_000_003<tab>Ты что, решил возродить Позирующих Рейнджеров?","","False","0x0000005B","",""
"","TEXT_FESSUM901_04723_LYONELL_000_050<tab>I'm overjoyed that you think so! Mark my words, the sands of Costa del Sol shall remain safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_050<tab>Прекрасно! Запомни мои слова, пески Косты-дель-Соль теперь под бдительным взором Солнечного Спасителя!","","False","0x0000005C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_051<tab>Really? I'm quite taken with it─I'm particularly fond of the avian motif. With this, festival-goers can rest assured that they shall be safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_051<tab>...Ну... хм. Есть над чем задуматься, но мне всегда были по нраву более смелые решения. Пески Косты-дель-Соль теперь под бдительным взором Солнечного Спасителя!","","False","0x0000005D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>So you remember that, eh? Truth be told, the thought hadn't crossed my mind when designing the costume, but now that you mention it...","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>Ты что, их помнишь? Ну, по правде говоря, мысль о них и впрямь посещала меня во время создания набросков...","","False","0x0000005E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Ah, the Go Go Posing Rangers, I know their story well! Those dauntless heroes pitted themselves against the Bombards for the safety of the realm!","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Позирующие Рейнджеры, которые фотографироваться любили не меньше, чем драться! Помню их бесстрашное сражение с Бомбардирами за судьбу всего мира!","","False","0x0000005F","",""
"","TEXT_FESSUM901_04723_LYONELL_000_056<tab>And just as the flames of the Bombards were extinguished, the Rangers disappeared like a ship over the horizon. Hearing how they risked life and limb with no expectation of reward or fame is what inspired me to join the guild!","TEXT_FESSUM901_04723_LYONELL_000_056<tab>Да, пламя Бомбардиров навеки угасло, но и сами Рейнджеры пропали, будто корабль на горизонте. Их беззаветная преданность делу и готовность рискнуть жизнью как раз сподвигла меня самого стать искателем приключений.","","False","0x00000060","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>Is that so? It warms my heart to know they left such a lasting impression on at least one young mind.","TEXT_FESSUM901_04723_HAERMAGA_000_057<tab>Обалдеть, правда что ли? Я и не думал, что они успели произвести такое впечатление и на подрастающее поколение.","","False","0x00000061","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>Now then, Lyonell, consider this your official appointment as the Sunshine Savior. Go forth, and remember that you carry the reputation of the Adventurers' Guild on your shoulders. Don't crumble under the weight, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_058<tab>Ладно, Лионелл, с этой минуты ты официально выполняешь обязанности Солнечного Спасителя. Ступай и помни — на твоих плечах ныне лежит репутация Гильдии искателей приключений. Гляди не сломайся под таким грузом, парниша.","","False","0x00000062","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>Become a savior worthy of your namesake, and our guests will soon forget the countless monsters and maladies that lurk beneath the tides. I know you won't disappoint!","TEXT_FESSUM901_04723_HAERMAGA_000_059<tab>Стань Спасителем, достойным своего имени, чтоб наши гости не боялись всяких там чудовищ и тварей, скрывающихся в глубинах. Надеюсь, не подведёшь!","","False","0x00000063","",""
"","TEXT_FESSUM901_04723_LYONELL_000_060<tab>Thank you, Master Haermaga!","TEXT_FESSUM901_04723_LYONELL_000_060<tab>Спасибо, господин Хармага!","","False","0x00000064","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>Lyonell has a gods-honest chance to make a good run of it now, but that depends on him.","TEXT_FESSUM901_04723_HAERMAGA_000_061<tab>У Лионелла превосходные шансы показать себя, но сейчас, конечно, всё зависит только от него.","","False","0x00000065","",""
