"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_TODO_19<tab>","TEXT_FESSUM901_04723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM901_04723_TODO_20<tab>","TEXT_FESSUM901_04723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM901_04723_TODO_21<tab>","TEXT_FESSUM901_04723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM901_04723_TODO_22<tab>","TEXT_FESSUM901_04723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM901_04723_TODO_23<tab>","TEXT_FESSUM901_04723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_000<tab>Ah, my prayers are answered! As the sun beat down upon my brow, my flagging spirits were kept aloft by the hope of your return. Now that you're here, I can say that the Moonfire Faire's success is assured!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_000<tab>Ah, my prayers are answered! As the sun beat down upon my brow, my flagging spirits were kept aloft by the hope of your return. Now that you're here, I can say that the Moonfire Faire's success is assured!","","False","0x00000030","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_001<tab>Come one, come all! The Moonfire Faire is here to offer the realm's beleaguered citizens a diversion from the sun's scorching rays, and seeks volunteers from among the Adventurers' Guild's ranks!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_001<tab>Come one, come all! The Moonfire Faire is here to offer the realm's beleaguered citizens a diversion from the sun's scorching rays, and seeks volunteers from among the Adventurers' Guild's ranks!","","False","0x00000031","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_002<tab>Our festival has a long and storied history that hardly bears repeating, but for all intents and purposes, it's become the premier event of our guild. We hope to stoke the fires of adventurous hearts young, old, and all ages in between!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_002<tab>Our festival has a long and storied history that hardly bears repeating, but for all intents and purposes, it's become the premier event of our guild. We hope to stoke the fires of adventurous hearts young, old, and all ages in between!","","False","0x00000032","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_003<tab>This season's main event has become a favorite among adventurers and revelers alike: the Eorzean Nimble Warrior course! Keeping vigil over the proceedings is the Sunshine Savior, guardian of the sandy beaches!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_003<tab>This season's main event has become a favorite among adventurers and revelers alike: the Eorzean Nimble Warrior course! Keeping vigil over the proceedings is the Sunshine Savior, guardian of the sandy beaches!","","False","0x00000033","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_004<tab>Who is the Sunshine Savior, you ask? If your interest has been piqued, then I encourage you to make haste to Costa del Sol, where Haermaga stands at the ready to apprise eager volunteers of the details!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_004<tab>Who is the Sunshine Savior, you ask? If your interest has been piqued, then I encourage you to make haste to Costa del Sol, where Haermaga stands at the ready to apprise eager volunteers of the details!","","False","0x00000034","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_005<tab>Haermaga awaits to induct eager volunteers for this year's Moonfire Faire. Attend to him and you may even be fortunate enough to meet the fabled Sunshine Savior yourself!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_005<tab>Haermaga awaits to induct eager volunteers for this year's Moonfire Faire. Attend to him and you may even be fortunate enough to meet the fabled Sunshine Savior yourself!","","False","0x00000035","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as sure a guest to the Moonfire Faire as this stifling heat! Did Mayaru Moyaru's mention of the Sunshine Savior stir that heroic spirit of yours?","TEXT_FESSUM901_04723_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as sure a guest to the Moonfire Faire as this stifling heat! Did Mayaru Moyaru's mention of the Sunshine Savior stir that heroic spirit of yours?","","False","0x00000036","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_011<tab>Welcome to the Moonfire Faire! It's always a treat to see a new face, and one from the guild doubly so. Did Mayaru Moyaru's mention of the Sunshine Savior stir the spirit of heroism within you?","TEXT_FESSUM901_04723_HAERMAGA_000_011<tab>Welcome to the Moonfire Faire! It's always a treat to see a new face, and one from the guild doubly so. Did Mayaru Moyaru's mention of the Sunshine Savior stir the spirit of heroism within you?","","False","0x00000037","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_012<tab>I should hope so, because between you and me, we're in a bit of a bind. If you wouldn't mind lending an ear to our troubles, I'd appreciate the opinion of a fellow adventurer.","TEXT_FESSUM901_04723_HAERMAGA_000_012<tab>I should hope so, because between you and me, we're in a bit of a bind. If you wouldn't mind lending an ear to our troubles, I'd appreciate the opinion of a fellow adventurer.","","False","0x00000038","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_013<tab>Much obliged. You see, the faire's been no stranger to difficulties, make no mistake. People swimming where they shouldn't be, monsters treating the beaches like a bloody banquet, and all manner of other perils have put a damper on what's meant to be a time for celebration.","TEXT_FESSUM901_04723_HAERMAGA_000_013<tab>Much obliged. You see, the faire's been no stranger to difficulties, make no mistake. People swimming where they shouldn't be, monsters treating the beaches like a bloody banquet, and all manner of other perils have put a damper on what's meant to be a time for celebration.","","False","0x00000039","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_014<tab>To combat this, I came up with the idea of the Sunshine Savior, a brave soul whose duty would be to nip such problems in the bud before they become everyone's headache.","TEXT_FESSUM901_04723_HAERMAGA_000_014<tab>To combat this, I came up with the idea of the Sunshine Savior, a brave soul whose duty would be to nip such problems in the bud before they become everyone's headache.","","False","0x0000003A","",""
"","TEXT_FESSUM901_04723_HAERMAGA_100_014<tab>Not only would they keep our patrons safe, but their deeds would raise the esteem of the guild as well. Not only that, but it would be the perfect opportunity to give our fresh blood a chance to shine.","TEXT_FESSUM901_04723_HAERMAGA_100_014<tab>Not only would they keep our patrons safe, but their deeds would raise the esteem of the guild as well. Not only that, but it would be the perfect opportunity to give our fresh blood a chance to shine.","","False","0x0000003B","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_015<tab>So I went looking for a stout arm from within our ranks, and after a process of stringent vetting, settled on an eager youth by the name of Lyonell.","TEXT_FESSUM901_04723_HAERMAGA_000_015<tab>So I went looking for a stout arm from within our ranks, and after a process of stringent vetting, settled on an eager youth by the name of Lyonell.","","False","0x0000003C","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_016<tab>The lad seemed a perfect fit, but his spirits have taken a sharp dive since he arrived in Costa del Sol. Whatever the cause of his troubles, it's plain he needs a guiding hand or two to see him through them.","TEXT_FESSUM901_04723_HAERMAGA_000_016<tab>The lad seemed a perfect fit, but his spirits have taken a sharp dive since he arrived in Costa del Sol. Whatever the cause of his troubles, it's plain he needs a guiding hand or two to see him through them.","","False","0x0000003D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_017<tab>So, if you've got the time and the inclination, I'd like you to help set him on the right path. Once he's found his footing, I won't ask you to dote on him any longer. How about it?","TEXT_FESSUM901_04723_HAERMAGA_000_017<tab>So, if you've got the time and the inclination, I'd like you to help set him on the right path. Once he's found his footing, I won't ask you to dote on him any longer. How about it?","","False","0x0000003E","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_018<tab>You're a lifesaver, friend. Now then, follow me and I'll make introductions. Lyonell should be somewhere near the aetheryte─let's go find him, eh?","TEXT_FESSUM901_04723_HAERMAGA_000_018<tab>You're a lifesaver, friend. Now then, follow me and I'll make introductions. Lyonell should be somewhere near the aetheryte─let's go find him, eh?","","False","0x0000003F","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_020<tab>Apologies, but the lad seems to be missing. I explicitly told him to wait here...","TEXT_FESSUM901_04723_HAERMAGA_000_020<tab>Apologies, but the lad seems to be missing. I explicitly told him to wait here...","","False","0x00000040","",""
"","TEXT_FESSUM901_04723_MOB_000_021<tab>(-Surly Voice-)Get yer bloody hands off of my goods!","TEXT_FESSUM901_04723_MOB_000_021<tab>(-Surly Voice-)Get yer bloody hands off of my goods!","","False","0x00000041","",""
"","TEXT_FESSUM901_04723_LYONELL_000_022<tab>(-Tremulous Youth-)S-S-Sorry, terribly sorry! I only thought to help... The crates looked awfully heavy, you see...","TEXT_FESSUM901_04723_LYONELL_000_022<tab>(-Tremulous Youth-)S-S-Sorry, terribly sorry! I only thought to help... The crates looked awfully heavy, you see...","","False","0x00000042","",""
"","TEXT_FESSUM901_04723_LYONELL_000_023<tab>(-Tremulous Youth-)B-But you're right to be wroth at me! Yes, for why would you need <var 1A 02 /var>my<var 1A 01 /var> aid, with my arms thinner than sprouting reeds... I see the error of my ways. I shall shovel buffalo dung as punishment!","TEXT_FESSUM901_04723_LYONELL_000_023<tab>(-Tremulous Youth-)B-But you're right to be wroth at me! Yes, for why would you need <var 1A 02 /var>my<var 1A 01 /var> aid, with my arms thinner than sprouting reeds... I see the error of my ways. I shall shovel buffalo dung as punishment!","","False","0x00000043","",""
"","TEXT_FESSUM901_04723_MOB_000_024<tab>Ah, lad, sorry for snappin' at ye. Appreciate the thought, but the contents of these crates are my livelihood─can't trust just any passersby with their safe carriage, ye understand.","TEXT_FESSUM901_04723_MOB_000_024<tab>Ah, lad, sorry for snappin' at ye. Appreciate the thought, but the contents of these crates are my livelihood─can't trust just any passersby with their safe carriage, ye understand.","","False","0x00000044","",""
"","TEXT_FESSUM901_04723_MOB_000_025<tab>And truth be told, you came at me like a chocobo takin' its first steps. You need to strut with a bit o' confidence if you don't want people lookin' at you crosswise, see?","TEXT_FESSUM901_04723_MOB_000_025<tab>And truth be told, you came at me like a chocobo takin' its first steps. You need to strut with a bit o' confidence if you don't want people lookin' at you crosswise, see?","","False","0x00000045","",""
"","TEXT_FESSUM901_04723_MOB_000_026<tab>Ye've a good heart, lad. Anyone can see that. Work on yer manner and I reckon yer next attempt at charity'll go jus' fine.","TEXT_FESSUM901_04723_MOB_000_026<tab>Ye've a good heart, lad. Anyone can see that. Work on yer manner and I reckon yer next attempt at charity'll go jus' fine.","","False","0x00000046","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>Hmm. I can hazard a guess at what happened here, but I'd like to hear your side of the story nonetheless. Mind filling me in, Lyonell?","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>Hmm. I can hazard a guess at what happened here, but I'd like to hear your side of the story nonetheless. Mind filling me in, Lyonell?","","False","0x00000047","",""
"","TEXT_FESSUM901_04723_LYONELL_000_028<tab>Oh, Master Haermaga! And who is this...?","TEXT_FESSUM901_04723_LYONELL_000_028<tab>Oh, Master Haermaga! And who is this...?","","False","0x00000048","",""
"","TEXT_FESSUM901_04723_LYONELL_100_028<tab>It can't be... Is this <var 08 E905 ((woman)) ((man)) /var> my replacement!? Heavens forfend, I've been dismissed before my duty has even begun.","TEXT_FESSUM901_04723_LYONELL_100_028<tab>It can't be... Is this <var 08 E905 ((woman)) ((man)) /var> my replacement!? Heavens forfend, I've been dismissed before my duty has even begun.","","False","0x00000049","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>There's no need for all that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a member of the guild, and <var 08 E905 ((she's)) ((he's)) /var> here to help. But first, we need to know what's going on.","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>There's no need for all that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a member of the guild, and <var 08 E905 ((she's)) ((he's)) /var> here to help. But first, we need to know what's going on.","","False","0x0000004A","",""
"","TEXT_FESSUM901_04723_LYONELL_000_030<tab>I, ah... You see, I was awaiting orders like you asked, but then I spied that man struggling to carry his goods. I thought to offer a helping hand, but...well, you saw how the rest went.","TEXT_FESSUM901_04723_LYONELL_000_030<tab>I, ah... You see, I was awaiting orders like you asked, but then I spied that man struggling to carry his goods. I thought to offer a helping hand, but...well, you saw how the rest went.","","False","0x0000004B","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>...I see. I can't fault you for trying to do good, lad, but what he said was right: your manner is bloody strange, and has been ever since you set foot on these sands. I don't recall you being so timid when first we met─if something's weighing on you, you needn't shy away from sharing the burden.","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>...I see. I can't fault you for trying to do good, lad, but what he said was right: your manner is bloody strange, and has been ever since you set foot on these sands. I don't recall you being so timid when first we met─if something's weighing on you, you needn't shy away from sharing the burden.","","False","0x0000004C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_032<tab>You're...too kind...","TEXT_FESSUM901_04723_LYONELL_000_032<tab>You're...too kind...","","False","0x0000004D","",""
"","TEXT_FESSUM901_04723_LYONELL_000_033<tab>The truth is...I just can't bear to have my face seen by others. All those eyes on me...it's dreadful. Under a helmet, I have the confidence of a captain, but this heat has left me with no choice but to bare my naked face to all and sundry.","TEXT_FESSUM901_04723_LYONELL_000_033<tab>The truth is...I just can't bear to have my face seen by others. All those eyes on me...it's dreadful. Under a helmet, I have the confidence of a captain, but this heat has left me with no choice but to bare my naked face to all and sundry.","","False","0x0000004E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_034<tab>I'm afraid I'm likely to do more harm than help if I can't get my nerves under control. But the festivities are due to start soon, and I can scarcely stand to look even you in the eyes... ","TEXT_FESSUM901_04723_LYONELL_000_034<tab>I'm afraid I'm likely to do more harm than help if I can't get my nerves under control. But the festivities are due to start soon, and I can scarcely stand to look even you in the eyes... ","","False","0x0000004F","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>So that's the way of it. I appreciate your candor, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>So that's the way of it. I appreciate your candor, lad.","","False","0x00000050","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>If it's as simple as covering your face, we can get you sorted straightaway. Come with me to the storehouse. I have something there that I think you'll like.","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>If it's as simple as covering your face, we can get you sorted straightaway. Come with me to the storehouse. I have something there that I think you'll like.","","False","0x00000051","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better wait on the beach for our return. Don't worry, we'll be back before you can break a sweat.","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better wait on the beach for our return. Don't worry, we'll be back before you can break a sweat.","","False","0x00000052","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>And here we are! Feast your eyes upon Costa del Sol's Sunshine Savior!","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>And here we are! Feast your eyes upon Costa del Sol's Sunshine Savior!","","False","0x00000053","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab>Blinded by its brilliance, aren't you? I had this lovely piece made the moment I conceived of the Sunshine Savior. A special commission from the Weavers' Guild!","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab>Blinded by its brilliance, aren't you? I had this lovely piece made the moment I conceived of the Sunshine Savior. A special commission from the Weavers' Guild!","","False","0x00000054","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>But genius isn't always obvious, I discovered. My colleagues claimed the coloring was too bold, the design too daring. I believe the word “gaudy” was tossed about. And so, with a heavy heart, I set it aside─until today, that is.","TEXT_FESSUM901_04723_HAERMAGA_000_040<tab>But genius isn't always obvious, I discovered. My colleagues claimed the coloring was too bold, the design too daring. I believe the word “gaudy” was tossed about. And so, with a heavy heart, I set it aside─until today, that is.","","False","0x00000055","",""
"","TEXT_FESSUM901_04723_LYONELL_000_041<tab>By the gods, I feel a whole fulm taller! The fabric is so light it's like I'm wearing naught but my nameday suit! I'm ready to take on the world and then some!","TEXT_FESSUM901_04723_LYONELL_000_041<tab>By the gods, I feel a whole fulm taller! The fabric is so light it's like I'm wearing naught but my nameday suit! I'm ready to take on the world and then some!","","False","0x00000056","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Masks are usually for hiding one's true nature, but this is the Lyonell I remember. If you ask me, he looks the spitting image of a hero. But what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_FESSUM901_04723_HAERMAGA_000_042<tab>Masks are usually for hiding one's true nature, but this is the Lyonell I remember. If you ask me, he looks the spitting image of a hero. But what do you think, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000057","",""
"","TEXT_FESSUM901_04723_Q1_000_000<tab>What will you say?","TEXT_FESSUM901_04723_Q1_000_000<tab>What will you say?","","False","0x00000058","",""
"","TEXT_FESSUM901_04723_A1_000_001<tab>It certainly...suits him.","TEXT_FESSUM901_04723_A1_000_001<tab>It certainly...suits him.","","False","0x00000059","",""
"","TEXT_FESSUM901_04723_A1_000_002<tab>I'm not sure if this is an improvement.","TEXT_FESSUM901_04723_A1_000_002<tab>I'm not sure if this is an improvement.","","False","0x0000005A","",""
"","TEXT_FESSUM901_04723_A1_000_003<tab>Are you bringing back the Go Go Posing Rangers?","TEXT_FESSUM901_04723_A1_000_003<tab>Are you bringing back the Go Go Posing Rangers?","","False","0x0000005B","",""
"","TEXT_FESSUM901_04723_LYONELL_000_050<tab>I'm overjoyed that you think so! Mark my words, the sands of Costa del Sol shall remain safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_050<tab>I'm overjoyed that you think so! Mark my words, the sands of Costa del Sol shall remain safe under the watchful eyes of the Sunshine Savior!","","False","0x0000005C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_051<tab>Really? I'm quite taken with it─I'm particularly fond of the avian motif. With this, festival-goers can rest assured that they shall be safe under the watchful eyes of the Sunshine Savior!","TEXT_FESSUM901_04723_LYONELL_000_051<tab>Really? I'm quite taken with it─I'm particularly fond of the avian motif. With this, festival-goers can rest assured that they shall be safe under the watchful eyes of the Sunshine Savior!","","False","0x0000005D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>So you remember that, eh? Truth be told, the thought hadn't crossed my mind when designing the costume, but now that you mention it...","TEXT_FESSUM901_04723_HAERMAGA_000_054<tab>So you remember that, eh? Truth be told, the thought hadn't crossed my mind when designing the costume, but now that you mention it...","","False","0x0000005E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Ah, the Go Go Posing Rangers, I know their story well! Those dauntless heroes pitted themselves against the Bombards for the safety of the realm!","TEXT_FESSUM901_04723_LYONELL_000_055<tab>Ah, the Go Go Posing Rangers, I know their story well! Those dauntless heroes pitted themselves against the Bombards for the safety of the realm!","","False","0x0000005F","",""
