"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM901_04723_SEQ_15<tab>","TEXT_FESSUM901_04723_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESSUM901_04723_SEQ_16<tab>","TEXT_FESSUM901_04723_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESSUM901_04723_SEQ_17<tab>","TEXT_FESSUM901_04723_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESSUM901_04723_SEQ_18<tab>","TEXT_FESSUM901_04723_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESSUM901_04723_SEQ_19<tab>","TEXT_FESSUM901_04723_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESSUM901_04723_SEQ_20<tab>","TEXT_FESSUM901_04723_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESSUM901_04723_SEQ_21<tab>","TEXT_FESSUM901_04723_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESSUM901_04723_SEQ_22<tab>","TEXT_FESSUM901_04723_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESSUM901_04723_SEQ_23<tab>","TEXT_FESSUM901_04723_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESSUM901_04723_TODO_00<tab>Speak with Haermaga in Costa Del Sol.","TEXT_FESSUM901_04723_TODO_00<tab>Parler à Haermaga, à Costa del Sol","","False","0x00000018","",""
"","TEXT_FESSUM901_04723_TODO_01<tab>Speak with Haermaga again.","TEXT_FESSUM901_04723_TODO_01<tab>Reparler à Haermaga","","False","0x00000019","",""
"","TEXT_FESSUM901_04723_TODO_02<tab>Wait at the designated location.","TEXT_FESSUM901_04723_TODO_02<tab>Attendre à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_FESSUM901_04723_TODO_03<tab>Speak with Lyonell.","TEXT_FESSUM901_04723_TODO_03<tab>Parler à Lyonell","","False","0x0000001B","",""
"","TEXT_FESSUM901_04723_TODO_04<tab>","TEXT_FESSUM901_04723_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM901_04723_TODO_05<tab>","TEXT_FESSUM901_04723_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM901_04723_TODO_06<tab>","TEXT_FESSUM901_04723_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM901_04723_TODO_07<tab>","TEXT_FESSUM901_04723_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM901_04723_TODO_08<tab>","TEXT_FESSUM901_04723_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM901_04723_TODO_09<tab>","TEXT_FESSUM901_04723_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM901_04723_TODO_10<tab>","TEXT_FESSUM901_04723_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM901_04723_TODO_11<tab>","TEXT_FESSUM901_04723_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM901_04723_TODO_12<tab>","TEXT_FESSUM901_04723_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM901_04723_TODO_13<tab>","TEXT_FESSUM901_04723_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM901_04723_TODO_14<tab>","TEXT_FESSUM901_04723_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM901_04723_TODO_15<tab>","TEXT_FESSUM901_04723_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM901_04723_TODO_16<tab>","TEXT_FESSUM901_04723_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM901_04723_TODO_17<tab>","TEXT_FESSUM901_04723_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM901_04723_TODO_18<tab>","TEXT_FESSUM901_04723_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM901_04723_TODO_19<tab>","TEXT_FESSUM901_04723_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM901_04723_TODO_20<tab>","TEXT_FESSUM901_04723_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM901_04723_TODO_21<tab>","TEXT_FESSUM901_04723_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM901_04723_TODO_22<tab>","TEXT_FESSUM901_04723_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM901_04723_TODO_23<tab>","TEXT_FESSUM901_04723_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_000<tab>Ah, my prayers are answered! As the sun beat down upon my brow, my flagging spirits were kept aloft by the hope of your return. Now that you're here, I can say that the Moonfire Faire's success is assured!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_000<tab>Oh, mais je vous reconnais, vous<var 1D /var>! Comment ça va depuis la dernière fois<var 1D /var>? Il fait chaud en ce moment, pas vrai<var 1D /var>? C'est normal, car c'est la saison des Feux de la Mort, hé hé<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_001<tab>Come one, come all! The Moonfire Faire is here to offer the realm's beleaguered citizens a diversion from the sun's scorching rays, and seeks volunteers from among the Adventurers' Guild's ranks!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Il fait chaud en ce moment, pas vrai<var 1D /var>? C'est normal, car c'est la saison des Feux de la Mort, hé hé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_002<tab>Our festival has a long and storied history that hardly bears repeating, but for all intents and purposes, it's become the premier event of our guild. We hope to stoke the fires of adventurous hearts young, old, and all ages in between!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_002<tab>D'ailleurs, il fait tellement chaud que je ferais mieux d'entrer im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment dans le vif du sujet. Au cas où vous ne seriez pas au courant, notre événement est devenu une plate-forme de choix pour la promotion de la guilde des aventuriers.","","False","0x00000032","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_003<tab>This season's main event has become a favorite among adventurers and revelers alike: the Eorzean Nimble Warrior course! Keeping vigil over the proceedings is the Sunshine Savior, guardian of the sandy beaches!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_003<tab>Vous connaissez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà notre attraction fétiche adorée de tous, j'ai nommé bien sûr “Pas dans l'tas”<var 1D /var>! Cette année, nous avons décidé de pimenter un peu les festivités en y ajoutant un garde-plage de choc, judicieusement baptisé le “Héros de la Mort”<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_004<tab>Who is the Sunshine Savior, you ask? If your interest has been piqued, then I encourage you to make haste to Costa del Sol, where Haermaga stands at the ready to apprise eager volunteers of the details!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_004<tab>Vous voulez savoir de qui il s'agit, hein<var 1D /var>? N'essayez pas de le cacher, c'est écrit sur votre visage<var 1D /var>! Pour le découvrir, il suffit de vous renseigner auprès de notre organisateur en chef, Haermaga, à Costa del Sol. Je vous suggère d'aller lui parler de ce pas<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESSUM901_04723_MAYARUMOYARU_000_005<tab>Haermaga awaits to induct eager volunteers for this year's Moonfire Faire. Attend to him and you may even be fortunate enough to meet the fabled Sunshine Savior yourself!","TEXT_FESSUM901_04723_MAYARUMOYARU_000_005<tab>Vous voulez savoir qui est le fameux Héros de la Mort<var 1D /var>? Pour le découvrir, il suffit de vous renseigner auprès de notre organisateur en chef, Haermaga, à Costa del Sol. Je vous suggère d'aller lui parler de ce pas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as sure a guest to the Moonfire Faire as this stifling heat! Did Mayaru Moyaru's mention of the Sunshine Savior stir that heroic spirit of yours?","TEXT_FESSUM901_04723_HAERMAGA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme on se retrouve<var 1D /var>! Laisse-moi deviner<var 1D /var>: Mayaru Moyaru a titillé ta curiosité en te parlant de notre tout nouveau tout beau Héros de la Mort, pas vrai<var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_011<tab>Welcome to the Moonfire Faire! It's always a treat to see a new face, and one from the guild doubly so. Did Mayaru Moyaru's mention of the Sunshine Savior stir the spirit of heroism within you?","TEXT_FESSUM901_04723_HAERMAGA_000_011<tab>Bienvenue à Costa del Sol, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Laisse-moi deviner<var 1D /var>: Mayaru Moyaru a titillé ta curiosité en te parlant de notre tout nouveau tout beau Héros de la Mort, pas vrai<var 1D /var>?","","False","0x00000037","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_012<tab>I should hope so, because between you and me, we're in a bit of a bind. If you wouldn't mind lending an ear to our troubles, I'd appreciate the opinion of a fellow adventurer.","TEXT_FESSUM901_04723_HAERMAGA_000_012<tab>Enfin, quand je dis “tout nouveau tout beau”... Pour être vraiment honnête, j'ai quelques doutes en ce qui concerne notre candidat, et l'arrivée d'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi tombe à pic. Ça te dirait de collaborer à sa formation<var 1D /var>?","","False","0x00000038","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_013<tab>Much obliged. You see, the faire's been no stranger to difficulties, make no mistake. People swimming where they shouldn't be, monsters treating the beaches like a bloody banquet, and all manner of other perils have put a damper on what's meant to be a time for celebration.","TEXT_FESSUM901_04723_HAERMAGA_000_013<tab>Merci, tu nous rends un sacré service<var 1D /var>! Il se trouve que le festival des Feux de la Mort est souvent assez mouvementé. Il ne se passe pas une année sans qu'on se fasse attaquer par des monstres ou que des baigneurs manquent de se noyer.","","False","0x00000039","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_014<tab>To combat this, I came up with the idea of the Sunshine Savior, a brave soul whose duty would be to nip such problems in the bud before they become everyone's headache.","TEXT_FESSUM901_04723_HAERMAGA_000_014<tab>Voilà pourquoi on s'est dit qu'on allait engager un garde-plage à l'œil de lynx pour surveiller les environs et repérer tous les dangers potentiels avant même qu'ils aient montré le bout de leur nez<var 1D /var>! Et pour lui donner un surnom stylé, on l'a appelé le Héros de la Mort.","","False","0x0000003A","",""
"","TEXT_FESSUM901_04723_HAERMAGA_100_014<tab>Not only would they keep our patrons safe, but their deeds would raise the esteem of the guild as well. Not only that, but it would be the perfect opportunity to give our fresh blood a chance to shine.","TEXT_FESSUM901_04723_HAERMAGA_100_014<tab>La guilde des aventuriers a évidemment approuvé l'idée, puisque ça lui fait de la publicité gratuite<var 1D /var>! Mais au moment de nous fournir quelqu'un d'expérimenté, ils n'avaient bizarrement personne de libre sous la main...","","False","0x0000003B","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_015<tab>So I went looking for a stout arm from within our ranks, and after a process of stringent vetting, settled on an eager youth by the name of Lyonell.","TEXT_FESSUM901_04723_HAERMAGA_000_015<tab>Bref, au final, nous nous sommes chargés du recrutement tout seuls. C'est comme ça que nous avons rencontré Lyonell, un jeune homme faisant encore ses premiers pas dans le monde de l'aventure, et qui a vu dans notre festival l'opportunité de se faire les dents.","","False","0x0000003C","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_016<tab>The lad seemed a perfect fit, but his spirits have taken a sharp dive since he arrived in Costa del Sol. Whatever the cause of his troubles, it's plain he needs a guiding hand or two to see him through them.","TEXT_FESSUM901_04723_HAERMAGA_000_016<tab>Mais le souci, c'est qu'il a encore des dents de lait, le bambin<var 1D /var>! Il est plein de bonne volonté, mais si tu l'avais vu à son arrivée ici... Évoluer en territoire inconnu le faisait trembler comme une feuille<var 1D /var>! Je comprendrai jamais comment on peut être aussi timide...","","False","0x0000003D","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_017<tab>So, if you've got the time and the inclination, I'd like you to help set him on the right path. Once he's found his footing, I won't ask you to dote on him any longer. How about it?","TEXT_FESSUM901_04723_HAERMAGA_000_017<tab>Tu vois le problème<var 1D /var>? Le festival a déjà commencé, mais qui sait combien de temps il lui faudra pour avoir suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment confiance en lui... Dis, tu veux bien lui servir de mentor pour que ça tourne pas à la catastrophe<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_018<tab>You're a lifesaver, friend. Now then, follow me and I'll make introductions. Lyonell should be somewhere near the aetheryte─let's go find him, eh?","TEXT_FESSUM901_04723_HAERMAGA_000_018<tab>Parfait, on te revaudra ça<var 1D /var>! Je vais tout de suite te présenter à Lyonell. Viens nous retrouver près de l'éthérite de Costa del Sol.","","False","0x0000003F","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_020<tab>Apologies, but the lad seems to be missing. I explicitly told him to wait here...","TEXT_FESSUM901_04723_HAERMAGA_000_020<tab>C'est gentil d'être venu<var 08 E905 ((e)) (()) /var> aussi vite mais comme tu peux le constater, Reeve est toujours aux abonnés absents...","","False","0x00000040","",""
"","TEXT_FESSUM901_04723_MOB_000_021<tab>(-Surly Voice-)Get yer bloody hands off of my goods!","TEXT_FESSUM901_04723_MOB_000_021<tab>(-Voix gutturale d'homme-)Eh, garçon<var 1D /var>! Éloigne-toi de mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses tout de suite ou je t'en colle une<var 1D /var>!","","False","0x00000041","",""
"","TEXT_FESSUM901_04723_LYONELL_000_022<tab>(-Tremulous Youth-)S-S-Sorry, terribly sorry! I only thought to help... The crates looked awfully heavy, you see...","TEXT_FESSUM901_04723_LYONELL_000_022<tab>(-Jeune homme tremblotant-)P-p-p-pardon, pardon, Messire<var 1D /var>! Je vous présente toutes mes excuses<var 1D /var>! Je... Ça a l'air vachement lourd, ce que vous transportez là, alors je me suis dit que...","","False","0x00000042","",""
"","TEXT_FESSUM901_04723_LYONELL_000_023<tab>(-Tremulous Youth-)B-But you're right to be wroth at me! Yes, for why would you need <var 1A 02 /var>my<var 1A 01 /var> aid, with my arms thinner than sprouting reeds... I see the error of my ways. I shall shovel buffalo dung as punishment!","TEXT_FESSUM901_04723_LYONELL_000_023<tab>(-Jeune homme tremblotant-)Enfin, j'ai compris le message... Vous n'avez pas envie de recevoir l'aide d'une vulgaire moussemousse comme moi, voilà tout... Excusez-moi d'avoir été aussi présomptueux. Je vais me faire fouetter le derrière par la queue d'un buffle de ce pas pour expier ma faute...","","False","0x00000043","",""
"","TEXT_FESSUM901_04723_MOB_000_024<tab>Ah, lad, sorry for snappin' at ye. Appreciate the thought, but the contents of these crates are my livelihood─can't trust just any passersby with their safe carriage, ye understand.","TEXT_FESSUM901_04723_MOB_000_024<tab>Allons, pas la peine d'aller jusqu'à ce genre d'extrémités, gamin. Ça me fait plaisir qu'on me vienne en aide, mais comme je t'ai jamais vu de ma vie, j'en ai au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment conclu qu'un voleur cherchait à me chiper mes précieux produits.","","False","0x00000044","",""
"","TEXT_FESSUM901_04723_MOB_000_025<tab>And truth be told, you came at me like a chocobo takin' its first steps. You need to strut with a bit o' confidence if you don't want people lookin' at you crosswise, see?","TEXT_FESSUM901_04723_MOB_000_025<tab>Faut dire que j'ai rarement croisé un gars aussi peureux que toi<var 1D /var>! Sans rire, c'est marqué sur ta tronche que t'as la frousse en permanence. Pas surprenant que les gens se méfient... Avant de chercher à les aider, tu devrais plutôt faire un effort sur toi-même pour inspirer plus de confiance.","","False","0x00000045","",""
"","TEXT_FESSUM901_04723_MOB_000_026<tab>Ye've a good heart, lad. Anyone can see that. Work on yer manner and I reckon yer next attempt at charity'll go jus' fine.","TEXT_FESSUM901_04723_MOB_000_026<tab>Bref, je te laisse méditer là-dessus, j'ai du travail qui m'attend. Bon courage pour la suite, gamin<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>Hmm. I can hazard a guess at what happened here, but I'd like to hear your side of the story nonetheless. Mind filling me in, Lyonell?","TEXT_FESSUM901_04723_HAERMAGA_000_027<tab>Lyonell... Je te cache pas que la scène à laquelle on vient d'assister était pas glorieuse. Mais qu'est-ce qui tourne pas rond chez toi, bon sang<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESSUM901_04723_LYONELL_000_028<tab>Oh, Master Haermaga! And who is this...?","TEXT_FESSUM901_04723_LYONELL_000_028<tab>Messire Haermaga... Je vois que vous n'êtes pas seul, en plus...","","False","0x00000048","",""
"","TEXT_FESSUM901_04723_LYONELL_100_028<tab>It can't be... Is this <var 08 E905 ((woman)) ((man)) /var> my replacement!? Heavens forfend, I've been dismissed before my duty has even begun.","TEXT_FESSUM901_04723_LYONELL_100_028<tab>Quelle honte... J'imagine que vous en avez soupé de moi, vous aussi... et que vous êtes venu me dire que j'étais déjà viré... Allez-y, vous gênez pas... Au point où j'en suis...","","False","0x00000049","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>There's no need for all that. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is a member of the guild, and <var 08 E905 ((she's)) ((he's)) /var> here to help. But first, we need to know what's going on.","TEXT_FESSUM901_04723_HAERMAGA_000_029<tab>Mais non, calme-toi un peu<var 1D /var>! J'ai demandé à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici présent<var 08 E905 ((e)) (()) /var> de te soutenir dans ton rôle de garde-pl... de Héros de la Mort. Mais avant ça, tu veux bien nous expliquer pourquoi tu es dans un état pareil<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_FESSUM901_04723_LYONELL_000_030<tab>I, ah... You see, I was awaiting orders like you asked, but then I spied that man struggling to carry his goods. I thought to offer a helping hand, but...well, you saw how the rest went.","TEXT_FESSUM901_04723_LYONELL_000_030<tab>Ah, euh... Eh bien... J'avais peur de servir à rien en vous attendant, alors... je me suis dit que j'allais donner un coup de main aux personnes en détresse... histoire de me rendre utile... Mais comme toujours, j'ai juste plongé tout le monde dans l'embarras... Désolé...","","False","0x0000004B","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>...I see. I can't fault you for trying to do good, lad, but what he said was right: your manner is bloody strange, and has been ever since you set foot on these sands. I don't recall you being so timid when first we met─if something's weighing on you, you needn't shy away from sharing the burden.","TEXT_FESSUM901_04723_HAERMAGA_000_031<tab>Hmm... Tu n'as pas à t'en vouloir, ça partait d'un bon sentiment. Cependant, je dois avouer que l'homme de tout à l'heure a entièrement raison<var 1D /var>: ton attitude n'est vraiment pas naturelle depuis ton arrivée ici. On peut savoir pourquoi tu as l'air aussi anxieux en permanence<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESSUM901_04723_LYONELL_000_032<tab>You're...too kind...","TEXT_FESSUM901_04723_LYONELL_000_032<tab>Euh... C'est-à-dire que...","","False","0x0000004D","",""
"","TEXT_FESSUM901_04723_LYONELL_000_033<tab>The truth is...I just can't bear to have my face seen by others. All those eyes on me...it's dreadful. Under a helmet, I have the confidence of a captain, but this heat has left me with no choice but to bare my naked face to all and sundry.","TEXT_FESSUM901_04723_LYONELL_000_033<tab>En fait, je... je n'aime pas être à visage découvert devant les gens, voilà. D'habitude, je porte un casque qui le recouvre entièrement, mais avec un truc pareil sur la tête ici, je risque de mourir de chaud...","","False","0x0000004E","",""
"","TEXT_FESSUM901_04723_LYONELL_000_034<tab>I'm afraid I'm likely to do more harm than help if I can't get my nerves under control. But the festivities are due to start soon, and I can scarcely stand to look even you in the eyes... ","TEXT_FESSUM901_04723_LYONELL_000_034<tab>Voilà pourquoi je passe mon temps à vous créer des problèmes depuis que je suis arrivé, au lieu de les résoudre comme vous me l'avez demandé en m'engageant... Les festivités battent déjà leur plein, en plus... Et moi, je ne sais toujours pas quoi faire pour être à la hauteur de la situation...","","False","0x0000004F","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>So that's the way of it. I appreciate your candor, lad.","TEXT_FESSUM901_04723_HAERMAGA_000_035<tab>D'accord, c'est bien ce que je pensais<var 1D /var>! On a juste affaire à un grand timide, voilà tout. T'inquiète pas, tout problème a sa solution<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>If it's as simple as covering your face, we can get you sorted straightaway. Come with me to the storehouse. I have something there that I think you'll like.","TEXT_FESSUM901_04723_HAERMAGA_000_036<tab>S'il s'agit simplement de cacher ton visage, ça devrait pas être trop difficile. Allons faire un tour ensemble dans la réserve des employés du festival, j'ai ma petite idée sur ce qui pourrait te convenir.","","False","0x00000051","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better wait on the beach for our return. Don't worry, we'll be back before you can break a sweat.","TEXT_FESSUM901_04723_HAERMAGA_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien nous attendre sur la plage juste en dessous<var 1D /var>? On sera pas longs, promis<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>And here we are! Feast your eyes upon Costa del Sol's Sunshine Savior!","TEXT_FESSUM901_04723_HAERMAGA_000_038<tab>Coucou c'est nous<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab>Blinded by its brilliance, aren't you? I had this lovely piece made the moment I conceived of the Sunshine Savior. A special commission from the Weavers' Guild!","TEXT_FESSUM901_04723_HAERMAGA_000_039<tab>Alors, il est pas magnifique, ce costume<var 1D /var>? La guilde des couturiers nous l'a spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né pour le festival de cette année<var 1D /var>!","","False","0x00000054","",""
