"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM101_02204_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNM101_02204_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNM101_02204_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNM101_02204_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNM101_02204_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNM101_02204_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNM101_02204_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNM101_02204_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNM101_02204_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNM101_02204_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNM101_02204_TODO_00<tab>Speak with Rontremont at Camp Cloudtop.","TEXT_HEAVNM101_02204_TODO_00<tab>Поговорите с Ронтремоном в Облачном лагере.","","False","0x00000018","",""
"","TEXT_HEAVNM101_02204_TODO_01<tab>Find the cargo ship helmsman.","TEXT_HEAVNM101_02204_TODO_01<tab>Найдите рулевого грузового судна.","","False","0x00000019","",""
"","TEXT_HEAVNM101_02204_TODO_02<tab>Locate the Redbills' standard.","TEXT_HEAVNM101_02204_TODO_02<tab>Найдите знамя Красноклювов.","","False","0x0000001A","",""
"","TEXT_HEAVNM101_02204_TODO_03<tab>Speak with Utata.","TEXT_HEAVNM101_02204_TODO_03<tab>Поговорите с Утатой.","","False","0x0000001B","",""
"","TEXT_HEAVNM101_02204_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNM101_02204_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNM101_02204_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNM101_02204_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNM101_02204_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNM101_02204_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNM101_02204_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNM101_02204_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNM101_02204_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNM101_02204_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNM101_02204_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNM101_02204_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNM101_02204_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNM101_02204_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNM101_02204_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNM101_02204_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNM101_02204_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNM101_02204_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNM101_02204_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNM101_02204_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_000<tab>Ah, you have the look of a <var 08 E905 ((lass)) ((lad)) /var> who's seen <var 08 E905 ((her)) ((his)) /var> fair share of trouble─mayhap you'd be willing to help me with mine. I need a capable sort to head into the Sea of Clouds and track down my missing airship.","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_000<tab>О, <var 08 E905 ((барышня)) ((сударь)) /var>! Вы, похоже, много неприятностей на своём веку повидали — не поможете ли вы мне с моей? Мне нужен способный человек, готовый отправиться в Море Облаков и отыскать мой пропавший корабль.","","False","0x00000030","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_001<tab>I had to mortgage my soul to get that vessel built, so winning the contract to ferry supplies out to Cloudtop was a real weight off my mind. But it seems my luck ended there─my ship was due back in Ishgard <var 1A 02 /var>bells<var 1A 01 /var> ago and I've been praying for a glimpse of her sails ever since!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_001<tab>Мне пришлось душу заложить за постройку этого судна, а выигрыш контракта на перевозку грузов в Облачный лагерь был неимоверной удачей. Но, похоже, на этом она и иссякла — мой дирижабль должен был вернуться в Ишгард несколько колоколов назад, и с тех пор я в мольбах о том, чтобы хоть мельком увидеть его паруса!","","False","0x00000031","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_003<tab>I can't help fearing the worst... What if she's run afoul of sky pirates!? My creditors will have their ponze of flesh!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_003<tab>Боюсь, случилось худшее... Вдруг он наткнулся на воздушных пиратов? Мои кредиторы меня на мясо пустят!","","False","0x00000032","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_004<tab>...You think me foolish to fear piracy so far above the waves? Well, let me tell you that no honest merchant is safe now that airship production has─if you will excuse the pun─taken off. Any scoundrel with a sack of coin and a vague sense of direction can terrorize the skies!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_004<tab>...Думаете, я глупец, и пиратам место только среди волн? Что ж, извольте знать, что ни один честный торговец не в безопасности с тех пор, как производство дирижаблей — уж простите за каламбур — взлетело. Любому негодяю с мешком монет и смутным ощущением направления теперь под силу терроризировать небеса!","","False","0x00000033","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_005<tab>Oh, yes, this new breed of buccaneers like to paint themselves as dashing explorers braving the unknown, but the truth of their nature is right there in the name: sky <var 1A 02 /var>pirates<var 1A 01 /var>! Given half a chance, they'll strip your ship of every last scrap of cargo and cry “Yahaharrr!” as they launch you screaming over the rails! I've heard the stories!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_005<tab>О, ещё как! Этой новой породе пиратов по сердцу изображать из себя лихих первопроходцев, но их истинная натура кроется прямо в их кличке: «воздушные <var 1A 02 /var>пираты<var 1A 01 /var>»! Дай им хоть намёк — так они обдерут ваш корабль до последнего клочка и с криком «Яхахар-р-р!» бросятся на вас через перила! Я о них наслышан!","","False","0x00000034","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_006<tab>Please, you must make haste to Camp Cloudtop─that's where the shipment was bound─and inquire as to the fate of my poor ship. Oh, and my poor helmsman! Ask Rontremont! He'll know─if any man does!","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_006<tab>Умоляю, поспешите в Облачный лагерь — именно туда держал курс мой бедный кораблик! А, и мой многострадальный рулевой! Спросите Ронтремона — если кто и знает, что случилось, так это он!","","False","0x00000035","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_010<tab>Pray make haste to Camp Cloudtop and speak with Rontremont. Mayhap he will have some news of my missing airship.","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_010<tab>Молю вас — поспешите в Облачный лагерь и отыщите Ронтремона! Быть может, у него найдутся вести о моём пропавшем судне.","","False","0x00000036","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_020<tab>A supply airship has gone missing, you say? Well, that would certainly explain why our provisions are so late in arriving...","TEXT_HEAVNM101_02204_RONTREMONT_000_020<tab>Пропавший грузовой дирижабль, говорите? Что же, теперь понятно, отчего наша провизия так запаздывает...","","False","0x00000037","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_021<tab>I did, in fact, spy a vessel charting an erratic course northwards a short while ago...but as it seemed disinclined to make port here, I paid it little mind.","TEXT_HEAVNM101_02204_RONTREMONT_000_021<tab>Я и в правду совсем недавно заметил судно, сумасбродно прущее на север... но оно явно не намеревалось причаливать в нашем порту, так что я не придал происходящему особого значения.","","False","0x00000038","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_022<tab>Not the most compelling piece of evidence, I grant you, but I have witnessed naught else of interest. I suggest you investigate the landmass to the north. Rest assured, I will send word if I spy any other sign of our errant supply ship.","TEXT_HEAVNM101_02204_RONTREMONT_000_022<tab>Не спорю, не самая полезная для вас информация, но помимо этого я ничего более не видел. Предлагаю вам обследовать земные массивы к северу. Будьте уверены, я сообщу, если замечу ещё какие-нибудь следы нашего пропавшего судна.","","False","0x00000039","",""
"","TEXT_HEAVNM101_02204_RONTREMONT_000_025<tab>The vessel I spotted earlier may very well have been the supply ship you seek. It was northward bound the last I saw─mayhap you could continue your search in that direction?","TEXT_HEAVNM101_02204_RONTREMONT_000_025<tab>Судно, что я приметил ранее, вполне может быть тем самым грузовым кораблем. В последний раз я видел, как оно шло на север — быть может, вам стоит поискать в той стороне?","","False","0x0000003A","",""
"","TEXT_HEAVNM101_02204_HELMSMAN02204_000_026<tab>Hah, we'll make some good coin from this haul! And then we'll see if this fool is worth the ransom...","TEXT_HEAVNM101_02204_HELMSMAN02204_000_026<tab>Ха, а мы неплохо наживёмся на содержимом трюма! А потом посмотрим, стоит ли этот дурак выкупа...","","False","0x0000003B","",""
"","TEXT_HEAVNM101_02204_HELMSMAN02204_000_030<tab>Aid! Aid, I say! These villains mean to plunder my cargo!","TEXT_HEAVNM101_02204_HELMSMAN02204_000_030<tab>На помощь! Молю! Эти негодяи хотят разграбить мой груз!","","False","0x0000003C","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_031<tab>What've we got here, then? Think you're some sort of hero, do you?","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_031<tab>А это у нас что? Героем себя <var 08 E905 ((возомнила)) ((возомнил)) /var>, небось?","","False","0x0000003D","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_032<tab>Well then, you won't mind if me mates here join the fun. Make for a more heroical tale, won't it? ...The tale of how three sky pirates fed a meddlin' little <var 1A 02 /var>shite<var 1A 01 /var> <var 08 E905 ((her)) ((his)) /var> own bloody eyes!","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_032<tab>Тогда не обессудь, если мои парнишки присоединятся к веселью. Всё польза, это прибавит героизма нашей байке... байке о том, как три воздушных пирата накормили назойливую <var 1A 02 /var>крысу<var 1A 01 /var> её же глазами!","","False","0x0000003E","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_033<tab>What the─
Oh gods, I know that ship! It's─","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_033<tab>Какого...
Дьяволу в пасть, я знаю этот корабль! Это же...","","False","0x0000003F","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_034<tab>(-???-)So <var 1A 02 /var>you're<var 1A 01 /var> the scrags what've been draggin' our good name through the mud...","TEXT_HEAVNM101_02204_LEOFARD_000_034<tab>(-???-)Так это <var 1A 02 /var>вы<var 1A 01 /var> те самые отморозки, что таскают наше доброе имя по грязи?..","","False","0x00000040","",""
"","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035<tab>You...you're Redbill Leofard! We ain't done naught to you or yours. What do you want with us!?","TEXT_HEAVNM101_02204_AIRPIRATE02204_000_035<tab>Ты...Ты ведь Леофард Красноклювый! Мы ни с тобой, ни с твоим охвостьем никаких дел не имели! Чего тебе надо?!","","False","0x00000041","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_036<tab>I think I made me position pretty clear: you take on the mantle of sky pirate, you agree to a certain code of conduct. And codes ain't worth much if folk go around breakin' 'em. Frankly, lads, you're makin' us look bad, and we can't have that. No hard feelin's though, eh?","TEXT_HEAVNM101_02204_LEOFARD_000_036<tab>Мне казалось, я весьма чётко обозначил свою позицию. Напялили на себя мантию воздушного пирата — значит, расписались под кодексом поведения. А кодексы мало чего стоят, если люди их нарушают. Как по мне, братцы, вы нас в плохом свете выставили. Мы такого не допускаем. Только теперь без обид, лады?","","False","0x00000042","",""
"","TEXT_HEAVNM101_02204_HELMSMAN02204_000_037<tab>Oh, thank you, Mister Leofard! Thank you! I'm certain my master will wish to repay you...","TEXT_HEAVNM101_02204_HELMSMAN02204_000_037<tab>Ох, благодарю, господин Леофард! Благодарю! Я уверен, мой господин с радостью вас наградит за...","","False","0x00000043","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_038<tab>If your employer does business in Ishgard, he likely knows a merchant or two what trades with me associates. Tell him to say it's for “Leofard” and any reward should reach me soon enough.","TEXT_HEAVNM101_02204_LEOFARD_000_038<tab>Если твой наниматель ведёт дела в Ишгарде, он наверняка знает купца или двух, что торгуют с нами. Пусть скажет, что это для Леофарда, и любая награда вскоре дойдет до моих рук.","","False","0x00000044","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_039<tab>As for you, adventurer─'tain't often someone beats me to the scene... But then I'd expect naught less from a hero such as yourself...<var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var>.","TEXT_HEAVNM101_02204_LEOFARD_000_039<tab>Что касается тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений — не каждый день меня обгоняют к месту преступления... Но от такого героя, как ты, я меньшего и не ожидал... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000045","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_040<tab>That <var 1A 02 /var>is<var 1A 01 /var> who you are, ain't it? I don't know too many other <var 08 E905 ((lasses)) ((folk)) /var> with one of them marvelous manacutters the Ironworks dreamed up.","TEXT_HEAVNM101_02204_LEOFARD_000_040<tab>Значит, это и впрямь ты. В небе не так уж много <var 08 E905 ((пловчих)) ((пловцов)) /var> с такими чудесными манакатерами от «Шестерёнок».","","False","0x00000046","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_041<tab>Well, then, it seems you've saved me the trouble of trackin' you down. I'd been hopin' to have a word with you, you see...","TEXT_HEAVNM101_02204_LEOFARD_000_041<tab>В таком случае ты меня знатно <var 08 E905 ((выручила, сама)) ((выручил, сам)) /var> представ передо мной. Я надеялся с тобой поболтать, видишь ли...","","False","0x00000047","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_042<tab>I'll put it to you straight: I need someone to help out with a little venture I have in mind. Someone used to takin' a few risks.","TEXT_HEAVNM101_02204_LEOFARD_000_042<tab>Скажу прямо: мне нужен человек для помощи с одной моей авантюрой. Кто-то, кому не привыкать к риску.","","False","0x00000048","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_043<tab>Now, this wouldn't be no black-hearted brigand's work, so don't go worryin' yourself on that account. Unlike them thievin' curs just now, I don't hold with robbin' honest folk.","TEXT_HEAVNM101_02204_LEOFARD_000_043<tab>Речь не о шалостях черносердых разбойников, могу заверить, так что не утруждай себя подобными тревогами. В отличие от тех шавок, с которыми ты <var 08 E905 ((познакомилась)) ((познакомился)) /var> минутой ранее, я не граблю честной люд.","","False","0x00000049","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_044<tab>For me, you see, the sky pirate's life is all about freedom─the freedom to go where you will; to find out what lies beyond the next cloud! If you're interested in joinin' us on an adventure worthy of the name, then look for me standard in the northern reaches of the Blue Window. Someone'll be waitin' there to greet you.","TEXT_HEAVNM101_02204_LEOFARD_000_044<tab>Для меня, знаешь ли, жизнь воздушного пирата — прежде всего свобода. Свобода идти, куда хочешь; узнать, что таится за следующим облаком! Если хочешь присоединиться к нашему делу, достойному зваться «приключением», отыщи наше знамя в Голубом пролёте. Тебя там будут ждать.","","False","0x0000004A","",""
"","TEXT_HEAVNM101_02204_STACIA_000_050<tab>That's far enough, stranger. If you value your life, tell me true: did you stumble across this marker by chance, or are you here by invitation?","TEXT_HEAVNM101_02204_STACIA_000_050<tab>Ни шагу ближе, <var 08 E905 ((странница)) ((странник)) /var>. Коль дорожишь своей жизнью, скажи мне правду: ты <var 08 E905 ((пришла)) ((пришёл)) /var> к этой метке по воле случая, или по приглашению?","","False","0x0000004B","",""
"","TEXT_HEAVNM101_02204_Q1_000_000<tab>Are you here by invitation?","TEXT_HEAVNM101_02204_Q1_000_000<tab>Вы здесь по приглашению?","","False","0x0000004C","",""
"","TEXT_HEAVNM101_02204_A1_000_001<tab>Yes.","TEXT_HEAVNM101_02204_A1_000_001<tab>Да.","","False","0x0000004D","",""
"","TEXT_HEAVNM101_02204_A1_000_002<tab>No.","TEXT_HEAVNM101_02204_A1_000_002<tab>Нет.","","False","0x0000004E","",""
"","TEXT_HEAVNM101_02204_STACIA_000_053<tab>Then that would make you the hero the captain said to watch out for. Well met.","TEXT_HEAVNM101_02204_STACIA_000_053<tab>Выходит, ты <var 08 E905 ((та героиня, которую)) ((тот герой, которого)) /var> велел сопроводить капитан. Будем знакомы.","","False","0x0000004F","",""
"","TEXT_HEAVNM101_02204_STACIA_000_054<tab>The name's Stacia. Leofard would call me his right-hand woman, but I feel more like his bloody nursemaid, gods' truth be told...","TEXT_HEAVNM101_02204_STACIA_000_054<tab>Звать Стасия. Леофард кличет меня своей правой рукой, но ощущаю себя больше его горничной, ей богу...","","False","0x00000050","",""
"","TEXT_HEAVNM101_02204_STACIA_000_055<tab>Ahem. Anyway, my thanks to you for comin' to hear him out. If you'd follow me, I'll take you to the Redbills' nest.","TEXT_HEAVNM101_02204_STACIA_000_055<tab>Кхм. Так или иначе, спасибо, что пришёл выслушать его. Следуй за мной, я отвезу тебя в гнездо Красноклювов.","","False","0x00000051","",""
"","TEXT_HEAVNM101_02204_STACIA_000_058<tab>Then you'd best forget we ever had this conversation. On your way.","TEXT_HEAVNM101_02204_STACIA_000_058<tab>Тогда советую забыть наш с тобой разговор. Шагай отседова.","","False","0x00000052","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_060<tab>(-???-)...I come to you in person, and <var 1A 02 /var>still<var 1A 01 /var> you refuse my offer? Arrogant fool.","TEXT_HEAVNM101_02204_RADLIA_000_060<tab>(-???-)...Я уже лично к тебе явилась, а ты <var 1A 02 /var>всё равно<var 1A 01 /var> отказываешься от моего предложения? Высокомерный болван.","","False","0x00000053","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_061<tab>On the subject of arrogance, Radlia, I bow to your superior knowledge. But that's all the bowin' you'll get from me. As I've told you a dozen times before, I ain't <var 1A 02 /var>no one's<var 1A 01 /var> lackey.","TEXT_HEAVNM101_02204_LEOFARD_000_061<tab>Ну раз речь о высокомерии, Радлия, то преклоняюсь перед твоей исключительной проницательностью. Изволь этим поклоном и обойтись. Я уже дюжину раз говорил — я <var 1A 02 /var>не буду<var 1A 01 /var> никому прислугой.","","False","0x00000054","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_062<tab>But my dear Leofard, how else do you propose to survive an expedition into the ghost ship? I would fear for my life with naught but your feeble crewmates at my back...","TEXT_HEAVNM101_02204_RADLIA_000_062<tab>Ох, Леофард, друг мой сердечный, и как же ты собираешься пережить экспедицию на корабль-призрак? Я бы каждого писка остерегалась, с таким ничтожным экипажем как у тебя...","","False","0x00000055","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_063<tab>While I'd fear for me life with your mangy crew at <var 1A 02 /var>my<var 1A 01 /var> back, on account of 'em bein' murderous untrustworthy bastards to a man.","TEXT_HEAVNM101_02204_LEOFARD_000_063<tab>А с твоей облезлой шайкой беспринципных подонков я бы боялся ножа в спине.","","False","0x00000056","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_064<tab>Hmph. I thought you cleverer than this, Redbill. But no matter─I always get what I want in the end. 'Tis merely a question of method.","TEXT_HEAVNM101_02204_RADLIA_000_064<tab>Ха. А я-то думала, ты с головой на плечах, Красноклюв. Но не суть. Я всегда получаю то, что хочу. Вопрос лишь в методе.","","False","0x00000057","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_065<tab>Now there's a face I've not seen before. Hmmm. You don't have the look of one of Leofard's little birds.","TEXT_HEAVNM101_02204_RADLIA_000_065<tab>Надо же, свежие лица. Хм-м-м. Ты не смахиваешь на одну из пташек Леофарда.","","False","0x00000058","",""
"","TEXT_HEAVNM101_02204_STACIA_000_066<tab><var 08 E905 ((She's)) ((He's)) /var> a guest. You understand the concept, don't you? You know, when someone is <var 1A 02 /var>invited<var 1A 01 /var>, instead of just burstin' through the door whenever she damn well pleases?","TEXT_HEAVNM101_02204_STACIA_000_066<tab><var 08 E905 ((Она)) ((Он)) /var> мой гость. Ты ведь слышала такое слово, верно? Ну, знаешь, тот, кто приходит в твой дом <var 1A 02 /var>по приглашению<var 1A 01 /var>, а не когда вздумается, распахивая двери пинком?","","False","0x00000059","",""
"","TEXT_HEAVNM101_02204_STACIA_000_067<tab>That was Radlia, captain of the Talons. She knows Leofard's the best sky pirate alive, and the fact he won't join her sticks in her craw.","TEXT_HEAVNM101_02204_STACIA_000_067<tab>Это была Радлия, капитан банды Когтей. Она знает, что Леофард лучший пират в этих небесах, и факт того, что он к ней не примыкает, не даёт ей покоя.","","False","0x0000005A","",""
"","TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068<tab>Are you gonna let them talk to you like that, Captain? We should teach them Redbills some respect!","TEXT_HEAVNM101_02204_SUBORDINATE02204_000_068<tab>Неужели вы позволите им так обращаться с вами, капитан? Нам стоит научить этих Красноклювов манерам!","","False","0x0000005B","",""
"","TEXT_HEAVNM101_02204_RADLIA_000_069<tab>Patience. When all of this is over, we shall see who rules the skies.","TEXT_HEAVNM101_02204_RADLIA_000_069<tab>Терпение. Скоро мы увидим, кто останется править небесами.","","False","0x0000005C","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_070<tab>Ho there, hero. I promised you high adventure, and high adventure you shall have...for we plan to board the Sea of Clouds' very own ghost ship!","TEXT_HEAVNM101_02204_LEOFARD_000_070<tab>Ну здравствуй, герой! Я обещал тебе великое приключение, и ты его получишь... ведь мы держим курс на самый что ни на есть настоящий корабль-призрак!","","False","0x0000005D","",""
"","TEXT_HEAVNM101_02204_STACIA_000_071<tab>...Or what folk have taken to callin' one, anyway. Every day for the past few weeks has brought with it a new sightin' of the selfsame vessel─a massive airship of queer design, adrift on the wind.","TEXT_HEAVNM101_02204_STACIA_000_071<tab>...Во всяком случае, так его величают в народе. Каждый день вот уже несколько недель до нас доходили вести об одном и том же судне — массивном воздушном корабле странной конструкции, дрейфующем по небу.","","False","0x0000005E","",""
"","TEXT_HEAVNM101_02204_STACIA_000_072<tab>Bein' a curious lot, there were a few buccaneers who tried explorin' belowdecks...but not one of 'em's been seen since. And so, naturally, they're sayin' the ship is cursed. Well, “haunted.”","TEXT_HEAVNM101_02204_STACIA_000_072<tab>Мы, буканьеры — народ любопытный, и парочка нашенских уже оправлялась исследовать его нижние палубы... вот только ни один с тех пор не вернулся. Поэтому, разумеется, стали поговаривать, что то судно проклято. Ну, то есть, «полно привидений».","","False","0x0000005F","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_073<tab>Like I said: an honest-to-gods ghost ship!","TEXT_HEAVNM101_02204_LEOFARD_000_073<tab>Как я и говорил — самый настоящий корабль-призрак!","","False","0x00000060","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_074<tab>My guess is she's another relic left behind by the Allagans, but we won't know for sure till we've had ourselves a good poke around inside. ...And liberated whatever ancient treasures she's got molderin' away in her hold, of course.","TEXT_HEAVNM101_02204_LEOFARD_000_074<tab>Полагаю, это очередной подарочек из прошлого от аллагцев, но мы не узнаем наверняка, пока не пошарим внутри. 
...И не вызволим все сокровища, собирающие мох в его трюме, конечно же.","","False","0x00000061","",""
"","TEXT_HEAVNM101_02204_STACIA_000_075<tab>But before we start dividin' up the spoils, we've got to <var 1A 02 /var>find<var 1A 01 /var> the damn thing─which is why we've been workin' on a special new device...","TEXT_HEAVNM101_02204_STACIA_000_075<tab>Но прежде нам нужно найти эту чёртову жестянку — для чего мы и готовим одно новенькое устройство...","","False","0x00000062","",""
