"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNM101_02204_LEOFARD_000_074<tab>My guess is she's another relic left behind by the Allagans, but we won't know for sure till we've had ourselves a good poke around inside. ...And liberated whatever ancient treasures she's got molderin' away in her hold, of course.","TEXT_HEAVNM101_02204_LEOFARD_000_074<tab>My guess is she's another relic left behind by the Allagans, but we won't know for sure till we've had ourselves a good poke around inside. ...And liberated whatever ancient treasures she's got molderin' away in her hold, of course.","","False","0x00000061","",""
"","TEXT_HEAVNM101_02204_STACIA_000_075<tab>But before we start dividin' up the spoils, we've got to <var 1A 02 /var>find<var 1A 01 /var> the damn thing─which is why we've been workin' on a special new device...","TEXT_HEAVNM101_02204_STACIA_000_075<tab>But before we start dividin' up the spoils, we've got to <var 1A 02 /var>find<var 1A 01 /var> the damn thing─which is why we've been workin' on a special new device...","","False","0x00000062","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_076<tab>Bah, findin' her'll be the easy part. What we can't do without is a veteran explorer what ain't afraid to fling <var 08 E905 ((herself)) ((himself)) /var> face-first into the jaws of danger.","TEXT_HEAVNM101_02204_LEOFARD_000_076<tab>Bah, findin' her'll be the easy part. What we can't do without is a veteran explorer what ain't afraid to fling <var 08 E905 ((herself)) ((himself)) /var> face-first into the jaws of danger.","","False","0x00000063","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_077<tab>Now, I know you're a gallant champion of the people, and all. But strip away the fame and the glory, and I'll wager you're still an adventurer at heart. So what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy a plunge into the unknown at the side of the Redbills?","TEXT_HEAVNM101_02204_LEOFARD_000_077<tab>Now, I know you're a gallant champion of the people, and all. But strip away the fame and the glory, and I'll wager you're still an adventurer at heart. So what say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Fancy a plunge into the unknown at the side of the Redbills?","","False","0x00000064","",""
"","TEXT_HEAVNM101_02204_STACIA_000_078<tab>Then it's settled. Let's pay a visit to our crewmate, Utata─she's been workin' on a way to track the vessel.","TEXT_HEAVNM101_02204_STACIA_000_078<tab>Then it's settled. Let's pay a visit to our crewmate, Utata─she's been workin' on a way to track the vessel.","","False","0x00000065","",""
"","TEXT_HEAVNM101_02204_STACIA_000_080<tab>This here's Utata, the lass I was tellin' you about. She's our engineer, and a damn good one at that.","TEXT_HEAVNM101_02204_STACIA_000_080<tab>This here's Utata, the lass I was tellin' you about. She's our engineer, and a damn good one at that.","","False","0x00000066","",""
"","TEXT_HEAVNM101_02204_LEOFARD_000_082<tab>I always get this little thrill in me chest when I'm about to embark on a new adventure. And once you've felt your heart dance like that, there's naught you wouldn't do to feel it again...","TEXT_HEAVNM101_02204_LEOFARD_000_082<tab>I always get this little thrill in me chest when I'm about to embark on a new adventure. And once you've felt your heart dance like that, there's naught you wouldn't do to feel it again...","","False","0x00000067","",""
"","TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085<tab>Might be as there are better engineers in the realm, but I'd wager none are as inventive as our Utata. She earns her keep with her brains, not her brawn, and we're a stronger crew for it.","TEXT_HEAVNM101_02204_LEOFARDSCONSPIRATORS02204_000_085<tab>Might be as there are better engineers in the realm, but I'd wager none are as inventive as our Utata. She earns her keep with her brains, not her brawn, and we're a stronger crew for it.","","False","0x00000068","",""
"","TEXT_HEAVNM101_02204_UTATA_000_090<tab>Greetings! The name's Utata! I suppose you'd call me the Redbills' chief of engineering. Smithing, carpentry, magitek─if it's part of an airship, I can fix it!","TEXT_HEAVNM101_02204_UTATA_000_090<tab>Greetings! The name's Utata! I suppose you'd call me the Redbills' chief of engineering. Smithing, carpentry, magitek─if it's part of an airship, I can fix it!","","False","0x00000069","",""
"","TEXT_HEAVNM101_02204_UTATA_000_091<tab>...Just don't expect to see me waving a cutlass and swinging over the rails. If there's fighting to be done, well, that's what we have <var 1A 02 /var>you<var 1A 01 /var> for!","TEXT_HEAVNM101_02204_UTATA_000_091<tab>...Just don't expect to see me waving a cutlass and swinging over the rails. If there's fighting to be done, well, that's what we have <var 1A 02 /var>you<var 1A 01 /var> for!","","False","0x0000006A","",""
"","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNM101_02204_SHIPOWNER02204_000_002<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_HEAVNM101_02204_UTATA_000_092<tab>（★未使用／削除予定★）","TEXT_HEAVNM101_02204_UTATA_000_092<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_HEAVNM101_02204_SYSTEM_000_093<tab>（★未使用／削除予定★）","TEXT_HEAVNM101_02204_SYSTEM_000_093<tab>（★未使用／削除予定★）","","False","0x0000006D","",""

