"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG005_02324_MOGZIN_000_023<tab>Ah, but worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've no intention of giving up, kupo! One blow at a time, we'll chisel away at Bahrr Lehs until the glory of its past is restored!","TEXT_BANMOG005_02324_MOGZIN_000_023<tab>ごめんなさい……変なことを言ってしまったくぽ。
「意思は岩を砕く」くぽ！
こんなところで妥協するわけには、いかないくぽ！","","False","0x0000003D","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_024<tab>For now, I suppose I should see to the unenviable task of collecting the rest of the supplies. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know much more important matters demand your attention, but could you deliver this crate to Bahrr Lehs? With any luck, we'll see each other again shortly!","TEXT_BANMOG005_02324_MOGZIN_000_024<tab>それじゃモグは、イタズラで隠された資材を探してくるくぽ。
センセイは、回収済みの資材を持って、
先に帰っていてほしいくぽ。","","False","0x0000003E","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_025<tab>Now, show me where you hid them! Quickly, there's no time to waste, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_025<tab>さ、はやく案内するくぽ！
どこに資材を隠したか、キリキリ教えるくぽ！","","False","0x0000003F","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_030<tab>You are returned, and sooner than I expected. Is Mogzin not with you?","TEXT_BANMOG005_02324_TARRESSON_000_030<tab>戻ってきたか、冒険者殿。
……おや、モグジンが見えんが、どうしたんじゃ？","","False","0x00000040","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_031<tab>Aye, these are certainly the supplies we ordered. How kind of Mogzin to shoulder the burden of finding the rest. While he is occupied, there is a matter I would like to discuss with you.","TEXT_BANMOG005_02324_TARRESSON_000_031<tab>……ほほう、事情は了解した。
そういう話であれば、残りの資材はモグジンに任せよう。
その代わりではないが、冒険者殿には別に、頼みたいことがある。","","False","0x00000041","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_032<tab>As you have doubtless noticed, Mogzin has become an admirable crafter in his own right. In fact, the zeal with which each and every Mogmender approaches their work has been naught short of astonishing. However, despite their best efforts, their progress leaves something to be desired.","TEXT_BANMOG005_02324_TARRESSON_000_032<tab>モグジンの意識が変わって、奴はずいぶんと腕を上げた。
それに引っ張られ、修復団全体の技量も向上した。
……じゃが、ここのところ伸び悩み始めての。","","False","0x00000042","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_033<tab>Curious as to why, I observed the Mogmenders at work, and one thing that struck me was the feebleness of their blows. Now, this is no fault of the moogles. It is not due to laziness that they strike so lightly. No, I believe the tools are to blame.","TEXT_BANMOG005_02324_TARRESSON_000_033<tab>それとなく、ワシは原因を探っておったんじゃ。
モーグリ族が、あの細腕で、どう作業をしているのか……
観察してひとつの答えが見えてきた。","","False","0x00000043","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_034<tab>The moogles cannot grip their tools firmly, and they do not have our thewy arms. Tools made for us are entirely unsuitable for them. But what if we were to furnish them with tools attuned to their aetheric energy?","TEXT_BANMOG005_02324_TARRESSON_000_034<tab>我ら人が、腕や指先に込める力の具合で加減をするところを、
モーグリ族は、エーテルの力でやっていたんじゃよ。
今使っている道具で、繊細な作業ができんのも道理じゃろう？","","False","0x00000044","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_036<tab>Which brings us to the supplies. With them we shall make wind-aspected tools, which I believe the Mogmenders will be able to swing as mightily as we swing our own tools! I would give you the honor of helping me craft the first one!","TEXT_BANMOG005_02324_TARRESSON_000_036<tab>そろそろ、話が見えてきたじゃろう。
そう、今回頼んだ資材は、モーグリ仕様の道具を作る材料。
ワシと冒険者殿で、修復団用の新たな道具を作るのじゃ！","","False","0x00000045","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_040<tab>I only ask that you craft a hammer head. I have procured a material known as aurum regis, possessed of superior aetherial conductivity. Use it to make a well-balanced head so the tool is not clumsy in our furry friends' paws.","TEXT_BANMOG005_02324_TARRESSON_000_040<tab>お主に任せたいのは、ハンマーの頭部でな。
エーテル伝導率を高めた特性の皇金塊を使って、
モーグリ族の手に馴染む大きさの部材を作ってくれ。","","False","0x00000046","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_050<tab>I ask that you craft a simple, but essential part: a hammer's handle. Ensure that its shape is suited to a moogle's paws. Afterwards, I shall apply a specially made varnish which will enhance the aetherial conductivity of the tool.","TEXT_BANMOG005_02324_TARRESSON_000_050<tab>お主に任せたいのは、ハンマーの柄でな。
エーテル伝導率を高めるためのニスを使いながら、
モーグリ族の手に馴染む大きさの部材を作ってくれ。","","False","0x00000047","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_060<tab>I would have you prepare a special varnish, whose unique ingredients shall enhance the aetherial conductivity of the tools, enabling our furry friends to wield them with little effort.","TEXT_BANMOG005_02324_TARRESSON_000_060<tab>お主に任せたいのは、仕上げに使うニスでな。
エーテル伝導率を高めるために、柄に塗布するための、
特製のニスを作ってくれ。","","False","0x00000048","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_061<tab>Before you begin, however, bring the crate of supplies to Mogmul. As always, you are free to take whatever you feel is necessary to complete your task.","TEXT_BANMOG005_02324_TARRESSON_000_061<tab>まずはこの資材を「モグムリ」に預けて、
それから必要となる分の素材を受けとっておくれ。
モグジンたちのため、よろしく頼むぞ。","","False","0x00000049","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_062<tab>Well, we had best get to it then. I shall begin work on the remaining parts at once. I look forward to holding the finished product in my hands!","TEXT_BANMOG005_02324_TARRESSON_000_062<tab>「<var 28 ((ItemHQ)) F23D6A01 /var>」を製作してくれんかの。
残りの部材は、ワシらが用意しておこう。
よろしく頼むぞ、冒険者殿。","","False","0x0000004A","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_070<tab>The others think I have the easiest job in the Mogmenders, but they're wrong! Have you ever flapped your wings in place for hours on end? No? Then you have no idea how hungry it makes you, kupo! But I must do my duty. What supplies do you require this time?","TEXT_BANMOG005_02324_MOGMUL_000_070<tab>資材管理は大変で、おなかが減る仕事くぽ。
だから、モグへのクポの実の支給量を、増やすべきくぽ。
……で、冒険者さんはモグになんの御用くぽ？","","False","0x0000004B","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_071<tab>Ah, so these are the errant supplies? Any kupo nuts? I thought not. In that case, feel free to take anything you need!","TEXT_BANMOG005_02324_MOGMUL_000_071<tab>これは……届いてなかった資材くぽ！
ここから、仕事に必要な素材がほしいくぽ？
どうぞ、どうぞ、そういうことならいくらでも持っていくくぽ！","","False","0x0000004C","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_072<tab>Oh, did you run out of materials? As always, you are welcome to anything you require. Of course, I'll always accept offerings of kupo nuts, as thanks for my service.","TEXT_BANMOG005_02324_MOGMUL_000_072<tab>もしかして素材が足らなくなったくぽ？
そういうときは、いつでも言ってほしいくぽ！
……ついでに、モグへの差し入れも、いつでもいいくぽ！","","False","0x0000004D","",""
"","TEXT_BANMOG005_02324_MOGMUL_100_072<tab>Well, you've certainly outdone yourself this time, kupo! If only I had a kupo nut half so splendid as the work you create.","TEXT_BANMOG005_02324_MOGMUL_100_072<tab>冒険者さんは、いつもすごいものをつくるくぽ！
これでモグへの差し入れもくれたら完璧くぽ！","","False","0x0000004E","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_080<tab>Are you finished already? Of course, I expect only the most superb craftsmanship from you.","TEXT_BANMOG005_02324_TARRESSON_000_080<tab>「<var 28 ((ItemHQ)) F23D6A01 /var>」はできたかの？
お主のことじゃ。
完璧な物を出してくると、ワシは信じておるぞ？","","False","0x0000004F","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_081<tab>Ah, yes. This is a masterpiece, of that there can be no doubt! Now, we only need take what I have made and...","TEXT_BANMOG005_02324_TARRESSON_000_081<tab>ふむ、この品質……さすがは冒険者殿じゃな！
お主の部材と、ワシらが用意した部材を合わせれば、
立派なモーグリ用の道具ができるじゃろうて！","","False","0x00000050","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_082<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you ever seen a hammer so mighty, so majestic, so...miniature!? Ah, there is nothing like crafting something so fine with your own hand. Of course, I could not have done it without you, my friend.","TEXT_BANMOG005_02324_TARRESSON_000_082<tab>……ファッファッファッ！　試作品の完成じゃ！！
これだけ楽しい製作は、久しぶりだのう。
若返った気分じゃわい。","","False","0x00000051","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, I am returned! And with all the missing supplies, no less! <sniff> What's that smell? Have you been crafting?","TEXT_BANMOG005_02324_MOGZIN_000_083<tab>ただいまくぽ～♪
無事、残りの資材を回収してきたくぽ！
……なんかオヤカタが楽しそうだけど、なにかあったくぽ？","","False","0x00000052","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_084<tab>Indeed we have, my dear Mogzin! A special present, for our favorite Mogmender. I believe you will be most pleasantly surprised.","TEXT_BANMOG005_02324_TARRESSON_000_084<tab>おお、モグジンや。
これはちょうどいいところに……。
ちょいと、こちらへ来てくれんかの？","","False","0x00000053","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_085<tab>Ohhh, I'm not falling for that again! I still remember the taste of disappointment when I bit into those fake kupo nuts! What is it this time, leather cloud mallow?","TEXT_BANMOG005_02324_MOGZIN_000_085<tab>オ、オヤカタの顔が、悪巧みしてるときと同じくぽ！
そういう顔をされると、近づきにくいくぽ。
……チラ。","","False","0x00000054","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you too? Hmmm, perhaps you are telling the truth after all. Very well, show me your present. Just in case, I shall gird my pom for the worst!","TEXT_BANMOG005_02324_MOGZIN_000_086<tab>セ、センセイに助けを拒否されたくぽ……ッ！
こうなったら仕方ないくぽ。
このモグジン、覚悟を決めて行くくぽ！","","False","0x00000055","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_087<tab>This hammer, it's...different from the others.","TEXT_BANMOG005_02324_MOGZIN_000_087<tab>オ、オヤカタ……センセイ……。
このハンマー、いったいどうしたくぽ？","","False","0x00000056","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_088<tab>Both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I poured our hearts and souls into it, so I hope you are able to make good use of it. I believe this hammer─and other tools like it─will bring a marked improvement to the Mogmenders' work. How does it feel, Mogzin?","TEXT_BANMOG005_02324_TARRESSON_000_088<tab>冒険者殿とワシが製作した新型の試作品じゃ！
モーグリ族が扱いやすいよう改良してみたんじゃが……
持ってみた感じはどうじゃ？　しっくりくるか？","","False","0x00000057","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_089<tab>It's so light, and fits in my paws perfectly. Were those other tools just for practice? Why, I feel as if I could chip away at stone all day and night, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_089<tab>とってもしっくり、手に馴染むくぽ！
申し訳ないけど、前の道具とは段違いくぽ！
この道具なら、どんなものでも簡単に修復できそうくぽ！！","","False","0x00000058","",""
