"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG005_02324_SEQ_10<tab>","TEXT_BANMOG005_02324_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG005_02324_SEQ_11<tab>","TEXT_BANMOG005_02324_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG005_02324_SEQ_12<tab>","TEXT_BANMOG005_02324_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG005_02324_SEQ_13<tab>","TEXT_BANMOG005_02324_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG005_02324_SEQ_14<tab>","TEXT_BANMOG005_02324_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG005_02324_SEQ_15<tab>","TEXT_BANMOG005_02324_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG005_02324_SEQ_16<tab>","TEXT_BANMOG005_02324_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG005_02324_SEQ_17<tab>","TEXT_BANMOG005_02324_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG005_02324_SEQ_18<tab>","TEXT_BANMOG005_02324_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG005_02324_SEQ_19<tab>","TEXT_BANMOG005_02324_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG005_02324_SEQ_20<tab>","TEXT_BANMOG005_02324_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG005_02324_SEQ_21<tab>","TEXT_BANMOG005_02324_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG005_02324_SEQ_22<tab>","TEXT_BANMOG005_02324_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG005_02324_SEQ_23<tab>","TEXT_BANMOG005_02324_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG005_02324_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG005_02324_TODO_00<tab>Parler à Tarresson","","False","0x00000018","",""
"","TEXT_BANMOG005_02324_TODO_01<tab>Speak with Mogzin at Asah.","TEXT_BANMOG005_02324_TODO_01<tab>Parler à Mogzin, au passe-nuage d'Asah","","False","0x00000019","",""
"","TEXT_BANMOG005_02324_TODO_02<tab>Deliver the crate of supplies to Tarresson.","TEXT_BANMOG005_02324_TODO_02<tab>Apporter le matériau à Tarresson","","False","0x0000001A","",""
"","TEXT_BANMOG005_02324_TODO_03<tab>Deliver the crate of supplies to Mogmul Mogbelly.","TEXT_BANMOG005_02324_TODO_03<tab>Apporter le matériau à Mogmul","","False","0x0000001B","",""
"","TEXT_BANMOG005_02324_TODO_04<tab><var 08 E3E802E803 ((Synthesize a moogle tool component <var 28 ((Addon)) 0A01 /var>)) ((Show the moogle tool component <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","TEXT_BANMOG005_02324_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F23D6A0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F23D6A0202 /var> à Tarresson)) /var>","","False","0x0000001C","",""
"","TEXT_BANMOG005_02324_TODO_05<tab>","TEXT_BANMOG005_02324_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG005_02324_TODO_06<tab>","TEXT_BANMOG005_02324_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG005_02324_TODO_07<tab>","TEXT_BANMOG005_02324_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG005_02324_TODO_08<tab>","TEXT_BANMOG005_02324_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG005_02324_TODO_09<tab>","TEXT_BANMOG005_02324_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG005_02324_TODO_10<tab>","TEXT_BANMOG005_02324_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG005_02324_TODO_11<tab>","TEXT_BANMOG005_02324_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG005_02324_TODO_12<tab>","TEXT_BANMOG005_02324_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG005_02324_TODO_13<tab>","TEXT_BANMOG005_02324_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG005_02324_TODO_14<tab>","TEXT_BANMOG005_02324_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG005_02324_TODO_15<tab>","TEXT_BANMOG005_02324_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG005_02324_TODO_16<tab>","TEXT_BANMOG005_02324_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG005_02324_TODO_17<tab>","TEXT_BANMOG005_02324_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG005_02324_TODO_18<tab>","TEXT_BANMOG005_02324_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG005_02324_TODO_19<tab>","TEXT_BANMOG005_02324_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG005_02324_TODO_20<tab>","TEXT_BANMOG005_02324_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG005_02324_TODO_21<tab>","TEXT_BANMOG005_02324_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG005_02324_TODO_22<tab>","TEXT_BANMOG005_02324_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG005_02324_TODO_23<tab>","TEXT_BANMOG005_02324_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_000<tab>I can't believe them, kupo! Of all the times for trickery! Why, if they were here, I'd give them a piece of my─","TEXT_BANMOG005_02324_MOGZIN_000_000<tab>Je ne comprends pas, je ne progresse plus... Où est-ce que je me trompe<var 1D /var>? Je suis pourtant <var 1A 02 /var>résolu<var 1A 01 /var> comme jamais, kuppo...","","False","0x00000030","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once again, fate is working against us. Sometimes it seems as though we can't lift even a single brick without something going wrong! Let's all put our poms together, and hopefully we can find a solution!","TEXT_BANMOG005_02324_MOGZIN_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, v-vous étiez là<var 1D /var>? Ça tombe bien, monsieur Tarresson désire nous parler, une fois de plus. Allons écouter de quoi il s'agit, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_002<tab>I've heard you have plenty of experience with matters of this sort. Perhaps you can lend us your expertise in searching for lost things, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_002<tab>Je ne me rendais pas compte du chemin à parcourir pour atteindre votre niveau... Mais nous verrons ça plus tard, allons d'abord écouter ce que monsieur Tarresson veut nous dire.","","False","0x00000032","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_010<tab>Just when I had forgotten how entertaining the moogles' antics could be, this happens. You see, we are expecting a shipment of supplies from the Temple Knights, but their delivery is long overdue. Mogzin here suspects foul play.","TEXT_BANMOG005_02324_TARRESSON_000_010<tab>Mes amis, je crois que nous sommes à nouveau victimes d'une mauvaise blague. Nous devions recevoir un chargement de matériaux parti d'Ishgard, mais il n'est toujours pas arrivé. Je soupçonne un coup du Mog chargé de la livraison...","","False","0x00000033","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_011<tab>That's right, kupo! With the Mogmenders busy at Bahrr Lehs, I asked the moogles at Asah to help transport the supplies. Unfortunately, I fear they may have hid them, or worse. Our only choice is to find the moogles in charge and question them ourselves!","TEXT_BANMOG005_02324_MOGZIN_000_011<tab>Ce livreur n'est pas membre des Mogdernisateurs célestes, kuppo. Il passe le plus clair de son temps loin du Nid-Mog, et les nouvelles récentes de nos efforts pour reconstruire Zénith ne lui sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas encore parvenues.","","False","0x00000034","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_012<tab>Give them a good talking to, Mogzin! As the leader of the Mogmenders, you must make it clear that you will not tolerate such trickery! I have faith the supplies will be here at Bahrr Lehs before long.","TEXT_BANMOG005_02324_TARRESSON_000_012<tab>Peut-être, mais si pas de matériaux, pas de rénovation. Pas de rénovation, pas de Zénith. Pas de Zénith... pas de Zénith. Mogzin, tu vas aller parler à ce livreur et lui faire comprendre l'urgence de la situation<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_013<tab>Of course, Tarresson! I'll give them a scolding they won't soon forget! Perhaps I'll even make them carry the supplies themselves!","TEXT_BANMOG005_02324_MOGZIN_000_013<tab>Bien compris, Monsieur Tarresson<var 1D /var>! Vous pouvez me faire confiance, je vais lui expliquer que notre projet est très important et que nous avons besoin de l'aide de tout le Nid-Mog pour le mener à bien, kuppo.","","False","0x00000036","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_014<tab>Ah, look at him. Off to rebuke an irresponsible moogle, as a father would a disobedient child. However, as we are expecting a good many crates, another pair of young strapping legs to carry them certainly would not hurt. Go and assist him should he require it.","TEXT_BANMOG005_02324_TARRESSON_000_014<tab>Je pense que Mogzin est désormais assez dégourdi pour se débrouiller tout seul, mais on ne sait jamais ce qui pourrait lui passer par la tête. Accompagnez-le, et remontez-lui le pompon s'il commence à se décourager<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_015<tab>Mogzin will certainly be grateful for your company when he sees the size of the crates. Besides, it would bring me comfort to know you were by his side.","TEXT_BANMOG005_02324_TARRESSON_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous accompagniez Mogzin pour vous assurer qu'il récupère bien ces matériaux. Je suis sûr qu'il est assez mûr pour y parvenir seul, mais on ne sait jamais.","","False","0x00000038","",""
"","TEXT_BANMOG005_02324_TRANSPORTER_000_016<tab>You must be that adventurer who's helping the Mogmenders! I'm terribly sorry for hiding the supplies, kupo. I couldn't help myself. It's like there's some other moogle living inside my pom, and he made me hide them up there, and over there, and down there...","TEXT_BANMOG005_02324_TRANSPORTER_000_016<tab>Vous travaillez avec les Mogdernisateurs célestes<var 1D /var>? Je suis vraiment désolé d'avoir caché les matériaux, kuppo. C'était une mauvaise blague, et j'espère que vous me pardonnerez...","","False","0x00000039","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what're you doing here? Did Tarresson send you to accompany me again?","TEXT_BANMOG005_02324_MOGZIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous êtes <var 08 E905 ((venue)) ((venu)) /var> m'assister, kuppo<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_021<tab>He really must learn to let me handle my own affairs, kupo! Look here, I gave this moogle such a verbal thrashing that he's agreed to show me where he hid the supplies, and has even forsaken trickery for good! Completely and utterly contrite, he is!","TEXT_BANMOG005_02324_MOGZIN_000_021<tab>Nom d'un pompon<var 1D /var>! Ce n'est pas la peine de vous faire tant de souci à mon sujet, kuppo<var 1D /var>! Le livreur m'a promis qu'il ne ferait plus de plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie aux Mogdernisateurs célestes. Vous voyez, je sais me faire respecter<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_022<tab>Alas, I'd rather not spend my time reprimanding others. There's still so much to be done at Bahrr Lehs. But lately, I've felt that no matter how many hours we labor for, we never get any closer to completion...","TEXT_BANMOG005_02324_MOGZIN_000_022<tab>Mais malheureusement, ça ne fait pas tout, kuppo... Ce qui me fait défaut en tant que contremaître, c'est la technique. Malgré l'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment de monsieur Tarresson, j'ai l'impression de ne plus progresser du tout, ces derniers temps...","","False","0x0000003C","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_023<tab>Ah, but worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've no intention of giving up, kupo! One blow at a time, we'll chisel away at Bahrr Lehs until the glory of its past is restored!","TEXT_BANMOG005_02324_MOGZIN_000_023<tab>Aaah<var 1D /var>! Et voilà que je recommence à baisser les bras à la première difficulté, kuppo<var 1D /var>! Ne vous en faites pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je suis toujours aussi <var 1A 02 /var>résolu<var 1A 01 /var> à accomplir ma mission.","","False","0x0000003D","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_024<tab>For now, I suppose I should see to the unenviable task of collecting the rest of the supplies. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know much more important matters demand your attention, but could you deliver this crate to Bahrr Lehs? With any luck, we'll see each other again shortly!","TEXT_BANMOG005_02324_MOGZIN_000_024<tab>Le livreur va me montrer où il a caché les matériaux. De votre côté, pourriez-vous apporter celui que j'ai ramassé à monsieur Tarresson<var 1D /var>? Dites-lui que je n'en ai pas pour longtemps, kuppo.","","False","0x0000003E","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_025<tab>Now, show me where you hid them! Quickly, there's no time to waste, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_025<tab>Allez, emmène-moi tout de suite à ta cachette. Et vite, nous devons rattraper le temps perdu par ta faute, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_030<tab>You are returned, and sooner than I expected. Is Mogzin not with you?","TEXT_BANMOG005_02324_TARRESSON_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous revoilà enfin<var 1D /var>! Mais... Mogzin n'est pas avec vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_031<tab>Aye, these are certainly the supplies we ordered. How kind of Mogzin to shoulder the burden of finding the rest. While he is occupied, there is a matter I would like to discuss with you.","TEXT_BANMOG005_02324_TARRESSON_000_031<tab>... Je comprends mieux. Dans ce cas, faisons-lui confiance pour retrouver les matériaux manquants. À vrai dire, j'ai quelque chose d'autre à vous demander.","","False","0x00000041","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_032<tab>As you have doubtless noticed, Mogzin has become an admirable crafter in his own right. In fact, the zeal with which each and every Mogmender approaches their work has been naught short of astonishing. However, despite their best efforts, their progress leaves something to be desired.","TEXT_BANMOG005_02324_TARRESSON_000_032<tab>Comme vous avez pu le constater, Mogzin a beaucoup progressé. En peu de temps, il est devenu un artisan habile et un contremaître respecté. Et dans son sillage, c'est tous les Mogdernisateurs célestes qui se sont améliorés à leur tour.","","False","0x00000042","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_033<tab>Curious as to why, I observed the Mogmenders at work, and one thing that struck me was the feebleness of their blows. Now, this is no fault of the moogles. It is not due to laziness that they strike so lightly. No, I believe the tools are to blame.","TEXT_BANMOG005_02324_TARRESSON_000_033<tab>Seulement, j'ai remarqué qu'ils stagnent depuis quelque temps... En fait, depuis que je les observe, je me suis toujours demandé comment ils arrivaient à travailler avec de si petits bras. Et je crois que je commence à comprendre...","","False","0x00000043","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_034<tab>The moogles cannot grip their tools firmly, and they do not have our thewy arms. Tools made for us are entirely unsuitable for them. But what if we were to furnish them with tools attuned to their aetheric energy?","TEXT_BANMOG005_02324_TARRESSON_000_034<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à nous, qui utilisons nos muscles pour doser nos mouvements, les Mogs ont recours à leur énergie éthérée. Les marteaux que nous avons apportés d'Ishgard ne sont donc pas du tout adaptés à leur méthode de travail<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_036<tab>Which brings us to the supplies. With them we shall make wind-aspected tools, which I believe the Mogmenders will be able to swing as mightily as we swing our own tools! I would give you the honor of helping me craft the first one!","TEXT_BANMOG005_02324_TARRESSON_000_036<tab>Vous voyez où je veux en venir, n'est-ce pas<var 1D /var>? Les matériaux que Mogzin est allé récupérer... Ce sont des pièces que j'ai commandées dans le but précis de fabriquer de nouveaux outils pour les Mogdernisateurs célestes<var 1D /var>! Vous et moi, nous allons aider nos amis à devenir encore meilleurs.","","False","0x00000045","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_040<tab>I only ask that you craft a hammer head. I have procured a material known as aurum regis, possessed of superior aetherial conductivity. Use it to make a well-balanced head so the tool is not clumsy in our furry friends' paws.","TEXT_BANMOG005_02324_TARRESSON_000_040<tab>Voyons voir... Avec le matériau que vous a remis Mogzin et un lingot d'aurum regis à la conductivité éthéréenne améliorée, vous devriez pouvoir fabriquer une tête de marteau par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment adaptée aux besoins de nos petits amis duveteux.","","False","0x00000046","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_050<tab>I ask that you craft a simple, but essential part: a hammer's handle. Ensure that its shape is suited to a moogle's paws. Afterwards, I shall apply a specially made varnish which will enhance the aetherial conductivity of the tool.","TEXT_BANMOG005_02324_TARRESSON_000_050<tab>Voyons voir... Avec le matériau que vous a remis Mogzin et du vernis à la conductivité éthéréenne améliorée, vous devriez pouvoir fabriquer un manche de marteau par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment adapté aux besoins de nos petits amis duveteux.","","False","0x00000047","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_060<tab>I would have you prepare a special varnish, whose unique ingredients shall enhance the aetherial conductivity of the tools, enabling our furry friends to wield them with little effort.","TEXT_BANMOG005_02324_TARRESSON_000_060<tab>Voyons voir... Avec le matériau que vous a remis Mogzin, vous devriez pouvoir préparer du vernis à la conductivité éthéréenne améliorée. Il nous servira à enduire le manche du marteau idéal pour nos petits amis duveteux.","","False","0x00000048","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_061<tab>Before you begin, however, bring the crate of supplies to Mogmul. As always, you are free to take whatever you feel is necessary to complete your task.","TEXT_BANMOG005_02324_TARRESSON_000_061<tab>Apportez le matériau à Mogmul, il vous remettra tous les autres éléments dont vous aurez besoin pour votre synthèse. Je compte sur vous, pour les Mogdernisateurs célestes, et pour Zénith<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_062<tab>Well, we had best get to it then. I shall begin work on the remaining parts at once. I look forward to holding the finished product in my hands!","TEXT_BANMOG005_02324_TARRESSON_000_062<tab>Apportez le matériau à Mogmul, il vous remettra tous les autres éléments dont vous aurez besoin pour votre synthèse. Ensemble, nous allons fabriquer le marteau idéal pour Mogzin et les Mogdernisateurs célestes<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_070<tab>The others think I have the easiest job in the Mogmenders, but they're wrong! Have you ever flapped your wings in place for hours on end? No? Then you have no idea how hungry it makes you, kupo! But I must do my duty. What supplies do you require this time?","TEXT_BANMOG005_02324_MOGMUL_000_070<tab>Je ne pensais pas que c'était aussi épuisant de surveiller un entrepôt, kuppo... Mon ventre ne cesse de gargouiller, il faut absolument augmenter mes rations de noix de kupo. Ah, pardonnez-moi, que puis-je faire pour vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_071<tab>Ah, so these are the errant supplies? Any kupo nuts? I thought not. In that case, feel free to take anything you need!","TEXT_BANMOG005_02324_MOGMUL_000_071<tab>Oh, c'est une des pièces dont j'attendais la livraison<var 1D /var>! Vous voulez l'utiliser, et il vous en faut d'autres<var 1D /var>? Mais bien sûr, kuppo, prenez tout ce qu'il vous faut<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_072<tab>Oh, did you run out of materials? As always, you are welcome to anything you require. Of course, I'll always accept offerings of kupo nuts, as thanks for my service.","TEXT_BANMOG005_02324_MOGMUL_000_072<tab>Vous avez besoin de davantage de matériaux<var 1D /var>? Pas de problème, il suffit de demander, kuppo<var 1D /var>! Au fait, vous n'auriez pas une ou deux noix de kupo qui traînent dans vos poches, par hasard<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANMOG005_02324_MOGMUL_100_072<tab>Well, you've certainly outdone yourself this time, kupo! If only I had a kupo nut half so splendid as the work you create.","TEXT_BANMOG005_02324_MOGMUL_100_072<tab>Décidément, vous êtes fidèle à votre réputation, kuppo<var 1D /var>! Tout aurait été parfait si vous aviez aussi prévu un petit goûter en plus, hé hé...","","False","0x0000004E","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_080<tab>Are you finished already? Of course, I expect only the most superb craftsmanship from you.","TEXT_BANMOG005_02324_TARRESSON_000_080<tab>Je savais que vous n'alliez plus tarder. Ça y est, vous avez réussi à fabriquer ce que je vous ai demandé<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_081<tab>Ah, yes. This is a masterpiece, of that there can be no doubt! Now, we only need take what I have made and...","TEXT_BANMOG005_02324_TARRESSON_000_081<tab>Du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tout craché<var 1D /var>! J'ai bien fait de vous faire confiance, il n'y a que vous pour atteindre un tel niveau de qualité. Bon, je m'occupe d'assembler le reste des pièces de notre premier modèle de marteau.","","False","0x00000050","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_082<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you ever seen a hammer so mighty, so majestic, so...miniature!? Ah, there is nothing like crafting something so fine with your own hand. Of course, I could not have done it without you, my friend.","TEXT_BANMOG005_02324_TARRESSON_000_082<tab>Et voilà<var 1D /var>! Regardez-moi un peu cette beauté... Je dois dire que je suis moi-même surpris du résultat. C'est un véritable plaisir de travailler en tandem avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En fait, il y a longtemps que je ne m'étais pas autant amusé, ha ha ha<var 1D /var>!","","False","0x00000051","",""
