"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG005_02324_SEQ_10<tab>","TEXT_BANMOG005_02324_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANMOG005_02324_SEQ_11<tab>","TEXT_BANMOG005_02324_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG005_02324_SEQ_12<tab>","TEXT_BANMOG005_02324_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG005_02324_SEQ_13<tab>","TEXT_BANMOG005_02324_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG005_02324_SEQ_14<tab>","TEXT_BANMOG005_02324_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG005_02324_SEQ_15<tab>","TEXT_BANMOG005_02324_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG005_02324_SEQ_16<tab>","TEXT_BANMOG005_02324_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG005_02324_SEQ_17<tab>","TEXT_BANMOG005_02324_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG005_02324_SEQ_18<tab>","TEXT_BANMOG005_02324_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG005_02324_SEQ_19<tab>","TEXT_BANMOG005_02324_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG005_02324_SEQ_20<tab>","TEXT_BANMOG005_02324_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG005_02324_SEQ_21<tab>","TEXT_BANMOG005_02324_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG005_02324_SEQ_22<tab>","TEXT_BANMOG005_02324_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG005_02324_SEQ_23<tab>","TEXT_BANMOG005_02324_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG005_02324_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG005_02324_TODO_00<tab>Speak with Tarresson.","","False","0x00000018","",""
"","TEXT_BANMOG005_02324_TODO_01<tab>Speak with Mogzin at Asah.","TEXT_BANMOG005_02324_TODO_01<tab>Speak with Mogzin at Asah.","","False","0x00000019","",""
"","TEXT_BANMOG005_02324_TODO_02<tab>Deliver the crate of supplies to Tarresson.","TEXT_BANMOG005_02324_TODO_02<tab>Deliver the crate of supplies to Tarresson.","","False","0x0000001A","",""
"","TEXT_BANMOG005_02324_TODO_03<tab>Deliver the crate of supplies to Mogmul Mogbelly.","TEXT_BANMOG005_02324_TODO_03<tab>Deliver the crate of supplies to Mogmul Mogbelly.","","False","0x0000001B","",""
"","TEXT_BANMOG005_02324_TODO_04<tab><var 08 E3E802E803 ((Synthesize a moogle tool component <var 28 ((Addon)) 0A01 /var>)) ((Show the moogle tool component <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","TEXT_BANMOG005_02324_TODO_04<tab><var 08 E3E802E803 ((Synthesize a moogle tool component <var 28 ((Addon)) 0A01 /var>)) ((Show the moogle tool component <var 28 ((Addon)) 0A01 /var> to Tarresson)) /var>.","","False","0x0000001C","",""
"","TEXT_BANMOG005_02324_TODO_05<tab>","TEXT_BANMOG005_02324_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG005_02324_TODO_06<tab>","TEXT_BANMOG005_02324_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG005_02324_TODO_07<tab>","TEXT_BANMOG005_02324_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG005_02324_TODO_08<tab>","TEXT_BANMOG005_02324_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG005_02324_TODO_09<tab>","TEXT_BANMOG005_02324_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG005_02324_TODO_10<tab>","TEXT_BANMOG005_02324_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG005_02324_TODO_11<tab>","TEXT_BANMOG005_02324_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG005_02324_TODO_12<tab>","TEXT_BANMOG005_02324_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG005_02324_TODO_13<tab>","TEXT_BANMOG005_02324_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG005_02324_TODO_14<tab>","TEXT_BANMOG005_02324_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG005_02324_TODO_15<tab>","TEXT_BANMOG005_02324_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG005_02324_TODO_16<tab>","TEXT_BANMOG005_02324_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG005_02324_TODO_17<tab>","TEXT_BANMOG005_02324_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG005_02324_TODO_18<tab>","TEXT_BANMOG005_02324_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG005_02324_TODO_19<tab>","TEXT_BANMOG005_02324_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG005_02324_TODO_20<tab>","TEXT_BANMOG005_02324_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG005_02324_TODO_21<tab>","TEXT_BANMOG005_02324_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG005_02324_TODO_22<tab>","TEXT_BANMOG005_02324_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG005_02324_TODO_23<tab>","TEXT_BANMOG005_02324_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_000<tab>I can't believe them, kupo! Of all the times for trickery! Why, if they were here, I'd give them a piece of my─","TEXT_BANMOG005_02324_MOGZIN_000_000<tab>I can't believe them, kupo! Of all the times for trickery! Why, if they were here, I'd give them a piece of my─","","False","0x00000030","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once again, fate is working against us. Sometimes it seems as though we can't lift even a single brick without something going wrong! Let's all put our poms together, and hopefully we can find a solution!","TEXT_BANMOG005_02324_MOGZIN_000_001<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Once again, fate is working against us. Sometimes it seems as though we can't lift even a single brick without something going wrong! Let's all put our poms together, and hopefully we can find a solution!","","False","0x00000031","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_002<tab>I've heard you have plenty of experience with matters of this sort. Perhaps you can lend us your expertise in searching for lost things, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_002<tab>I've heard you have plenty of experience with matters of this sort. Perhaps you can lend us your expertise in searching for lost things, kupo!","","False","0x00000032","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_010<tab>Just when I had forgotten how entertaining the moogles' antics could be, this happens. You see, we are expecting a shipment of supplies from the Temple Knights, but their delivery is long overdue. Mogzin here suspects foul play.","TEXT_BANMOG005_02324_TARRESSON_000_010<tab>Just when I had forgotten how entertaining the moogles' antics could be, this happens. You see, we are expecting a shipment of supplies from the Temple Knights, but their delivery is long overdue. Mogzin here suspects foul play.","","False","0x00000033","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_011<tab>That's right, kupo! With the Mogmenders busy at Bahrr Lehs, I asked the moogles at Asah to help transport the supplies. Unfortunately, I fear they may have hid them, or worse. Our only choice is to find the moogles in charge and question them ourselves!","TEXT_BANMOG005_02324_MOGZIN_000_011<tab>That's right, kupo! With the Mogmenders busy at Bahrr Lehs, I asked the moogles at Asah to help transport the supplies. Unfortunately, I fear they may have hid them, or worse. Our only choice is to find the moogles in charge and question them ourselves!","","False","0x00000034","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_012<tab>Give them a good talking to, Mogzin! As the leader of the Mogmenders, you must make it clear that you will not tolerate such trickery! I have faith the supplies will be here at Bahrr Lehs before long.","TEXT_BANMOG005_02324_TARRESSON_000_012<tab>Give them a good talking to, Mogzin! As the leader of the Mogmenders, you must make it clear that you will not tolerate such trickery! I have faith the supplies will be here at Bahrr Lehs before long.","","False","0x00000035","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_013<tab>Of course, Tarresson! I'll give them a scolding they won't soon forget! Perhaps I'll even make them carry the supplies themselves!","TEXT_BANMOG005_02324_MOGZIN_000_013<tab>Of course, Tarresson! I'll give them a scolding they won't soon forget! Perhaps I'll even make them carry the supplies themselves!","","False","0x00000036","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_014<tab>Ah, look at him. Off to rebuke an irresponsible moogle, as a father would a disobedient child. However, as we are expecting a good many crates, another pair of young strapping legs to carry them certainly would not hurt. Go and assist him should he require it.","TEXT_BANMOG005_02324_TARRESSON_000_014<tab>Ah, look at him. Off to rebuke an irresponsible moogle, as a father would a disobedient child. However, as we are expecting a good many crates, another pair of young strapping legs to carry them certainly would not hurt. Go and assist him should he require it.","","False","0x00000037","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_015<tab>Mogzin will certainly be grateful for your company when he sees the size of the crates. Besides, it would bring me comfort to know you were by his side.","TEXT_BANMOG005_02324_TARRESSON_000_015<tab>Mogzin will certainly be grateful for your company when he sees the size of the crates. Besides, it would bring me comfort to know you were by his side.","","False","0x00000038","",""
"","TEXT_BANMOG005_02324_TRANSPORTER_000_016<tab>You must be that adventurer who's helping the Mogmenders! I'm terribly sorry for hiding the supplies, kupo. I couldn't help myself. It's like there's some other moogle living inside my pom, and he made me hide them up there, and over there, and down there...","TEXT_BANMOG005_02324_TRANSPORTER_000_016<tab>You must be that adventurer who's helping the Mogmenders! I'm terribly sorry for hiding the supplies, kupo. I couldn't help myself. It's like there's some other moogle living inside my pom, and he made me hide them up there, and over there, and down there...","","False","0x00000039","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what're you doing here? Did Tarresson send you to accompany me again?","TEXT_BANMOG005_02324_MOGZIN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, what're you doing here? Did Tarresson send you to accompany me again?","","False","0x0000003A","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_021<tab>He really must learn to let me handle my own affairs, kupo! Look here, I gave this moogle such a verbal thrashing that he's agreed to show me where he hid the supplies, and has even forsaken trickery for good! Completely and utterly contrite, he is!","TEXT_BANMOG005_02324_MOGZIN_000_021<tab>He really must learn to let me handle my own affairs, kupo! Look here, I gave this moogle such a verbal thrashing that he's agreed to show me where he hid the supplies, and has even forsaken trickery for good! Completely and utterly contrite, he is!","","False","0x0000003B","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_022<tab>Alas, I'd rather not spend my time reprimanding others. There's still so much to be done at Bahrr Lehs. But lately, I've felt that no matter how many hours we labor for, we never get any closer to completion...","TEXT_BANMOG005_02324_MOGZIN_000_022<tab>Alas, I'd rather not spend my time reprimanding others. There's still so much to be done at Bahrr Lehs. But lately, I've felt that no matter how many hours we labor for, we never get any closer to completion...","","False","0x0000003C","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_023<tab>Ah, but worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've no intention of giving up, kupo! One blow at a time, we'll chisel away at Bahrr Lehs until the glory of its past is restored!","TEXT_BANMOG005_02324_MOGZIN_000_023<tab>Ah, but worry not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've no intention of giving up, kupo! One blow at a time, we'll chisel away at Bahrr Lehs until the glory of its past is restored!","","False","0x0000003D","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_024<tab>For now, I suppose I should see to the unenviable task of collecting the rest of the supplies. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know much more important matters demand your attention, but could you deliver this crate to Bahrr Lehs? With any luck, we'll see each other again shortly!","TEXT_BANMOG005_02324_MOGZIN_000_024<tab>For now, I suppose I should see to the unenviable task of collecting the rest of the supplies. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know much more important matters demand your attention, but could you deliver this crate to Bahrr Lehs? With any luck, we'll see each other again shortly!","","False","0x0000003E","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_025<tab>Now, show me where you hid them! Quickly, there's no time to waste, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_025<tab>Now, show me where you hid them! Quickly, there's no time to waste, kupo!","","False","0x0000003F","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_030<tab>You are returned, and sooner than I expected. Is Mogzin not with you?","TEXT_BANMOG005_02324_TARRESSON_000_030<tab>You are returned, and sooner than I expected. Is Mogzin not with you?","","False","0x00000040","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_031<tab>Aye, these are certainly the supplies we ordered. How kind of Mogzin to shoulder the burden of finding the rest. While he is occupied, there is a matter I would like to discuss with you.","TEXT_BANMOG005_02324_TARRESSON_000_031<tab>Aye, these are certainly the supplies we ordered. How kind of Mogzin to shoulder the burden of finding the rest. While he is occupied, there is a matter I would like to discuss with you.","","False","0x00000041","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_032<tab>As you have doubtless noticed, Mogzin has become an admirable crafter in his own right. In fact, the zeal with which each and every Mogmender approaches their work has been naught short of astonishing. However, despite their best efforts, their progress leaves something to be desired.","TEXT_BANMOG005_02324_TARRESSON_000_032<tab>As you have doubtless noticed, Mogzin has become an admirable crafter in his own right. In fact, the zeal with which each and every Mogmender approaches their work has been naught short of astonishing. However, despite their best efforts, their progress leaves something to be desired.","","False","0x00000042","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_033<tab>Curious as to why, I observed the Mogmenders at work, and one thing that struck me was the feebleness of their blows. Now, this is no fault of the moogles. It is not due to laziness that they strike so lightly. No, I believe the tools are to blame.","TEXT_BANMOG005_02324_TARRESSON_000_033<tab>Curious as to why, I observed the Mogmenders at work, and one thing that struck me was the feebleness of their blows. Now, this is no fault of the moogles. It is not due to laziness that they strike so lightly. No, I believe the tools are to blame.","","False","0x00000043","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_034<tab>The moogles cannot grip their tools firmly, and they do not have our thewy arms. Tools made for us are entirely unsuitable for them. But what if we were to furnish them with tools attuned to their aetheric energy?","TEXT_BANMOG005_02324_TARRESSON_000_034<tab>The moogles cannot grip their tools firmly, and they do not have our thewy arms. Tools made for us are entirely unsuitable for them. But what if we were to furnish them with tools attuned to their aetheric energy?","","False","0x00000044","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_036<tab>Which brings us to the supplies. With them we shall make wind-aspected tools, which I believe the Mogmenders will be able to swing as mightily as we swing our own tools! I would give you the honor of helping me craft the first one!","TEXT_BANMOG005_02324_TARRESSON_000_036<tab>Which brings us to the supplies. With them we shall make wind-aspected tools, which I believe the Mogmenders will be able to swing as mightily as we swing our own tools! I would give you the honor of helping me craft the first one!","","False","0x00000045","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_040<tab>I only ask that you craft a hammer head. I have procured a material known as aurum regis, possessed of superior aetherial conductivity. Use it to make a well-balanced head so the tool is not clumsy in our furry friends' paws.","TEXT_BANMOG005_02324_TARRESSON_000_040<tab>I only ask that you craft a hammer head. I have procured a material known as aurum regis, possessed of superior aetherial conductivity. Use it to make a well-balanced head so the tool is not clumsy in our furry friends' paws.","","False","0x00000046","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_050<tab>I ask that you craft a simple, but essential part: a hammer's handle. Ensure that its shape is suited to a moogle's paws. Afterwards, I shall apply a specially made varnish which will enhance the aetherial conductivity of the tool.","TEXT_BANMOG005_02324_TARRESSON_000_050<tab>I ask that you craft a simple, but essential part: a hammer's handle. Ensure that its shape is suited to a moogle's paws. Afterwards, I shall apply a specially made varnish which will enhance the aetherial conductivity of the tool.","","False","0x00000047","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_060<tab>I would have you prepare a special varnish, whose unique ingredients shall enhance the aetherial conductivity of the tools, enabling our furry friends to wield them with little effort.","TEXT_BANMOG005_02324_TARRESSON_000_060<tab>I would have you prepare a special varnish, whose unique ingredients shall enhance the aetherial conductivity of the tools, enabling our furry friends to wield them with little effort.","","False","0x00000048","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_061<tab>Before you begin, however, bring the crate of supplies to Mogmul. As always, you are free to take whatever you feel is necessary to complete your task.","TEXT_BANMOG005_02324_TARRESSON_000_061<tab>Before you begin, however, bring the crate of supplies to Mogmul. As always, you are free to take whatever you feel is necessary to complete your task.","","False","0x00000049","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_062<tab>Well, we had best get to it then. I shall begin work on the remaining parts at once. I look forward to holding the finished product in my hands!","TEXT_BANMOG005_02324_TARRESSON_000_062<tab>Well, we had best get to it then. I shall begin work on the remaining parts at once. I look forward to holding the finished product in my hands!","","False","0x0000004A","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_070<tab>The others think I have the easiest job in the Mogmenders, but they're wrong! Have you ever flapped your wings in place for hours on end? No? Then you have no idea how hungry it makes you, kupo! But I must do my duty. What supplies do you require this time?","TEXT_BANMOG005_02324_MOGMUL_000_070<tab>The others think I have the easiest job in the Mogmenders, but they're wrong! Have you ever flapped your wings in place for hours on end? No? Then you have no idea how hungry it makes you, kupo! But I must do my duty. What supplies do you require this time?","","False","0x0000004B","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_071<tab>Ah, so these are the errant supplies? Any kupo nuts? I thought not. In that case, feel free to take anything you need!","TEXT_BANMOG005_02324_MOGMUL_000_071<tab>Ah, so these are the errant supplies? Any kupo nuts? I thought not. In that case, feel free to take anything you need!","","False","0x0000004C","",""
"","TEXT_BANMOG005_02324_MOGMUL_000_072<tab>Oh, did you run out of materials? As always, you are welcome to anything you require. Of course, I'll always accept offerings of kupo nuts, as thanks for my service.","TEXT_BANMOG005_02324_MOGMUL_000_072<tab>Oh, did you run out of materials? As always, you are welcome to anything you require. Of course, I'll always accept offerings of kupo nuts, as thanks for my service.","","False","0x0000004D","",""
"","TEXT_BANMOG005_02324_MOGMUL_100_072<tab>Well, you've certainly outdone yourself this time, kupo! If only I had a kupo nut half so splendid as the work you create.","TEXT_BANMOG005_02324_MOGMUL_100_072<tab>Well, you've certainly outdone yourself this time, kupo! If only I had a kupo nut half so splendid as the work you create.","","False","0x0000004E","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_080<tab>Are you finished already? Of course, I expect only the most superb craftsmanship from you.","TEXT_BANMOG005_02324_TARRESSON_000_080<tab>Are you finished already? Of course, I expect only the most superb craftsmanship from you.","","False","0x0000004F","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_081<tab>Ah, yes. This is a masterpiece, of that there can be no doubt! Now, we only need take what I have made and...","TEXT_BANMOG005_02324_TARRESSON_000_081<tab>Ah, yes. This is a masterpiece, of that there can be no doubt! Now, we only need take what I have made and...","","False","0x00000050","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_082<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you ever seen a hammer so mighty, so majestic, so...miniature!? Ah, there is nothing like crafting something so fine with your own hand. Of course, I could not have done it without you, my friend.","TEXT_BANMOG005_02324_TARRESSON_000_082<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you ever seen a hammer so mighty, so majestic, so...miniature!? Ah, there is nothing like crafting something so fine with your own hand. Of course, I could not have done it without you, my friend.","","False","0x00000051","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, I am returned! And with all the missing supplies, no less! <sniff> What's that smell? Have you been crafting?","TEXT_BANMOG005_02324_MOGZIN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson, I am returned! And with all the missing supplies, no less! <sniff> What's that smell? Have you been crafting?","","False","0x00000052","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_084<tab>Indeed we have, my dear Mogzin! A special present, for our favorite Mogmender. I believe you will be most pleasantly surprised.","TEXT_BANMOG005_02324_TARRESSON_000_084<tab>Indeed we have, my dear Mogzin! A special present, for our favorite Mogmender. I believe you will be most pleasantly surprised.","","False","0x00000053","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_085<tab>Ohhh, I'm not falling for that again! I still remember the taste of disappointment when I bit into those fake kupo nuts! What is it this time, leather cloud mallow?","TEXT_BANMOG005_02324_MOGZIN_000_085<tab>Ohhh, I'm not falling for that again! I still remember the taste of disappointment when I bit into those fake kupo nuts! What is it this time, leather cloud mallow?","","False","0x00000054","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you too? Hmmm, perhaps you are telling the truth after all. Very well, show me your present. Just in case, I shall gird my pom for the worst!","TEXT_BANMOG005_02324_MOGZIN_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you too? Hmmm, perhaps you are telling the truth after all. Very well, show me your present. Just in case, I shall gird my pom for the worst!","","False","0x00000055","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_087<tab>This hammer, it's...different from the others.","TEXT_BANMOG005_02324_MOGZIN_000_087<tab>This hammer, it's...different from the others.","","False","0x00000056","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_088<tab>Both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I poured our hearts and souls into it, so I hope you are able to make good use of it. I believe this hammer─and other tools like it─will bring a marked improvement to the Mogmenders' work. How does it feel, Mogzin?","TEXT_BANMOG005_02324_TARRESSON_000_088<tab>Both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I poured our hearts and souls into it, so I hope you are able to make good use of it. I believe this hammer─and other tools like it─will bring a marked improvement to the Mogmenders' work. How does it feel, Mogzin?","","False","0x00000057","",""
"","TEXT_BANMOG005_02324_MOGZIN_000_089<tab>It's so light, and fits in my paws perfectly. Were those other tools just for practice? Why, I feel as if I could chip away at stone all day and night, kupo!","TEXT_BANMOG005_02324_MOGZIN_000_089<tab>It's so light, and fits in my paws perfectly. Were those other tools just for practice? Why, I feel as if I could chip away at stone all day and night, kupo!","","False","0x00000058","",""
"","TEXT_BANMOG005_02324_TARRESSON_000_090<tab>I am full glad to hear that. Truth be told, I know that you and the other Mogmenders were growing frustrated at your lack of progress. With this, I believe you will be able to produce work at the speed and quality I know you are capable of.","TEXT_BANMOG005_02324_TARRESSON_000_090<tab>I am full glad to hear that. Truth be told, I know that you and the other Mogmenders were growing frustrated at your lack of progress. With this, I believe you will be able to produce work at the speed and quality I know you are capable of.","","False","0x00000059","",""
