"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI006_03542_BIEZUMM_000_012<tab>As I'm sure you've heard, Amity was originally built as a neutral venue for trading with the dwarf clans. The houses weren't meant to be homes─just somewhere to rest your head while you conducted your business.","TEXT_LUCKZI006_03542_BIEZUMM_000_012<tab>Verteidigung ist wichtig, auch wenn es hier nicht viel zu holen gibt. Wenn du es genau wissen willst, war das hier mal ein Marktplatz der Zwerge. Es war keine permanente Siedlung. Eher ein Platz, an dem man für einen Tag verweilte und dann weiterzog.","","False","0x00000036","",""
"","TEXT_LUCKZI006_03542_BIEZUMM_000_013<tab>Once those relationships soured, though, the settlement soon emptied out...and exiles like us moved in.","TEXT_LUCKZI006_03542_BIEZUMM_000_013<tab>Doch seit sich die Beziehungen zu den Zwergen verschlechtert haben, ist dieser Ort verwaist. Also haben sich Leute wie ich, die aus Eulmore geflohen sind, hier niedergelassen.","","False","0x00000037","",""
"","TEXT_LUCKZI006_03542_BIEZUMM_000_014<tab>The way people talk, it sounds like Amity was thriving up until a few short years ago. But now instead of people lining the roads, you've got hobgoblins and worse. That's why I wanted to make spears, you know. For protection.","TEXT_LUCKZI006_03542_BIEZUMM_000_014<tab>Es macht nicht viel her, vor allem im Vergleich zum geschäftigen Treiben in früheren Zeiten. Hier treiben sich mehr wilde Tiere als Bewohner herum! Und <var 1A 02 /var>das<var 1A 01 /var> ist ein Problem, das ich mit diesen speziellen Flügeln zu lösen versuche. Denn mit diesen besonderen Speerspitzen können wir auch der garstigsten Bestie das Fürchten lehren.","","False","0x00000038","",""
"","TEXT_LUCKZI006_03542_BIEZUMM_000_015<tab>Well, that was a bit more long-winded than I intended, but a little history never hurt no one, eh? Alright, alright, take your payment and go, then.","TEXT_LUCKZI006_03542_BIEZUMM_000_015<tab>Wie du siehst, war deine Mühe für eine gute Sache. Aber Dank allein füllt keinen hungrigen Magen, was? Hier, deine Belohnung. Bie-Zumms Ehrenwort ist bare Münze wert. Hehe.","","False","0x00000039","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_000<tab>","TEXT_LUCKZI006_03542_MAN03542_000_000<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_001<tab>","TEXT_LUCKZI006_03542_MAN03542_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_002<tab>","TEXT_LUCKZI006_03542_MAN03542_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_010<tab>","TEXT_LUCKZI006_03542_MAN03542_000_010<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_011<tab>","TEXT_LUCKZI006_03542_MAN03542_000_011<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_012<tab>","TEXT_LUCKZI006_03542_MAN03542_000_012<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_013<tab>","TEXT_LUCKZI006_03542_MAN03542_000_013<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_014<tab>","TEXT_LUCKZI006_03542_MAN03542_000_014<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI006_03542_MAN03542_000_015<tab>","TEXT_LUCKZI006_03542_MAN03542_000_015<tab>（★未使用／削除予定★）","","False","0x00000042","",""
