"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN603_02999_TODO_09<tab>","TEXT_BANKJN603_02999_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN603_02999_TODO_10<tab>","TEXT_BANKJN603_02999_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN603_02999_TODO_11<tab>","TEXT_BANKJN603_02999_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN603_02999_TODO_12<tab>","TEXT_BANKJN603_02999_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN603_02999_TODO_13<tab>","TEXT_BANKJN603_02999_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN603_02999_TODO_14<tab>","TEXT_BANKJN603_02999_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN603_02999_TODO_15<tab>","TEXT_BANKJN603_02999_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN603_02999_TODO_16<tab>","TEXT_BANKJN603_02999_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN603_02999_TODO_17<tab>","TEXT_BANKJN603_02999_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN603_02999_TODO_18<tab>","TEXT_BANKJN603_02999_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN603_02999_TODO_19<tab>","TEXT_BANKJN603_02999_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN603_02999_TODO_20<tab>","TEXT_BANKJN603_02999_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN603_02999_TODO_21<tab>","TEXT_BANKJN603_02999_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN603_02999_TODO_22<tab>","TEXT_BANKJN603_02999_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN603_02999_TODO_23<tab>","TEXT_BANKJN603_02999_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN603_02999_ZUKIN_000_000<tab>The Red's recent activities give me cause for concern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. They have begun moving their imperial weaponry out of storage. There can be no doubt─they are planning an assault, and we may well be the targets.","TEXT_BANKJN603_02999_ZUKIN_000_000<tab>Hallo, Kojin-<var 08 E905 ((Freundin)) ((Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Rotpanzer verhalten sich<var 1D /var>...... verdächtig. Wir haben erfahren, dass sie Truhen voller garleischer Waffen aus ihrem Lager geholt und auf der Insel Zekki bereitgestellt haben. Sie planen bestimmt einen Angriff!","","False","0x00000030","",""
"","TEXT_BANKJN603_02999_ZUKIN_000_001<tab>To see that this does not come to pass, I have a mind to sabotage these weapons. We have some Confederate explosives that would be suitable for this purpose, but they are not made for large Kojin hands.","TEXT_BANKJN603_02999_ZUKIN_000_001<tab>Es kann gut sein, dass sie es auf uns abgesehen haben! Wir müssen ihre Waffen zerstören, bevor sie ausrücken. Aber wir können nicht gut mit Sprengstoff<var 1D /var>...... umgehen.","","False","0x00000031","",""
"","TEXT_BANKJN603_02999_ZUKIN_000_002<tab>And so we must turn to you. I ask that you infiltrate the Red stronghold, the Isle of Zekki, and use the explosives to destroy the imperial crates that you see lying about. May the kami bless you and keep you!","TEXT_BANKJN603_02999_ZUKIN_000_002<tab>Bitte übernimm du das für uns! Hier, nimm <var 32 ((EventItem)) 03F61E8DF6030502 /var> und spreng damit <var 32 ((EObj)) 03F61EA838030502 /var>!","","False","0x00000032","",""
"","TEXT_BANKJN603_02999_ZUKIN_100_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've awaited your return with bated breath! Tell me you were able to destroy the weapons!","TEXT_BANKJN603_02999_ZUKIN_100_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du die garleischen Waffen<var 1D /var>...... zerstört?","","False","0x00000033","",""
"","TEXT_BANKJN603_02999_ZUKIN_000_003<tab>Oh, the relief! Thanks to you, we may rest easy for a while. But that is not to say we can afford to slacken our vigil.","TEXT_BANKJN603_02999_ZUKIN_000_003<tab>Das lief ja besser als gedacht. Vielen Dank! Damit hast du uns eine Ruhepause<var 1D /var>...... verschafft.","","False","0x00000034","",""
"","TEXT_BANKJN603_02999_ZUKIN_000_004<tab>Even assuming the Red are defanged for now, they can easily acquire more weapons from their imperial masters. We may well have need of your prowess again.","TEXT_BANKJN603_02999_ZUKIN_000_004<tab>Ich fürchte bloß, dass sie in ihrem Lager noch mehr Waffen der Garlear<var 1D /var>...... haben, denn sie haben viele Jahre lang mit ihnen Handel getrieben. Falls sie einen neuen Versuch unternehmen, brauchen wir wieder deine<var 1D /var>...... Hilfe.","","False","0x00000035","",""
