"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA001_03834_TODO_07<tab>","TEXT_LUCKSA001_03834_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA001_03834_TODO_08<tab>","TEXT_LUCKSA001_03834_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA001_03834_TODO_09<tab>","TEXT_LUCKSA001_03834_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA001_03834_TODO_10<tab>","TEXT_LUCKSA001_03834_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA001_03834_TODO_11<tab>","TEXT_LUCKSA001_03834_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA001_03834_TODO_12<tab>","TEXT_LUCKSA001_03834_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA001_03834_TODO_13<tab>","TEXT_LUCKSA001_03834_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA001_03834_TODO_14<tab>","TEXT_LUCKSA001_03834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA001_03834_TODO_15<tab>","TEXT_LUCKSA001_03834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA001_03834_TODO_16<tab>","TEXT_LUCKSA001_03834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA001_03834_TODO_17<tab>","TEXT_LUCKSA001_03834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA001_03834_TODO_18<tab>","TEXT_LUCKSA001_03834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA001_03834_TODO_19<tab>","TEXT_LUCKSA001_03834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA001_03834_TODO_20<tab>","TEXT_LUCKSA001_03834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA001_03834_TODO_21<tab>","TEXT_LUCKSA001_03834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA001_03834_TODO_22<tab>","TEXT_LUCKSA001_03834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA001_03834_TODO_23<tab>","TEXT_LUCKSA001_03834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_000<tab><var 08 E905 ((Milady)) ((Milord)) /var>! My, what auspicious timing. I intended to send a missive to the Rising Stones, but it seems that is no longer necessary.","TEXT_LUCKSA001_03834_KEITEN_000_000<tab>おや、ちょうどいいところへ来なすった。<br>東アルデナード商会のハンコックさんが、<br><var 08 E905 ((貴女様)) ((貴方様)) /var>を探しておいででしたよ。","","False","0x00000030","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_001<tab>Master Hancock wishes to speak with you regarding a matter of grave import. I can but imagine what other duties yet demand your attention. Still, he would request you meet him at the Ruby Bazaar at your earliest convenience.","TEXT_LUCKSA001_03834_KEITEN_000_001<tab>なんでもお伝えしたいことがあるとかで。<br>ウルダハ商館でお待ちになっていると思いますよ。<br>さぁ、どうぞお急ぎくださいませ。","","False","0x00000031","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_005<tab>Master Hancock requests your presence at the Ruby Bazaar at your earliest convenience. Though he would not elaborate, it seems to be a rather pressing matter.","TEXT_LUCKSA001_03834_KEITEN_000_005<tab>なんでも急ぎの用事があるとかで。<br>ウルダハ商館でお待ちになっていると思いますよ。<br>さぁ、どうぞどうぞ。","","False","0x00000032","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_030<tab>And so <var 08 E905 ((she)) ((he)) /var> returns at last. From what Tataru has told me, you've come rather a long way, to put it mildly.","TEXT_LUCKSA001_03834_HANCOCK_000_030<tab>ご足労いただきまして恐縮デス。<br>タタルさんから、また危険な冒険に赴いたとだけ、<br>聞いていましたが……無事に再会できたことを嬉しく思いマ～ス！","","False","0x00000033","",""
"","TEXT_LUCKSA001_03834_HANCOCK_100_030<tab>And while the Scions remained locked in slumber, she sought aid from all corners of the realm. In fact, it was I to whom she first turned when searching for a champion to assist her in your absence.","TEXT_LUCKSA001_03834_HANCOCK_100_030<tab>私も、遠方より「暁」のことを案じておりマシタ。<br>実はタタルさんの要請を受け、<br>彼女の「助っ人」探しについても、陰ながら情報を……。<br>","","False","0x00000034","",""
"","TEXT_LUCKSA001_03834_HANCOCK_101_030<tab>Though as you have no doubt surmised, I did not call you here to discuss such matters.","TEXT_LUCKSA001_03834_HANCOCK_101_030<tab>……と、おしゃべりに興じるのはまたの機会にしまショウ。<br>解放者さん宛に、ドマのヒエン様から伝言を預かっておりマス。","","False","0x00000035","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_031<tab>I have received word from Lord Hien that the Bozjan Resistance, our comrades in the Eastern alliance, seek the aid of distinguished heroes in their fight against the Empire, and naturally, your name immediately sprang to mind.","TEXT_LUCKSA001_03834_HANCOCK_000_031<tab>東方連合の一角を成すボズヤ・レジスタンスから、<br>解放者様のご助力を是非とも……という内容デス。<br>至急、ドマへ来て欲しいということデシタ。","","False","0x00000036","",""
"","TEXT_LUCKSA001_03834_Q1_000_000<tab>What will you say?","TEXT_LUCKSA001_03834_Q1_000_000<tab>何と言う？","","False","0x00000037","",""
"","TEXT_LUCKSA001_03834_A1_000_000<tab>The Bozjan Resistance, you say?","TEXT_LUCKSA001_03834_A1_000_000<tab>ボズヤってどこ？","","False","0x00000038","",""
"","TEXT_LUCKSA001_03834_A2_000_000<tab>I didn't realize they were part of the Eastern alliance.","TEXT_LUCKSA001_03834_A2_000_000<tab>東方連合ってなんだっけ？","","False","0x00000039","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_035<tab>Indeed, from a small nation found in the southern reaches of Ilsabard, to the west of Dalmasca. They were no doubt among the first to fall to the Empire.","TEXT_LUCKSA001_03834_HANCOCK_000_035<tab>かつて、ボズヤという名の小国が、<br>イルサバード大陸南部……ダルマスカ管区の西にございまシタ。<br>今は帝国属州のボズヤ管区としてその名を残しておりマス。","","False","0x0000003A","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_036<tab>Yet it would seem their hearts have yet to give way to despair. And with the Empire now in disarray, they would seize the opportunity to fight back.","TEXT_LUCKSA001_03834_HANCOCK_000_036<tab>ドマのヒエン様が音頭を取る形でつくった東方連合に、<br>そのボズヤのレジスタンスも参加しており、<br>蜂起の機会を窺っているらしいデス。","","False","0x0000003B","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_040<tab>Indeed. Though the city-state has long since fallen to Garlean machinations, the remnants have agreed to join the cause.","TEXT_LUCKSA001_03834_HANCOCK_000_040<tab>ドマのヒエン様が音頭を取る形でつくった抵抗組織連合デスネ。<br>ドマ周辺諸国のレジスタンスを連合という形で組織化することで、<br>帝国に対するひとつの軍事勢力として睨みを利かせておりマス。","","False","0x0000003C","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_041<tab>And with the Empire now in disarray, they would seize the opportunity to fight back.","TEXT_LUCKSA001_03834_HANCOCK_000_041<tab>イルサバード大陸南部……ダルマスカ管区の西に、<br>ボズヤという名の小国がかつてございまして、<br>そちらのレジスタンスも蜂起の機会を窺っている……と。","","False","0x0000003D","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_045<tab>If you would know the details in full, I think it best you speak with Lord Hien. His endless list of commitments makes him a hard man to find, however, so perhaps you can have one of his attendants at the House of the Fierce track him down for you.","TEXT_LUCKSA001_03834_HANCOCK_000_045<tab>いずれにしても、まずはヒエン様にお会いするべきデスネ。<br>ヤンサの烈士庵に、伝言を届けてくれた「ドマの密使」がいるはず。<br>そちらを尋ねてくださいとのことでございマス。","","False","0x0000003E","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_050<tab>Those at the House of the Fierce familiar with Lord Hien's busy schedule may be able to help locate him.","TEXT_LUCKSA001_03834_HANCOCK_000_050<tab>ヤンサの烈士庵に、伝言を届けてくれた「ドマの密使」がいるはず。<br>そちらを尋ねてくださいとのことでございマス。<br>どうぞ、お気を付けて！","","False","0x0000003F","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070<tab>Greetings, <var 08 E905 ((my lady)) ((good sir)) /var>. Lord Hien has been expecting you.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070<tab>解放者様、お待ちしておりました。","","False","0x00000040","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071<tab>When word reached us from the Bozjan Resistance, Lord Hien knew at once there was but one <var 08 E905 ((woman)) ((man)) /var> to whom he could turn.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071<tab>帝国属州南方を支配する第IV軍団に新たな動きがあったと、<br>ボズヤ・レジスタンスからそう連絡を受けております。<br>詳細につきましてはヒエン様より直接お聞きくださいませ。","","False","0x00000041","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072<tab>He left to the Coattails not long ago─the view of Doma Castle helps to calm his mind. This way, if you please.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072<tab>ヒエン様ならドマ城の様子を見に行くと、<br>そう仰せになられてお出かけになりました。<br>裾踏橋あたりにおいでかと思われますので移動しましょう。","","False","0x00000042","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090<tab>This way, atop the broken bridge. He will be most glad for your arrival.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090<tab>ヒエン様はあちらの裾踏橋においでです。","","False","0x00000043","",""
"","TEXT_LUCKSA001_03834_HIEN_000_110<tab>Do you remember when first we shared a view of this castle together? Still under the Garleans' control, perhaps, yet for all their wickedness, its beauty would not be so easily sullied. ","TEXT_LUCKSA001_03834_HIEN_000_110<tab>……城攻めの前にも、こうやってふたりで見たことがあったな。<br>帝国軍が駐留する城であったが、美しい姿をしていた……。<br>そなたも、それを覚えていよう。","","False","0x00000044","",""
"","TEXT_LUCKSA001_03834_HIEN_000_111<tab>It is good to see you, my friend. You must forgive me for forgoing pleasantries, but our guest here is in dire need of your help.","TEXT_LUCKSA001_03834_HIEN_000_111<tab>紹介しよう。<br>ボズヤ・レジスタンスのマルシャーク殿だ。","","False","0x00000045","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_112<tab>Marsak, of the Bozjan Resistance. A pleasure to make your acquaintance.","TEXT_LUCKSA001_03834_MARSHAK_000_112<tab>解放者殿、はじめてお目にかかります。<br>私の名はマルシャーク。<br>ボズヤ・レジスタンスより参りました。","","False","0x00000046","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_113<tab>As you have no doubt already heard from Lord Hien, my people seek to reclaim our homeland from the Empire.","TEXT_LUCKSA001_03834_MARSHAK_000_113<tab>我々は、帝国より故郷を奪還し、<br>祖国であるボズヤを復興するために活動しております。","","False","0x00000047","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_114<tab>Under his auspices, and that of the Eorzean Alliance, we aim to do just that.","TEXT_LUCKSA001_03834_MARSHAK_000_114<tab>現在はドマ国やエオルゼア諸国の庇護の下、<br>シタデル・ボズヤを奪還すべく大規模な反攻作戦を計画中でして、<br>東方連合を束ねるヒエン様には連絡を怠らぬようにしております。","","False","0x00000048","",""
"","TEXT_LUCKSA001_03834_HIEN_000_115<tab>However, we recently received word that the IVth Imperial Legion has been making plans of their own.","TEXT_LUCKSA001_03834_HIEN_000_115<tab>本題に入ろう……。<br>そのボズヤから第IV軍団の動向について受けた報告の中に、<br>かの地の安全を脅かすやもしれぬ案件があってな。","","False","0x00000049","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_116<tab>It has long held the provinces of Nagxia, Dalmasca, and Bozja in an iron grip, using its Dalmascan headquarters to house the bulk of its forces.","TEXT_LUCKSA001_03834_MARSHAK_000_116<tab>第IV軍団は、ドマ以西の帝国属州、すなわち、<br>ナグサ準州、ダルマスカ管区、ボズヤ管区など、<br>帝国の南方属州を支配する精鋭の軍団です。","","False","0x0000004A","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_117<tab>Until recently, that is.","TEXT_LUCKSA001_03834_MARSHAK_000_117<tab>第IV軍団はダルマスカに拠点を築き南方属州を支配しており、<br>その兵力の大半をダルマスカに集中させていました。<br>これまで彼の地では反乱が度々起きていますからね。","","False","0x0000004B","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_118<tab>They appear to be diverting resources and manpower to their forces stationed in Bozja. In fact, three battalions are en route as we speak.","TEXT_LUCKSA001_03834_MARSHAK_000_118<tab>ところが、東方連合を警戒したためなのか詳細は不明ですが、<br>ボズヤに駐留する兵力を増やしていることが判明致しました。<br>しかも、三個歩兵大隊の大勢力が移動中とのこと。","","False","0x0000004C","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_119<tab>We thought perhaps to strike before they can fully assemble, but the Bozjan Resistance lacks the means to drive them off on its own.","TEXT_LUCKSA001_03834_MARSHAK_000_119<tab>我々は、帝国側の態勢が整う前に反攻作戦を開始したいと、<br>そう考えているのですが、いかんせん、ボズヤは小国。<br>兵力もさることながら未だ一枚岩とは言い難く……。","","False","0x0000004D","",""
"","TEXT_LUCKSA001_03834_HIEN_000_120<tab>Aid from the Dalmascan resistance groups may have sufficed. Sadly, even Fran of Lente's Tears has been unable to bring an end to their infighting.","TEXT_LUCKSA001_03834_HIEN_000_120<tab>多民族国家のダルマスカも、各グループ同士の意見が食い違い、<br>ひとつのレジスタンスとして組織化するのが遅れているらしい。<br>「レンテの涙」のフラン殿も苦心しておられるそうだ。","","False","0x0000004E","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_121<tab>All hope is not lost, however, for Lord Hien has made a most intriguing proposal.","TEXT_LUCKSA001_03834_MARSHAK_000_121<tab>ヒエン様に相談したところ、ひとつの「策」を頂きました。","","False","0x0000004F","",""
"","TEXT_LUCKSA001_03834_HIEN_000_122<tab>An idea not my own, I must confess. We have our old friend Gosetsu to thank.","TEXT_LUCKSA001_03834_HIEN_000_122<tab>わしの策というよりゴウセツの策……であろうな。<br>ドマ奪還の時を思い出してほしい。","","False","0x00000050","",""
"","TEXT_LUCKSA001_03834_HIEN_000_123<tab>As the Empire tightened its grip on Doma, our people were at a crossroads. Would they lay down and surrender, or stand up and fight?","TEXT_LUCKSA001_03834_HIEN_000_123<tab>いざ、帝国と立ち向かおうとした時、<br>このドマとて民草の心は大いに揺れた……。<br>帝国と刃を交えるのか、それとも帝国民として静かに暮らすのか。","","False","0x00000051","",""
"","TEXT_LUCKSA001_03834_HIEN_000_124<tab>You sought me out, that I could become the spark that lit the fire of rebellion.","TEXT_LUCKSA001_03834_HIEN_000_124<tab>ゴウセツとそなたは、このわしを迎えに来た。","","False","0x00000052","",""
"","TEXT_LUCKSA001_03834_HIEN_000_125<tab>The same must be done for the Bozjans.","TEXT_LUCKSA001_03834_HIEN_000_125<tab>……わしにはわかっていた。<br>いつか、戦いの狼煙を上げるためにわしが必要だと。","","False","0x00000053","",""
"","TEXT_LUCKSA001_03834_HIEN_000_126<tab>They require a standard under which they can rally. A symbol of hope to steel them for what is to come.","TEXT_LUCKSA001_03834_HIEN_000_126<tab>つまりは、民草が心を寄り添わせるための「御旗」を用意すべし、<br>熾烈な戦いに、命を失うほどの過酷な争いに心折れぬよう、<br>民草の心をひとつにするための「御旗」が必要だと説いたのよ。","","False","0x00000054","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_127<tab>Lacking a living figurehead such as Lord Hien, my comrades and I looked to our nation's past for inspiration. There, we found the answer we sought: Gunnhildr's Blades.","TEXT_LUCKSA001_03834_MARSHAK_000_127<tab>我々はひとつの結論に至りました。<br>女王の親衛隊……「グンヒルドの剣」を復活させることを！","","False","0x00000055","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_128<tab>They were the elite guard of Queen Gunnhildr, possessed of weapons blessed by the gods. Their exploits would become legend after defending our peoples against the Allagans in the Third Astral Era.","TEXT_LUCKSA001_03834_MARSHAK_000_128<tab>第三星暦時代、小国ボズヤを統治した女王グンヒルドは、<br>アラグ帝国の脅威に抗うため、<br>女王の親衛隊「グンヒルドの剣」と共に戦いを繰り広げました。","","False","0x00000056","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_129<tab>The strength of their steel was matched only by their dedication to the queen. Should one lose their life in her service, their holy blade was then passed on to a successor.","TEXT_LUCKSA001_03834_MARSHAK_000_129<tab>彼らは各々が「神の御力」を有する武器を手にし、<br>女王のために命を捧げたと伝えられています。<br>たとえ命が尽きようとも、次世代の勇者がその武器を手にし戦う。","","False","0x00000057","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_130<tab>In time, their title would lend itself to the most renowned of their weaponry─the gunblade. But in truth, each member of her guard was master of a unique weapon.","TEXT_LUCKSA001_03834_MARSHAK_000_130<tab>いつしか、それらの武器も、<br>「グンヒルドの剣」と呼ばれるようになりました。<br>これはボズヤの民なら誰もが知る伝承です……。","","False","0x00000058","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_131<tab>Though these sacred relics have been lost to time, I would see them forged anew! Armed thus, our people would know no fear, and drive back our oppressors just as Queen Gunnhildr did the Allagans.","TEXT_LUCKSA001_03834_MARSHAK_000_131<tab>我々の策とは、この「古の武器」の復活！<br>この「聖なる遺物」を復刻し、それを御旗としたいのです！<br>民は御旗の下に集い、帝国に抗うことを誓うでしょう！","","False","0x00000059","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_132<tab>An admittedly lofty and otherwise unattainable goal for one such as I. Which is why I have traveled far and wide in search of great minds and greater heroes who might lend us their aid. We would be honored to have one of your renown at our side.","TEXT_LUCKSA001_03834_MARSHAK_000_132<tab>そのために、「英雄」としても名高い<var 08 E905 ((貴女様)) ((貴方様)) /var>のご助力を是非！<br>我々はその策のために様々な方の協力を仰いでおります。<br>どうかボズヤの地へおいでくださいませ！","","False","0x0000005A","",""
"","TEXT_LUCKSA001_03834_HIEN_000_133<tab>We value the Bozjans' commitment to the cause, and I would see their plans come to fruition.","TEXT_LUCKSA001_03834_HIEN_000_133<tab>城を失っても民さえいれば国を成すことはできる。<br>その民のため、まずは帝国を追い出さねばなるまい。<br>……ボズヤに対する支援の強化、約束しようぞ。","","False","0x0000005B","",""
"","TEXT_LUCKSA001_03834_HIEN_100_133<tab>Unfortunately, duty demands that I remain here. I could not in good conscience leave knowing the Empire yet threatens the border to Ala Mhigo. Should you choose to accompany him to Bozja, might I ask you also act as a representative of the Eastern alliance in my stead?","TEXT_LUCKSA001_03834_HIEN_100_133<tab>とはいえ、いつまた帝国との前線に動きが出るやもわからん。<br>東方連合の長として、わしが直接支援に赴くわけにはいかぬのだ。<br>解放者として、彼らの話を聞いてやってはくれまいか？","","False","0x0000005C","",""
"","TEXT_LUCKSA001_03834_Q1_000_100<tab>What will you say?","TEXT_LUCKSA001_03834_Q1_000_100<tab>何と言う？","","False","0x0000005D","",""
"","TEXT_LUCKSA001_03834_A1_000_100<tab>Leave it to me.","TEXT_LUCKSA001_03834_A1_000_100<tab>任せておけ","","False","0x0000005E","",""
"","TEXT_LUCKSA001_03834_A2_000_100<tab>I'll do what I can.","TEXT_LUCKSA001_03834_A2_000_100<tab>できることがあるなら……","","False","0x0000005F","",""
"","TEXT_LUCKSA001_03834_HIEN_000_134<tab>Thank you, my friend. If there is aught else you require of the Eastern alliance, you need only ask. Safe travels to you both.","TEXT_LUCKSA001_03834_HIEN_000_134<tab>ありがたい……この聖遺物の件、そなたに託した。<br>何かあったら遠慮なく相談してくれ。<br>できるかぎりの支援を約束しよう。","","False","0x00000060","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_150<tab>An airship to our base has been prepared for us at the enclave's dock. I hope to see you there soon.","TEXT_LUCKSA001_03834_MARSHAK_000_150<tab>ドマ町人地にボズヤへ移動するための飛空艇が停泊しております。<br>そちらへ参りましょう。","","False","0x00000061","",""
