"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA001_03834_SEQ_10<tab>","TEXT_LUCKSA001_03834_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKSA001_03834_SEQ_11<tab>","TEXT_LUCKSA001_03834_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKSA001_03834_SEQ_12<tab>","TEXT_LUCKSA001_03834_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKSA001_03834_SEQ_13<tab>","TEXT_LUCKSA001_03834_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKSA001_03834_SEQ_14<tab>","TEXT_LUCKSA001_03834_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKSA001_03834_SEQ_15<tab>","TEXT_LUCKSA001_03834_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKSA001_03834_SEQ_16<tab>","TEXT_LUCKSA001_03834_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKSA001_03834_SEQ_17<tab>","TEXT_LUCKSA001_03834_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKSA001_03834_SEQ_18<tab>","TEXT_LUCKSA001_03834_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKSA001_03834_SEQ_19<tab>","TEXT_LUCKSA001_03834_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKSA001_03834_SEQ_20<tab>","TEXT_LUCKSA001_03834_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA001_03834_SEQ_21<tab>","TEXT_LUCKSA001_03834_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA001_03834_SEQ_22<tab>","TEXT_LUCKSA001_03834_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA001_03834_SEQ_23<tab>","TEXT_LUCKSA001_03834_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA001_03834_TODO_00<tab>Speak with Hancock.","TEXT_LUCKSA001_03834_TODO_00<tab>Parler à Hancock, au Bazar de Rubis","","False","0x00000018","",""
"","TEXT_LUCKSA001_03834_TODO_01<tab>Speak with the Doman attendant at the House of the Fierce in Yanxia.","TEXT_LUCKSA001_03834_TODO_01<tab>Parler à l'émissaire de Doma au Cercle des Intrépides","","False","0x00000019","",""
"","TEXT_LUCKSA001_03834_TODO_02<tab>Speak with the Doman attendant.","TEXT_LUCKSA001_03834_TODO_02<tab>Retrouver l'émissaire de Doma, au pont des Robes foulées","","False","0x0000001A","",""
"","TEXT_LUCKSA001_03834_TODO_03<tab>Speak with Marsak.","TEXT_LUCKSA001_03834_TODO_03<tab>Parler à Marsak","","False","0x0000001B","",""
"","TEXT_LUCKSA001_03834_TODO_04<tab>","TEXT_LUCKSA001_03834_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA001_03834_TODO_05<tab>","TEXT_LUCKSA001_03834_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA001_03834_TODO_06<tab>","TEXT_LUCKSA001_03834_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA001_03834_TODO_07<tab>","TEXT_LUCKSA001_03834_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA001_03834_TODO_08<tab>","TEXT_LUCKSA001_03834_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA001_03834_TODO_09<tab>","TEXT_LUCKSA001_03834_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA001_03834_TODO_10<tab>","TEXT_LUCKSA001_03834_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA001_03834_TODO_11<tab>","TEXT_LUCKSA001_03834_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA001_03834_TODO_12<tab>","TEXT_LUCKSA001_03834_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA001_03834_TODO_13<tab>","TEXT_LUCKSA001_03834_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA001_03834_TODO_14<tab>","TEXT_LUCKSA001_03834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA001_03834_TODO_15<tab>","TEXT_LUCKSA001_03834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA001_03834_TODO_16<tab>","TEXT_LUCKSA001_03834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA001_03834_TODO_17<tab>","TEXT_LUCKSA001_03834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA001_03834_TODO_18<tab>","TEXT_LUCKSA001_03834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA001_03834_TODO_19<tab>","TEXT_LUCKSA001_03834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA001_03834_TODO_20<tab>","TEXT_LUCKSA001_03834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA001_03834_TODO_21<tab>","TEXT_LUCKSA001_03834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA001_03834_TODO_22<tab>","TEXT_LUCKSA001_03834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA001_03834_TODO_23<tab>","TEXT_LUCKSA001_03834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_000<tab><var 08 E905 ((Milady)) ((Milord)) /var>! My, what auspicious timing. I intended to send a missive to the Rising Stones, but it seems that is no longer necessary.","TEXT_LUCKSA001_03834_KEITEN_000_000<tab>Longtemps qu'on ne s'est vus, <var 08 E905 ((ma bonne dame)) ((mon bon monsieur)) /var><var 1D /var>! Vous avez bien fait de passer par Kogane-dori. Hancock m'a demandé de vous diriger vers lui si je vous croisais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_001<tab>Master Hancock wishes to speak with you regarding a matter of grave import. I can but imagine what other duties yet demand your attention. Still, he would request you meet him at the Ruby Bazaar at your earliest convenience.","TEXT_LUCKSA001_03834_KEITEN_000_001<tab>J'ignore ce que vous veut encore le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de la Firme du commerce de l'Aldenard oriental, mais il vous attend au Bazar de Rubis. Ne traînez pas en route<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_005<tab>Master Hancock requests your presence at the Ruby Bazaar at your earliest convenience. Though he would not elaborate, it seems to be a rather pressing matter.","TEXT_LUCKSA001_03834_KEITEN_000_005<tab>L'affaire dont Hancock voulait s'entretenir avec vous semblait pressante. À votre place, je ne le ferais pas attendre. Ne traînez pas en route<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_030<tab>And so <var 08 E905 ((she)) ((he)) /var> returns at last. From what Tataru has told me, you've come rather a long way, to put it mildly.","TEXT_LUCKSA001_03834_HANCOCK_000_030<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On m'a parlé d'une aventure plus dangereuse que jamais, mais je me suis de toute évidence inquiété pour rien. Quelle joie de vous retrouver en bonne santé, en tout cas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKSA001_03834_HANCOCK_100_030<tab>And while the Scions remained locked in slumber, she sought aid from all corners of the realm. In fact, it was I to whom she first turned when searching for a champion to assist her in your absence.","TEXT_LUCKSA001_03834_HANCOCK_100_030<tab>Pour ma part, j'ai pu rendre service aux Héritiers de la Septième Aube der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment, en les aidant à localiser un... <var 1A 02 /var>allié de choix<var 1A 01 /var> comme disait ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru.","","False","0x00000034","",""
"","TEXT_LUCKSA001_03834_HANCOCK_101_030<tab>Though as you have no doubt surmised, I did not call you here to discuss such matters.","TEXT_LUCKSA001_03834_HANCOCK_101_030<tab>Mais trêve de bavardages. Figurez-vous que j'ai reçu un pli du seigneur de Doma, qui souhaiterait que vous le rejoigniez au plus vite afin de discuter d'un sujet brûlant<var 1D /var>: la résistance bozjienne.","","False","0x00000035","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_031<tab>I have received word from Lord Hien that the Bozjan Resistance, our comrades in the Eastern alliance, seek the aid of distinguished heroes in their fight against the Empire, and naturally, your name immediately sprang to mind.","TEXT_LUCKSA001_03834_HANCOCK_000_031<tab>Bozja, qui je le rappelle fait partie de la coalition orientale, sollicite l'aide <var 08 E905 ((de la grande libératrice)) ((du grand libérateur)) /var> que vous êtes.","","False","0x00000036","",""
"","TEXT_LUCKSA001_03834_Q1_000_000<tab>What will you say?","TEXT_LUCKSA001_03834_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKSA001_03834_A1_000_000<tab>The Bozjan Resistance, you say?","TEXT_LUCKSA001_03834_A1_000_000<tab>Bozja... Bozja... Vous me rappelez où c'est<var 1D /var>?","","False","0x00000038","",""
"","TEXT_LUCKSA001_03834_A2_000_000<tab>I didn't realize they were part of the Eastern alliance.","TEXT_LUCKSA001_03834_A2_000_000<tab>Cette coalition orientale est encore assez floue pour moi.","","False","0x00000039","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_035<tab>Indeed, from a small nation found in the southern reaches of Ilsabard, to the west of Dalmasca. They were no doubt among the first to fall to the Empire.","TEXT_LUCKSA001_03834_HANCOCK_000_035<tab>Il s'agit d'un petit pays dans la région méridionale d'Ilsabard, à l'ouest de Dalmasca pour être plus précis. Enfin, du pays, il ne reste aujourd'hui plus que le nom. C'est désormais une simple circonscription garlemaldaise.","","False","0x0000003A","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_036<tab>Yet it would seem their hearts have yet to give way to despair. And with the Empire now in disarray, they would seize the opportunity to fight back.","TEXT_LUCKSA001_03834_HANCOCK_000_036<tab>Toutefois, un mouvement de résistance y subsiste encore. Ces rebelles ont rejoint la coalition orientale, sous le commandement du seigneur Hien, et attendent patiemment leur heure.","","False","0x0000003B","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_040<tab>Indeed. Though the city-state has long since fallen to Garlean machinations, the remnants have agreed to join the cause.","TEXT_LUCKSA001_03834_HANCOCK_000_040<tab>Laissez-moi vous éclaircir la situation. Suite à la libération de Doma, le seigneur Hien a rallié plusieurs nations ainsi que de nombreux peuples dans le but de contrer l'invasion garlemaldaise. Les résistants du petit pays de Bozja en font partie.","","False","0x0000003C","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_041<tab>And with the Empire now in disarray, they would seize the opportunity to fight back.","TEXT_LUCKSA001_03834_HANCOCK_000_041<tab>Enfin, du pays, il ne reste aujourd'hui plus que le nom. C'est désormais une simple circonscription garlemaldaise. Elle est située dans la région méridionale d'Ilsabard, à l'ouest de Dalmasca pour être plus précis.","","False","0x0000003D","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_045<tab>If you would know the details in full, I think it best you speak with Lord Hien. His endless list of commitments makes him a hard man to find, however, so perhaps you can have one of his attendants at the House of the Fierce track him down for you.","TEXT_LUCKSA001_03834_HANCOCK_000_045<tab>Je ne vous retiendrai pas plus longtemps. Vous avez pour directive de prendre contact avec un émissaire domien qui vous attend au Cercle des Intrépides, à Yanxia. Je vous souhaite le meilleur des voyages<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_050<tab>Those at the House of the Fierce familiar with Lord Hien's busy schedule may be able to help locate him.","TEXT_LUCKSA001_03834_HANCOCK_000_050<tab>Le seigneur Hien ne vous a pas demandé de le rejoindre directement, mais de prendre contact avec son émissaire au Cercle des Intrépides. Bon voyage à Yanxia<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070<tab>Greetings, <var 08 E905 ((my lady)) ((good sir)) /var>. Lord Hien has been expecting you.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070<tab><var 08 E905 ((La libératrice)) ((Le libérateur)) /var>... Bienvenue, je vous attendais impatiemment.","","False","0x00000040","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071<tab>When word reached us from the Bozjan Resistance, Lord Hien knew at once there was but one <var 08 E905 ((woman)) ((man)) /var> to whom he could turn.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071<tab>Nous avons reçu un message de nos alliés de Bozja. La 4e légion impériale, qui assure la domination de Garlemald dans les provinces méridionales d'Ilsabard, serait en mouvement. Le seigneur Hien voudrait s'entretenir directement avec vous à ce sujet.","","False","0x00000041","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072<tab>He left to the Coattails not long ago─the view of Doma Castle helps to calm his mind. This way, if you please.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072<tab>Il devait partir inspecter les ruines du Château de Doma et m'a chargé de vous accueillir à sa place. Venez avec moi, je vous prie. Nous devons le retrouver sur le pont des Robes foulées.","","False","0x00000042","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090<tab>This way, atop the broken bridge. He will be most glad for your arrival.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090<tab>Suivez-moi. Le seigneur Hien nous attend sur le pont.","","False","0x00000043","",""
"","TEXT_LUCKSA001_03834_HIEN_000_110<tab>Do you remember when first we shared a view of this castle together? Still under the Garleans' control, perhaps, yet for all their wickedness, its beauty would not be so easily sullied. ","TEXT_LUCKSA001_03834_HIEN_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Tu te souviens<var 1D /var>? Nous avions tous deux contemplé le Château de Doma avant la bataille... et dans toute sa splendeur, malgré les troupes garlemaldaises qui l'occupaient.","","False","0x00000044","",""
"","TEXT_LUCKSA001_03834_HIEN_000_111<tab>It is good to see you, my friend. You must forgive me for forgoing pleasantries, but our guest here is in dire need of your help.","TEXT_LUCKSA001_03834_HIEN_000_111<tab>Hum, l'heure n'est pas à la nostalgie. Permets-moi de te présenter Marsak. Il fait partie des résistants de Bozja.","","False","0x00000045","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_112<tab>Marsak, of the Bozjan Resistance. A pleasure to make your acquaintance.","TEXT_LUCKSA001_03834_MARSHAK_000_112<tab>Je suis arrivé à Doma il y a peu. C'est un honneur de rencontrer <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var>.","","False","0x00000046","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_113<tab>As you have no doubt already heard from Lord Hien, my people seek to reclaim our homeland from the Empire.","TEXT_LUCKSA001_03834_MARSHAK_000_113<tab>L'Empire a envahi notre pays il y a bien longtemps. Mes compagnons et moi nous battons aujourd'hui pour regagner notre indépendance.","","False","0x00000047","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_114<tab>Under his auspices, and that of the Eorzean Alliance, we aim to do just that.","TEXT_LUCKSA001_03834_MARSHAK_000_114<tab>À cette fin, la résistance bozjienne s'est placée sous l'égide de l'Alliance éorzéenne et de la coalition orientale. Nous mettons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sur pied un plan de grande envergure afin de reprendre la citadelle, symbole de notre État. C'est à ce sujet que je m'entretenais avec le seigneur Hien.","","False","0x00000048","",""
"","TEXT_LUCKSA001_03834_HIEN_000_115<tab>However, we recently received word that the IVth Imperial Legion has been making plans of their own.","TEXT_LUCKSA001_03834_HIEN_000_115<tab>Voilà qui résume la situation, mais si nous sommes réunis ici, c'est parce que la 4e légion s'est mise en branle. Ce qui n'augure rien de bon pour Bozja.","","False","0x00000049","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_116<tab>It has long held the provinces of Nagxia, Dalmasca, and Bozja in an iron grip, using its Dalmascan headquarters to house the bulk of its forces.","TEXT_LUCKSA001_03834_MARSHAK_000_116<tab>En effet... Elle est composée de soldats d'élite et a normalement pour rôle de maintenir sous contrôle les provinces méridionales de l'Empire. Cela inclut toutes les terres à l'ouest de Doma<var 1D /var>: Bozja, Dalmasca et la région de Nagxia.","","False","0x0000004A","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_117<tab>Until recently, that is.","TEXT_LUCKSA001_03834_MARSHAK_000_117<tab>Il y a encore peu de temps, le gros des troupes de la 4e légion stationnait à Dalmasca, afin de mater les rébellions qui éclataient là-bas les unes après les autres.","","False","0x0000004B","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_118<tab>They appear to be diverting resources and manpower to their forces stationed in Bozja. In fact, three battalions are en route as we speak.","TEXT_LUCKSA001_03834_MARSHAK_000_118<tab>Or, l'Empire a récemment commencé à renforcer ses effectifs en Bozja. Probablement parce qu'ils se sentent menacés par la coalition orientale, mais impossible d'être sûr. De plus, pas moins de trois bataillons d'infanterie sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res se dirigent là-bas au moment même où je vous parle.","","False","0x0000004C","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_119<tab>We thought perhaps to strike before they can fully assemble, but the Bozjan Resistance lacks the means to drive them off on its own.","TEXT_LUCKSA001_03834_MARSHAK_000_119<tab>Idéalement, nous aimerions prendre les Garlemaldais de court, en lançant notre assaut avant qu'ils puissent rassembler leurs troupes. Toutefois, ma patrie n'a rien d'une puissance militaire. Nous manquons non seulement d'effectifs, mais aussi cruellement d'unité...","","False","0x0000004D","",""
"","TEXT_LUCKSA001_03834_HIEN_000_120<tab>Aid from the Dalmascan resistance groups may have sufficed. Sadly, even Fran of Lente's Tears has been unable to bring an end to their infighting.","TEXT_LUCKSA001_03834_HIEN_000_120<tab>Dalmasca fait face à des difficultés du même ordre. On m'a rapporté que Fran, des Larmes de Lenté, avait le plus grand mal du monde à fédérer les différents groupes de résistants, ce qui a retardé d'autant plus la suite de nos opérations.","","False","0x0000004E","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_121<tab>All hope is not lost, however, for Lord Hien has made a most intriguing proposal.","TEXT_LUCKSA001_03834_MARSHAK_000_121<tab>Fort heureusement, le seigneur Hien a proposé un plan ingénieux.","","False","0x0000004F","",""
"","TEXT_LUCKSA001_03834_HIEN_000_122<tab>An idea not my own, I must confess. We have our old friend Gosetsu to thank.","TEXT_LUCKSA001_03834_HIEN_000_122<tab>À dire vrai, je n'ai aucun mérite. Gosetsu a eu cette idée bien avant moi...","","False","0x00000050","",""
"","TEXT_LUCKSA001_03834_HIEN_000_123<tab>As the Empire tightened its grip on Doma, our people were at a crossroads. Would they lay down and surrender, or stand up and fight?","TEXT_LUCKSA001_03834_HIEN_000_123<tab>Remémore-toi lorsque tu es arrivé<var 08 E905 ((e)) (()) /var> chez nous... Le peuple de Doma était divisé. Certains étaient prêts à se battre pour reprendre leur patrie, tandis que d'autres ne souhaitaient que la paix, même au prix d'une vie de servitude.","","False","0x00000051","",""
"","TEXT_LUCKSA001_03834_HIEN_000_124<tab>You sought me out, that I could become the spark that lit the fire of rebellion.","TEXT_LUCKSA001_03834_HIEN_000_124<tab>Puis Gosetsu et toi êtes venus me trouver.","","False","0x00000052","",""
"","TEXT_LUCKSA001_03834_HIEN_000_125<tab>The same must be done for the Bozjans.","TEXT_LUCKSA001_03834_HIEN_000_125<tab>Je savais ce dont vous aviez besoin... D'un symbole derrière lequel notre cause pourrait se rallier.","","False","0x00000053","",""
"","TEXT_LUCKSA001_03834_HIEN_000_126<tab>They require a standard under which they can rally. A symbol of hope to steel them for what is to come.","TEXT_LUCKSA001_03834_HIEN_000_126<tab>Nous devons aujourd'hui suivre cet exemple du passé, et provoquer l'étincelle qui allumera le feu sacré chez le peuple de Marsak. Ainsi, leurs cœurs ne feront plus qu'un, et la victoire de Bozja sera assurée.","","False","0x00000054","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_127<tab>Lacking a living figurehead such as Lord Hien, my comrades and I looked to our nation's past for inspiration. There, we found the answer we sought: Gunnhildr's Blades.","TEXT_LUCKSA001_03834_MARSHAK_000_127<tab>Et nous pensons avoir trouvé comment. En faisant renaître de ses cendres la garde rapprochée de Sa Majesté<var 1D /var>: les lames de Gunnhildr<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_128<tab>They were the elite guard of Queen Gunnhildr, possessed of weapons blessed by the gods. Their exploits would become legend after defending our peoples against the Allagans in the Third Astral Era.","TEXT_LUCKSA001_03834_MARSHAK_000_128<tab>Cette histoire remonte à la 3e ère astrale. À l'époque, la reine de Bozja faisait tout pour repousser les Allagois en se battant aux côtés de ces lames de Gunnhildr, un groupe de soldats assignés à sa protection.","","False","0x00000056","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_129<tab>The strength of their steel was matched only by their dedication to the queen. Should one lose their life in her service, their holy blade was then passed on to a successor.","TEXT_LUCKSA001_03834_MARSHAK_000_129<tab>On dit qu'ils défendirent leur reine jusqu'à leur dernier souffle... Mais aussi que leurs épées renfermaient un pouvoir divin, et qu'un jour, les héros d'une nouvelle ère les brandiraient à nouveau.","","False","0x00000057","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_130<tab>In time, their title would lend itself to the most renowned of their weaponry─the gunblade. But in truth, each member of her guard was master of a unique weapon.","TEXT_LUCKSA001_03834_MARSHAK_000_130<tab>Avec le temps, le nom de l'unité s'est confondu avec celui des armes que ses membres maniaient, et depuis, tous les Bozjiens connaissent l'histoire des lames de Gunnhildr.","","False","0x00000058","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_131<tab>Though these sacred relics have been lost to time, I would see them forged anew! Armed thus, our people would know no fear, and drive back our oppressors just as Queen Gunnhildr did the Allagans.","TEXT_LUCKSA001_03834_MARSHAK_000_131<tab>Mon peuple verrait un signe dans le retour de ces armes antiques<var 1D /var>! Et il mettrait de côté tous ses différends pour s'unir contre l'Empire<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_132<tab>An admittedly lofty and otherwise unattainable goal for one such as I. Which is why I have traveled far and wide in search of great minds and greater heroes who might lend us their aid. We would be honored to have one of your renown at our side.","TEXT_LUCKSA001_03834_MARSHAK_000_132<tab>Nous avons déjà rassemblé plusieurs personnes de confiance pour mener ce plan à bien, mais votre concours garantirait son succès. Je dois rentrer en Bozja sans plus tarder, mais je vous en implore<var 1D /var>: accompagnez-moi, et aidez-nous à reprendre notre fière patrie<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKSA001_03834_HIEN_000_133<tab>We value the Bozjans' commitment to the cause, and I would see their plans come to fruition.","TEXT_LUCKSA001_03834_HIEN_000_133<tab>Qu'elle perde sa citadelle ou son château, une nation perdure grâce à son peuple. Et pour son salut, Bozja doit chasser l'Empire hors de ses frontières. Vous pouvez plus que jamais compter sur mon soutien.","","False","0x0000005B","",""
"","TEXT_LUCKSA001_03834_HIEN_100_133<tab>Unfortunately, duty demands that I remain here. I could not in good conscience leave knowing the Empire yet threatens the border to Ala Mhigo. Should you choose to accompany him to Bozja, might I ask you also act as a representative of the Eastern alliance in my stead?","TEXT_LUCKSA001_03834_HIEN_100_133<tab>En temps normal, je t'aurais accompagné<var 08 E905 ((e)) (()) /var> avec quelques troupes, bien entendu. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, l'Empire pouvant frapper du jour au lendemain à nos portes, je ne peux prendre un tel risque... Pourrais-tu aider nos alliés, s'il te plaît<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKSA001_03834_Q1_000_100<tab>What will you say?","TEXT_LUCKSA001_03834_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005D","",""
