"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA001_03834_SEQ_20<tab>","TEXT_LUCKSA001_03834_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKSA001_03834_SEQ_21<tab>","TEXT_LUCKSA001_03834_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKSA001_03834_SEQ_22<tab>","TEXT_LUCKSA001_03834_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKSA001_03834_SEQ_23<tab>","TEXT_LUCKSA001_03834_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKSA001_03834_TODO_00<tab>Speak with Hancock.","TEXT_LUCKSA001_03834_TODO_00<tab>Mit Hancock sprechen","","False","0x00000018","",""
"","TEXT_LUCKSA001_03834_TODO_01<tab>Speak with the Doman attendant at the House of the Fierce in Yanxia.","TEXT_LUCKSA001_03834_TODO_01<tab>Mit dem domanischen Emissär in der Klause der Grimmigen in Yanxia sprechen","","False","0x00000019","",""
"","TEXT_LUCKSA001_03834_TODO_02<tab>Speak with the Doman attendant.","TEXT_LUCKSA001_03834_TODO_02<tab>Mit dem domanischen Emissär sprechen","","False","0x0000001A","",""
"","TEXT_LUCKSA001_03834_TODO_03<tab>Speak with Marsak.","TEXT_LUCKSA001_03834_TODO_03<tab>Mit Marsak sprechen","","False","0x0000001B","",""
"","TEXT_LUCKSA001_03834_TODO_04<tab>","TEXT_LUCKSA001_03834_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKSA001_03834_TODO_05<tab>","TEXT_LUCKSA001_03834_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKSA001_03834_TODO_06<tab>","TEXT_LUCKSA001_03834_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKSA001_03834_TODO_07<tab>","TEXT_LUCKSA001_03834_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKSA001_03834_TODO_08<tab>","TEXT_LUCKSA001_03834_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKSA001_03834_TODO_09<tab>","TEXT_LUCKSA001_03834_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKSA001_03834_TODO_10<tab>","TEXT_LUCKSA001_03834_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKSA001_03834_TODO_11<tab>","TEXT_LUCKSA001_03834_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKSA001_03834_TODO_12<tab>","TEXT_LUCKSA001_03834_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKSA001_03834_TODO_13<tab>","TEXT_LUCKSA001_03834_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKSA001_03834_TODO_14<tab>","TEXT_LUCKSA001_03834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKSA001_03834_TODO_15<tab>","TEXT_LUCKSA001_03834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKSA001_03834_TODO_16<tab>","TEXT_LUCKSA001_03834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKSA001_03834_TODO_17<tab>","TEXT_LUCKSA001_03834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKSA001_03834_TODO_18<tab>","TEXT_LUCKSA001_03834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKSA001_03834_TODO_19<tab>","TEXT_LUCKSA001_03834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKSA001_03834_TODO_20<tab>","TEXT_LUCKSA001_03834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKSA001_03834_TODO_21<tab>","TEXT_LUCKSA001_03834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKSA001_03834_TODO_22<tab>","TEXT_LUCKSA001_03834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKSA001_03834_TODO_23<tab>","TEXT_LUCKSA001_03834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_000<tab><var 08 E905 ((Milady)) ((Milord)) /var>! My, what auspicious timing. I intended to send a missive to the Rising Stones, but it seems that is no longer necessary.","TEXT_LUCKSA001_03834_KEITEN_000_000<tab><var 08 E905 ((Meine Dame)) ((Mein Herr)) /var>! Welch trefflicher Zufall. Ich wollte schon einen Boten zum Sonnenstein entsenden, doch nun kann ich Euch die Nachricht persönlich überbringen.","","False","0x00000030","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_001<tab>Master Hancock wishes to speak with you regarding a matter of grave import. I can but imagine what other duties yet demand your attention. Still, he would request you meet him at the Ruby Bazaar at your earliest convenience.","TEXT_LUCKSA001_03834_KEITEN_000_001<tab>Hancock wünscht Euch in einer dringenden Angelegenheit zu sprechen. Zweifellos gibt es noch andere Pflichten, die Eure Aufmerksamkeit erfordern, doch er bittet um ein baldiges Treffen im Ostaldenard-Handelshaus.","","False","0x00000031","",""
"","TEXT_LUCKSA001_03834_KEITEN_000_005<tab>Master Hancock requests your presence at the Ruby Bazaar at your earliest convenience. Though he would not elaborate, it seems to be a rather pressing matter.","TEXT_LUCKSA001_03834_KEITEN_000_005<tab>Hancock bittet um ein baldiges Treffen mit Euch im Ostaldenard-Handelshaus. Er wollte mir keine Einzelheiten darüber verraten, doch es schien sich um eine ziemlich dringende Angelegenheit zu handeln.","","False","0x00000032","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_030<tab>And so <var 08 E905 ((she)) ((he)) /var> returns at last. From what Tataru has told me, you've come rather a long way, to put it mildly.","TEXT_LUCKSA001_03834_HANCOCK_000_030<tab>Ah, wie schön, du hast deinen Weg zu mir gefunden. Wenn ich Tataru Glauben schenken darf, dann hast du ein ziemliches Abenteuer hinter dir. Nicht von dieser Welt, könnte man sagen.","","False","0x00000033","",""
"","TEXT_LUCKSA001_03834_HANCOCK_100_030<tab>And while the Scions remained locked in slumber, she sought aid from all corners of the realm. In fact, it was I to whom she first turned when searching for a champion to assist her in your absence.","TEXT_LUCKSA001_03834_HANCOCK_100_030<tab>Ja, die gute Tataru. Sobald die Mitglieder des Bundes ihrem tiefen Schlummer verfallen waren, hat sie in allerlei Ecken der Welt nach Hilfe gesucht. Genau genommen hat sie sich zunächst an mich gewandt<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKSA001_03834_HANCOCK_101_030<tab>Though as you have no doubt surmised, I did not call you here to discuss such matters.","TEXT_LUCKSA001_03834_HANCOCK_101_030<tab>Ähem. Verzeih mir. Derlei An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten sind nicht der Grund, warum ich dich heute hergebeten habe.","","False","0x00000035","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_031<tab>I have received word from Lord Hien that the Bozjan Resistance, our comrades in the Eastern alliance, seek the aid of distinguished heroes in their fight against the Empire, and naturally, your name immediately sprang to mind.","TEXT_LUCKSA001_03834_HANCOCK_000_031<tab>Ich habe kürzlich eine Nachricht von König Hien erhalten, dass der bozianische Widerstand die Hilfe von herausragenden Helden ersucht, um ihnen bei ihrem Kampf gegen das Kaiserreich zu helfen. Und dabei ist ihm natürlich dein Name als Erstes eingefallen. Ich stimme mit seiner Einschätzung überein, dass es niemand Geeigneteren gibt, um einem unserer Verbündeten beizustehen.","","False","0x00000036","",""
"","TEXT_LUCKSA001_03834_Q1_000_000<tab>What will you say?","TEXT_LUCKSA001_03834_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000037","",""
"","TEXT_LUCKSA001_03834_A1_000_000<tab>The Bozjan Resistance, you say?","TEXT_LUCKSA001_03834_A1_000_000<tab>Der bozianische Widerstand, sagst du?","","False","0x00000038","",""
"","TEXT_LUCKSA001_03834_A2_000_000<tab>I didn't realize they were part of the Eastern alliance.","TEXT_LUCKSA001_03834_A2_000_000<tab>Einer unserer Verbündeten?","","False","0x00000039","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_035<tab>Indeed, from a small nation found in the southern reaches of Ilsabard, to the west of Dalmasca. They were no doubt among the first to fall to the Empire.","TEXT_LUCKSA001_03834_HANCOCK_000_035<tab>In der Tat. Aus Bozja, einem kleinen Land im Süden von Ilsabard, westlich von Dalmasca. Sie gehörten zu den Ersten, die vom Garleischen Kaiserreich besetzt wurden, als dieses seinen Feldzug begann. ","","False","0x0000003A","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_036<tab>Yet it would seem their hearts have yet to give way to despair. And with the Empire now in disarray, they would seize the opportunity to fight back.","TEXT_LUCKSA001_03834_HANCOCK_000_036<tab>Und doch hat sich noch keine Ver<var 16 /var>zweif<var 16 /var>lung in ihren Herzen breitgemacht. Die derzeitige Wirrnis im Kaiserreich nutzen sie vielmehr als Gelegenheit, um zurückzuschlagen.","","False","0x0000003B","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_040<tab>Indeed. Though the city-state has long since fallen to Garlean machinations, the remnants have agreed to join the cause.","TEXT_LUCKSA001_03834_HANCOCK_000_040<tab>In der Tat. Obwohl der Stadt<var 16 /var>staat schon lange unter dem Joch der Garlear leidet, haben die Überlebenden König Hien die Gefolgschaft geschworen.","","False","0x0000003C","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_041<tab>And with the Empire now in disarray, they would seize the opportunity to fight back.","TEXT_LUCKSA001_03834_HANCOCK_000_041<tab>Und bei der derzeitigen Wirrnis im Kaiserreich nutzen sie die Gelegenheit, um zurückzuschlagen.","","False","0x0000003D","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_045<tab>If you would know the details in full, I think it best you speak with Lord Hien. His endless list of commitments makes him a hard man to find, however, so perhaps you can have one of his attendants at the House of the Fierce track him down for you.","TEXT_LUCKSA001_03834_HANCOCK_000_045<tab>Wenn du weitere Einzelheiten darüber erfahren willst, solltest du am besten mit König Hien selbst sprechen. Du findest ihn in der Klause der Grimmigen, zumindest denke ich das. Immerhin ist er ein Freigeist, der gerne mal hier, mal dort umherstreift. Vielleicht solltest du zunächst mit seinen Bediensteten sprechen.","","False","0x0000003E","",""
"","TEXT_LUCKSA001_03834_HANCOCK_000_050<tab>Those at the House of the Fierce familiar with Lord Hien's busy schedule may be able to help locate him.","TEXT_LUCKSA001_03834_HANCOCK_000_050<tab>Die Zeit drängt, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Um nicht mehr davon zu verschwenden, solltest du bei deiner Ankunft in der Klause der Grimmigen mit einem der Bediensteten von König Hien sprechen, um seinen Aufenthaltsort in Erfahrung zu bringen.","","False","0x0000003F","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070<tab>Greetings, <var 08 E905 ((my lady)) ((good sir)) /var>. Lord Hien has been expecting you.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_070<tab>Seid gegrüßt, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>. König Hien hat Eure Ankunft schon erwartet.","","False","0x00000040","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071<tab>When word reached us from the Bozjan Resistance, Lord Hien knew at once there was but one <var 08 E905 ((woman)) ((man)) /var> to whom he could turn.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_071<tab>Als uns Nachricht von dem Widerstand in Bozja erreicht hat, wusste König Hien sofort, dass es nur eine Person gibt, an die er sich wenden kann.","","False","0x00000041","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072<tab>He left to the Coattails not long ago─the view of Doma Castle helps to calm his mind. This way, if you please.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_072<tab>Er ist vor kurzem zur Saumtreter-Brücke aufgebrochen, da der Anblick von Burg Doma ihn Ruhe finden lässt. Bitte folgt mir.","","False","0x00000042","",""
"","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090<tab>This way, atop the broken bridge. He will be most glad for your arrival.","TEXT_LUCKSA001_03834_DOMAMESSENGER00000_000_090<tab>Hier entlang, auf der kaputten Brücke.","","False","0x00000043","",""
"","TEXT_LUCKSA001_03834_HIEN_000_110<tab>Do you remember when first we shared a view of this castle together? Still under the Garleans' control, perhaps, yet for all their wickedness, its beauty would not be so easily sullied. ","TEXT_LUCKSA001_03834_HIEN_000_110<tab>Wir haben einst gemeinsam den Ausblick auf diese Burg genossen, nicht wahr? Damals stand sie zwar noch unter garleischer Kontrolle, doch ihre Schönheit ließ sich nicht so leicht besudeln.","","False","0x00000044","",""
"","TEXT_LUCKSA001_03834_HIEN_000_111<tab>It is good to see you, my friend. You must forgive me for forgoing pleasantries, but our guest here is in dire need of your help.","TEXT_LUCKSA001_03834_HIEN_000_111<tab>Wir haben uns lange nicht gesehen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Doch ich fürchte, wir haben nicht viel Zeit, also verzeih mir bitte, wenn ich den Austausch von Höflichkeiten überspringe. Unser Gast hier benötigt dringend deine Hilfe.","","False","0x00000045","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_112<tab>Marsak, of the Bozjan Resistance. A pleasure to make your acquaintance.","TEXT_LUCKSA001_03834_MARSHAK_000_112<tab>Marsak, vom bozianischen Widerstand. Es freut mich, deine Bekanntschaft zu machen.","","False","0x00000046","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_113<tab>As you have no doubt already heard from Lord Hien, my people seek to reclaim our homeland from the Empire.","TEXT_LUCKSA001_03834_MARSHAK_000_113<tab>Wie du sicherlich bereits von König Hien erfahren hast, will mein Volk seine Heimat vom Kaiserreich zurückerobern.","","False","0x00000047","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_114<tab>Under his auspices, and that of the Eorzean Alliance, we aim to do just that.","TEXT_LUCKSA001_03834_MARSHAK_000_114<tab>Unter seiner Federführung und mithilfe der Eorzäischen Allianz werden wir genau das tun.","","False","0x00000048","",""
"","TEXT_LUCKSA001_03834_HIEN_000_115<tab>However, we recently received word that the IVth Imperial Legion has been making plans of their own.","TEXT_LUCKSA001_03834_HIEN_000_115<tab>Allerdings haben wir kürzlich erfahren, dass die IV. Kaiserliche Legion selbst Pläne geschmiedet hat.","","False","0x00000049","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_116<tab>It has long held the provinces of Nagxia, Dalmasca, and Bozja in an iron grip, using its Dalmascan headquarters to house the bulk of its forces.","TEXT_LUCKSA001_03834_MARSHAK_000_116<tab>Als Reaktion auf die zunehmenden Aktivitäten verschiedener Widerstandsgruppen in Ilsabard haben sie eine neue Basis in Dalmasca errichtet, und ich vermute, dass ein Großteil ihrer militärischen Kräfte nun dort konzentriert ist.","","False","0x0000004A","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_117<tab>Until recently, that is.","TEXT_LUCKSA001_03834_MARSHAK_000_117<tab>Ich befürchte, das bedeutet nicht nur Unheil für Dalmasca, sondern auch für die anderen Stadt<var 16 /var>staaten von Nagxia. Doch womöglich haben wir noch immer die Gelegenheit, ihre Pläne zu durchkreuzen, bevor sie Früchte tragen.","","False","0x0000004B","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_118<tab>They appear to be diverting resources and manpower to their forces stationed in Bozja. In fact, three battalions are en route as we speak.","TEXT_LUCKSA001_03834_MARSHAK_000_118<tab>Sie scheinen Ressourcen und Personal zu ihren in Bozja stationierten Truppen umzuleiten. Laut den Berichten unserer Späher sind just in diesem Moment drei Bataillone auf dem Weg.","","False","0x0000004C","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_119<tab>We thought perhaps to strike before they can fully assemble, but the Bozjan Resistance lacks the means to drive them off on its own.","TEXT_LUCKSA001_03834_MARSHAK_000_119<tab>Wir hatten überlegt zuzuschlagen, bevor sie sich vollständig sammeln können, doch der bozianische Widerstand verfügt nicht über die Mittel, um sie alleine zu vertreiben.","","False","0x0000004D","",""
"","TEXT_LUCKSA001_03834_HIEN_000_120<tab>Aid from the Dalmascan resistance groups may have sufficed. Sadly, even Fran of Lente's Tears has been unable to bring an end to their infighting.","TEXT_LUCKSA001_03834_HIEN_000_120<tab>Die Unterstützung durch Widerstandsgruppen in Dalmasca hätte ausreichen können. Leider haben Meinungs<var 16 /var>ver<var 16 /var>schieden<var 16 /var>heiten sie davon abgehalten, die für ein solches Unterfangen notwendige vereinte Streitkraft aufzustellen.","","False","0x0000004E","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_121<tab>All hope is not lost, however, for Lord Hien has made a most intriguing proposal.","TEXT_LUCKSA001_03834_MARSHAK_000_121<tab>Allerdings ist noch nicht jegliche Hoffnung verloren, da König Hien einen äußerst interessanten Vorschlag unterbreitet hat.","","False","0x0000004F","",""
"","TEXT_LUCKSA001_03834_HIEN_000_122<tab>An idea not my own, I must confess. We have our old friend Gosetsu to thank.","TEXT_LUCKSA001_03834_HIEN_000_122<tab>Ich muss jedoch gestehen, dass ich alleine nie auf die Idee gekommen wär. Dafür haben wir unserem alten Freund Gosetsu zu danken.","","False","0x00000050","",""
"","TEXT_LUCKSA001_03834_HIEN_000_123<tab>As the Empire tightened its grip on Doma, our people were at a crossroads. Would they lay down and surrender, or stand up and fight?","TEXT_LUCKSA001_03834_HIEN_000_123<tab>Als das Kaiserreich die Schlinge um Doma enger zog, standen unsere Leute am Scheideweg. Würden sie ihre Waffen niederlegen und sich ergeben, oder aufstehen und kämpfen?","","False","0x00000051","",""
"","TEXT_LUCKSA001_03834_HIEN_000_124<tab>You sought me out, that I could become the spark that lit the fire of rebellion.","TEXT_LUCKSA001_03834_HIEN_000_124<tab>Da du ihre Antwort kanntest, suchtest du mich auf. Du warst dir sicher, dass meine Anwesenheit das Feuer in ihren Herzen entfachen und ihre Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit stärken würde.","","False","0x00000052","",""
"","TEXT_LUCKSA001_03834_HIEN_000_125<tab>The same must be done for the Bozjans.","TEXT_LUCKSA001_03834_HIEN_000_125<tab>Das Gleiche müssen wir nun auch für das Volk von Bozja leisten.","","False","0x00000053","",""
"","TEXT_LUCKSA001_03834_HIEN_000_126<tab>They require a standard under which they can rally. A symbol of hope to steel them for what is to come.","TEXT_LUCKSA001_03834_HIEN_000_126<tab>Die bevorstehenden Prüfungen werden sie mehr als je zuvor auf die Probe stellen, und ihre Willensstärke darf nicht nachlassen. Sie benötigen eine Standarte, unter der sie sich sammeln können. Ein Symbol der Hoffnung, das sie für zukünftige Heraus<var 16 /var>forde<var 16 /var>rungen stählt.","","False","0x00000054","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_127<tab>Lacking a living figurehead such as Lord Hien, my comrades and I looked to our nation's past for inspiration. There, we found the answer we sought: Gunnhildr's Blades.","TEXT_LUCKSA001_03834_MARSHAK_000_127<tab>Nach sorgfältiger Überlegung sind meine Kameraden und ich zu dem Schluss gelangt, dass es nur eine Inspirationsquelle gibt, die unser Volk ermutigen könnte: die <var 1A 02 /var>Königinnenwache<var 1A 01 /var>.","","False","0x00000055","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_128<tab>They were the elite guard of Queen Gunnhildr, possessed of weapons blessed by the gods. Their exploits would become legend after defending our peoples against the Allagans in the Third Astral Era.","TEXT_LUCKSA001_03834_MARSHAK_000_128<tab>Die Elitegarde von Königin Gunnhildr. Sie waren womöglich die stärksten Kämpfer, die jemals gelebt haben, und im Besitz von Waffen, die von den Göttern gesegnet waren. Ihre Heldentaten wurden legendär, nachdem sie unser Volk in der Dritten Ära des Lichts gegen die Allager verteidigten.","","False","0x00000056","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_129<tab>The strength of their steel was matched only by their dedication to the queen. Should one lose their life in her service, their holy blade was then passed on to a successor.","TEXT_LUCKSA001_03834_MARSHAK_000_129<tab>Die Stärke ihres Stahls wurde nur durch ihre Hingabe an die Königin übertroffen. Sie gaben ohne zu zögern ihr Leben in ihrem Dienst. Und in dem seltenen Fall, dass einer von ihnen im Kampf fiel, wurde seine heilige Waffe an einen Nachfolger weitergereicht.","","False","0x00000057","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_130<tab>In time, their title would lend itself to the most renowned of their weaponry─the gunblade. But in truth, each member of her guard was master of a unique weapon.","TEXT_LUCKSA001_03834_MARSHAK_000_130<tab>Bekannt wurde die Königinnenwache durch den Gebrauch der Revolver<var 16 /var>klinge, doch in ihren Rängen befanden sich Experten aller üblichen Waffengattungen.","","False","0x00000058","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_131<tab>Though these sacred relics have been lost to time, I would see them forged anew! Armed thus, our people would know no fear, and drive back our oppressors just as Queen Gunnhildr did the Allagans.","TEXT_LUCKSA001_03834_MARSHAK_000_131<tab>Ich möchte diese heiligen Relikte neu schmieden! Derart bewaffnet würde unser Volk keine Furcht zeigen und diese Möchtegern-Herrscher endlich zurückschlagen<var 1D /var>- so wie Königin Gunnhildr es einst mit den Allagern tat.","","False","0x00000059","",""
"","TEXT_LUCKSA001_03834_MARSHAK_000_132<tab>An admittedly lofty and otherwise unattainable goal for one such as I. Which is why I have traveled far and wide in search of great minds and greater heroes who might lend us their aid. We would be honored to have one of your renown at our side.","TEXT_LUCKSA001_03834_MARSHAK_000_132<tab>Ein zugegeben ambitioniertes und im Normalfall für jemanden wie mich nicht zu erreichendes Ziel. Aus diesem Grund bin ich weit gereist, auf der Suche nach großen Helden, die uns ihre Stärke leihen könnten. Wir würden uns geehrt fühlen, jemanden von deinem Ansehen an unserer Seite zu haben.","","False","0x0000005A","",""
"","TEXT_LUCKSA001_03834_HIEN_000_133<tab>We value the Bozjans' commitment to the cause, and I would see their plans come to fruition.","TEXT_LUCKSA001_03834_HIEN_000_133<tab>Das Engagement der Bozianer hat sich für die Allianz als außer<var 16 /var>ordent<var 16 /var>lich wertvoll erwiesen, und selbst<var 16 /var>verständ<var 16 /var>lich wirst du für deine Bemühungen entlohnt werden. Ich würde gerne selbst mehr über diesen Plan erfahren.","","False","0x0000005B","",""
