"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB009_00816_SEQ_10<tab>","TEXT_GAIUSB009_00816_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB009_00816_SEQ_11<tab>","TEXT_GAIUSB009_00816_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB009_00816_SEQ_12<tab>","TEXT_GAIUSB009_00816_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB009_00816_SEQ_13<tab>","TEXT_GAIUSB009_00816_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB009_00816_SEQ_14<tab>","TEXT_GAIUSB009_00816_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB009_00816_SEQ_15<tab>","TEXT_GAIUSB009_00816_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB009_00816_SEQ_16<tab>","TEXT_GAIUSB009_00816_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB009_00816_SEQ_17<tab>","TEXT_GAIUSB009_00816_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB009_00816_SEQ_18<tab>","TEXT_GAIUSB009_00816_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB009_00816_SEQ_19<tab>","TEXT_GAIUSB009_00816_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB009_00816_SEQ_20<tab>","TEXT_GAIUSB009_00816_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB009_00816_SEQ_21<tab>","TEXT_GAIUSB009_00816_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB009_00816_SEQ_22<tab>","TEXT_GAIUSB009_00816_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB009_00816_SEQ_23<tab>","TEXT_GAIUSB009_00816_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB009_00816_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB009_00816_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB009_00816_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB009_00816_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Landenel au camp des Sentes tranquilles afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB009_00816_TODO_02<tab>","TEXT_GAIUSB009_00816_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB009_00816_TODO_03<tab>","TEXT_GAIUSB009_00816_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB009_00816_TODO_04<tab>","TEXT_GAIUSB009_00816_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB009_00816_TODO_05<tab>","TEXT_GAIUSB009_00816_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB009_00816_TODO_06<tab>","TEXT_GAIUSB009_00816_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB009_00816_TODO_07<tab>","TEXT_GAIUSB009_00816_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB009_00816_TODO_08<tab>","TEXT_GAIUSB009_00816_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB009_00816_TODO_09<tab>","TEXT_GAIUSB009_00816_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB009_00816_TODO_10<tab>","TEXT_GAIUSB009_00816_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB009_00816_TODO_11<tab>","TEXT_GAIUSB009_00816_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB009_00816_TODO_12<tab>","TEXT_GAIUSB009_00816_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB009_00816_TODO_13<tab>","TEXT_GAIUSB009_00816_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB009_00816_TODO_14<tab>","TEXT_GAIUSB009_00816_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB009_00816_TODO_15<tab>","TEXT_GAIUSB009_00816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB009_00816_TODO_16<tab>","TEXT_GAIUSB009_00816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB009_00816_TODO_17<tab>","TEXT_GAIUSB009_00816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB009_00816_TODO_18<tab>","TEXT_GAIUSB009_00816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB009_00816_TODO_19<tab>","TEXT_GAIUSB009_00816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB009_00816_TODO_20<tab>","TEXT_GAIUSB009_00816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB009_00816_TODO_21<tab>","TEXT_GAIUSB009_00816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB009_00816_TODO_22<tab>","TEXT_GAIUSB009_00816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB009_00816_TODO_23<tab>","TEXT_GAIUSB009_00816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_000<tab>This agaric fly infestation requires our full attention. I thank you for bringing it to my attention, adventurer.","TEXT_GAIUSB009_00816_LANDENEL_000_000<tab>Maintenant qu'on a la certitude que des créatures dangereuses rôdent près des Bas-Chemins, j'ai une bonne excuse pour demander à mes hommes de quadriller cette zone.","","False","0x00000030","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_001<tab>If I may impose upon your kindness further, I would ask you to inform my subordinates of this dire development.","TEXT_GAIUSB009_00816_LANDENEL_000_001<tab>Après tout, c'est la saison des champignons et je préfère éviter que les promeneurs innocents se fassent agresser par ces fichus insectes.","","False","0x00000031","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_002<tab>I have three Wailers currently standing guard in Rootslake. Inform each man that they are to proceed to the Lower Paths and search for agaric fly swarms until further notice.","TEXT_GAIUSB009_00816_LANDENEL_000_002<tab>Je sais que j'abuse de votre bonté, mais pourriez-vous aller au lac des Racines et demander aux trois vigiles sombres qui le surveillent de patrouiller les Bas-Chemins, s'il vous plaît<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010<tab>Agaric flies? In the Lower Paths? Then I mustn't delay! Thank you for relaying Captain Landenel's orders, adventurer!","TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010<tab>Des créatures dangereuses ont été aperçues près des Bas-Chemins<var 1D /var>? Très bien. Dans ce cas, je vais suivre les in<var 16 /var>struc<var 16 /var>tions du lieutenant Landenel et patrouiller cette zone im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000033","",""
"","TEXT_GAIUSB009_00816_KIKOKUTAIB_000_020<tab>A message from the captain?<br>Damn, those vilekin are a danger to travelers on the road. I will depart immediately.","TEXT_GAIUSB009_00816_KIKOKUTAIB_000_020<tab>Protéger les promeneurs des dangers de la Sylve fait partie des missions qui incombent aux vigiles sombres. Dites au lieutenant que j'ai bien reçu son message<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSB009_00816_KIKOKUTAIC_000_030<tab>What's that? Everyone is to search the Lower Paths for agaric flies? Hmmm...I know we haven't had to deal with poachers recently, but I cannot help but worry that they will strike in our absence. <sigh> But an order is an order.","TEXT_GAIUSB009_00816_KIKOKUTAIC_000_030<tab>Depuis qu'on a renforcé la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce autour du lac, le nombre d'inconscients cherchant à s'emparer d'œufs d'adamankhélone a considérablement diminué. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, on ne fait que transférer le problème ailleurs...<br>Dites au lieutenant que je pars im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment patrouiller les Bas-Chemins.","","False","0x00000035","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_040<tab>...I take it you have informed my men, then? Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB009_00816_LANDENEL_000_040<tab>Tout s'est passé comme prévu, on dirait.","","False","0x00000036","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_041<tab>However, I cannot keep the roosters distracted for too long. If you wish to pillage the hen house, you must do so now.","TEXT_GAIUSB009_00816_LANDENEL_000_041<tab>Parfait. La voie menant au nid <var 33 ((BNpcName)) 02230302 /var> doit être libre désormais. Vous allez pouvoir passer à l'action<var 1D /var>!","","False","0x00000037","",""
