"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB009_00816_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Landenel at Camp Tranquil.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSB009_00816_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Landenel in Camp Seelenruhe neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB009_00816_TODO_02<tab>","TEXT_GAIUSB009_00816_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB009_00816_TODO_03<tab>","TEXT_GAIUSB009_00816_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB009_00816_TODO_04<tab>","TEXT_GAIUSB009_00816_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB009_00816_TODO_05<tab>","TEXT_GAIUSB009_00816_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB009_00816_TODO_06<tab>","TEXT_GAIUSB009_00816_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB009_00816_TODO_07<tab>","TEXT_GAIUSB009_00816_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB009_00816_TODO_08<tab>","TEXT_GAIUSB009_00816_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB009_00816_TODO_09<tab>","TEXT_GAIUSB009_00816_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB009_00816_TODO_10<tab>","TEXT_GAIUSB009_00816_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB009_00816_TODO_11<tab>","TEXT_GAIUSB009_00816_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB009_00816_TODO_12<tab>","TEXT_GAIUSB009_00816_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB009_00816_TODO_13<tab>","TEXT_GAIUSB009_00816_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB009_00816_TODO_14<tab>","TEXT_GAIUSB009_00816_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB009_00816_TODO_15<tab>","TEXT_GAIUSB009_00816_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB009_00816_TODO_16<tab>","TEXT_GAIUSB009_00816_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB009_00816_TODO_17<tab>","TEXT_GAIUSB009_00816_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB009_00816_TODO_18<tab>","TEXT_GAIUSB009_00816_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB009_00816_TODO_19<tab>","TEXT_GAIUSB009_00816_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB009_00816_TODO_20<tab>","TEXT_GAIUSB009_00816_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB009_00816_TODO_21<tab>","TEXT_GAIUSB009_00816_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB009_00816_TODO_22<tab>","TEXT_GAIUSB009_00816_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB009_00816_TODO_23<tab>","TEXT_GAIUSB009_00816_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_000<tab>This agaric fly infestation requires our full attention. I thank you for bringing it to my attention, adventurer.","TEXT_GAIUSB009_00816_LANDENEL_000_000<tab>Dort, wo der Rothutpilz wächst, wimmelt es nur so von gefährlichen Monstern, insbesondere von Fliegenschwärmen! Wer hätte das gedacht!","","False","0x00000030","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_001<tab>If I may impose upon your kindness further, I would ask you to inform my subordinates of this dire development.","TEXT_GAIUSB009_00816_LANDENEL_000_001<tab>Ich darf nicht zusehen, wie unbekümmerte Pilzsammler in Gefahr geraten. Die Wachen auf den Unteren Pfaden müssen unbedingt verstärkt werden.","","False","0x00000031","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_002<tab>I have three Wailers currently standing guard in Rootslake. Inform each man that they are to proceed to the Lower Paths and search for agaric fly swarms until further notice.","TEXT_GAIUSB009_00816_LANDENEL_000_002<tab>Würdest du mir dabei helfen? Bitte richte meinen Leuten am Wurzelmoor aus, dass sie auf die Unteren Pfade verlegt werden.","","False","0x00000032","",""
"","TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010<tab>Agaric flies? In the Lower Paths? Then I mustn't delay! Thank you for relaying Captain Landenel's orders, adventurer!","TEXT_GAIUSB009_00816_KIKOKUTAIA_000_010<tab>Sind die Monster auf den Unteren Pfaden nicht gefährlich ...? Nun gut, Befehl ist Befehl.","","False","0x00000033","",""
"","TEXT_GAIUSB009_00816_KIKOKUTAIB_000_020<tab>A message from the captain?<br>Damn, those vilekin are a danger to travelers on the road. I will depart immediately.","TEXT_GAIUSB009_00816_KIKOKUTAIB_000_020<tab>Danke für die Nachricht. Ich werde mich sofort auf den Weg zu den Unteren Pfaden machen. Zum Wohl der Pilzsammler!","","False","0x00000034","",""
"","TEXT_GAIUSB009_00816_KIKOKUTAIC_000_030<tab>What's that? Everyone is to search the Lower Paths for agaric flies? Hmmm...I know we haven't had to deal with poachers recently, but I cannot help but worry that they will strike in our absence. <sigh> But an order is an order.","TEXT_GAIUSB009_00816_KIKOKUTAIC_000_030<tab>Eine gute Entscheidung. Hier am Teich ist sowieso nichts los. Wer sollte sich auch schon hierher wagen? Nur ein Wahnsinniger würde auf die Idee kommen, hier nach <var 32 ((EventItem)) 02F61E8701020402 /var> zu suchen.","","False","0x00000035","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_040<tab>...I take it you have informed my men, then? Excellent work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB009_00816_LANDENEL_000_040<tab>Die Wachen sind also auf die Unteren Pfade verlegt? Dann wäre der Weg zu <var 32 ((BNpcName)) 0323020402 /var> ja frei! Falls ... <räusper> ... irgendjemand dort ... <räusper> ... irgendetwas für einen gewissen Meister Gegeruju besorgen wollte ... <zwinker>","","False","0x00000036","",""
"","TEXT_GAIUSB009_00816_LANDENEL_000_041<tab>However, I cannot keep the roosters distracted for too long. If you wish to pillage the hen house, you must do so now.","TEXT_GAIUSB009_00816_LANDENEL_000_041<tab>So, dann will ich auch mal los und mir ansehen, wie es auf den Unteren Pfaden aussieht. Du kommst ja alleine zurecht.","","False","0x00000037","",""
