"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNC110_02240_SEQ_12<tab>","TEXT_HEAVNC110_02240_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNC110_02240_SEQ_13<tab>","TEXT_HEAVNC110_02240_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNC110_02240_SEQ_14<tab>","TEXT_HEAVNC110_02240_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNC110_02240_SEQ_15<tab>","TEXT_HEAVNC110_02240_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNC110_02240_SEQ_16<tab>","TEXT_HEAVNC110_02240_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNC110_02240_SEQ_17<tab>","TEXT_HEAVNC110_02240_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNC110_02240_SEQ_18<tab>","TEXT_HEAVNC110_02240_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNC110_02240_SEQ_19<tab>","TEXT_HEAVNC110_02240_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNC110_02240_SEQ_20<tab>","TEXT_HEAVNC110_02240_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNC110_02240_SEQ_21<tab>","TEXT_HEAVNC110_02240_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNC110_02240_SEQ_22<tab>","TEXT_HEAVNC110_02240_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNC110_02240_SEQ_23<tab>","TEXT_HEAVNC110_02240_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNC110_02240_TODO_00<tab>Speak with Alphinaud.","TEXT_HEAVNC110_02240_TODO_00<tab>Parler à Alphinaud","","False","0x00000018","",""
"","TEXT_HEAVNC110_02240_TODO_01<tab>Speak with Artoirel in Falcon's Nest.","TEXT_HEAVNC110_02240_TODO_01<tab>Parler à Artoirel, au Nid du faucon","","False","0x00000019","",""
"","TEXT_HEAVNC110_02240_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNC110_02240_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNC110_02240_TODO_03<tab>","TEXT_HEAVNC110_02240_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNC110_02240_TODO_04<tab>","TEXT_HEAVNC110_02240_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNC110_02240_TODO_05<tab>","TEXT_HEAVNC110_02240_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNC110_02240_TODO_06<tab>","TEXT_HEAVNC110_02240_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNC110_02240_TODO_07<tab>","TEXT_HEAVNC110_02240_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNC110_02240_TODO_08<tab>","TEXT_HEAVNC110_02240_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNC110_02240_TODO_09<tab>","TEXT_HEAVNC110_02240_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNC110_02240_TODO_10<tab>","TEXT_HEAVNC110_02240_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNC110_02240_TODO_11<tab>","TEXT_HEAVNC110_02240_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNC110_02240_TODO_12<tab>","TEXT_HEAVNC110_02240_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNC110_02240_TODO_13<tab>","TEXT_HEAVNC110_02240_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNC110_02240_TODO_14<tab>","TEXT_HEAVNC110_02240_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNC110_02240_TODO_15<tab>","TEXT_HEAVNC110_02240_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNC110_02240_TODO_16<tab>","TEXT_HEAVNC110_02240_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNC110_02240_TODO_17<tab>","TEXT_HEAVNC110_02240_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNC110_02240_TODO_18<tab>","TEXT_HEAVNC110_02240_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNC110_02240_TODO_19<tab>","TEXT_HEAVNC110_02240_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNC110_02240_TODO_20<tab>","TEXT_HEAVNC110_02240_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNC110_02240_TODO_21<tab>","TEXT_HEAVNC110_02240_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNC110_02240_TODO_22<tab>","TEXT_HEAVNC110_02240_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNC110_02240_TODO_23<tab>","TEXT_HEAVNC110_02240_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNC110_02240_THANCRED_000_000<tab>I cannot help but wonder what would have happened had you lost... Fantastical though such a state of affairs unquestionably is. I daresay the world would simply have ended.","TEXT_HEAVNC110_02240_THANCRED_000_000<tab>Les grandes compagnies ont peut-être perdu cette bataille, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas la guerre. Attendez-vous à ce qu'ils s'entraînent très durement au cas où une autre manœuvre serait organisée<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNC110_02240_LUCIA_000_005<tab>When you are ready to return, pray inform the lord commander.","TEXT_HEAVNC110_02240_LUCIA_000_005<tab>Notre victoire restera dans les annales<var 1D /var>! Je souhaite seulement que grâce à ça, notre peuple reprenne confiance en lui-même et laisse derrière lui les souffrances du passé.","","False","0x00000031","",""
"","TEXT_HEAVNC110_02240_HILDA_000_010<tab>I never imagined our humble gatherin' of like-minded souls would grow into somethin' proper, let alone a force fit to trade blows with the Alliance's finest. Can't say I didn't enjoy it, neither. Funny how things turn out, eh?","TEXT_HEAVNC110_02240_HILDA_000_010<tab>Le combat était très serré mais nous l'avons tout de même remporté<var 1D /var>! Il faut dire qu'avec les meilleurs éléments des trois grandes compagnies éorzéennes en face de nous, ce n'était pas chose facile. Notre renommée à l'étranger n'en sera que plus grande<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNC110_02240_EMMANELLAIN_000_015<tab>I do hope Honoroit recovers soon. I have so much to tell him!","TEXT_HEAVNC110_02240_EMMANELLAIN_000_015<tab>Oh là là, je ne tiens plus en place<var 1D /var>! J'ai hâte d'être de retour à Ishgard pour annoncer la bonne nouvelle à tout le monde<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNC110_02240_AYMERIC_000_020<tab>We have done it─nay, <var 1A 02 /var>you<var 1A 01 /var> have done it. You have brought us the victory we so desperately needed.","TEXT_HEAVNC110_02240_AYMERIC_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à vous réitérer mes re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères. Cette manœuvre est un immense succès pour Ishgard, et c'est en grande partie grâce à vous.","","False","0x00000034","",""
"","TEXT_HEAVNC110_02240_AYMERIC_000_021<tab>There is naught left but to return to the capital. Come─let us see what reception awaits us.","TEXT_HEAVNC110_02240_AYMERIC_000_021<tab>Je propose que nous retournions im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à la sainte Cité. J'ai hâte de voir la mine réjouie de nos concitoyens quand ils apprendront la nouvelle<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_030<tab>They say you dueled General Raubahn within a ring of flames. I did not think the man so ostentatious. Would that I could have seen it...","TEXT_HEAVNC110_02240_ALPHINAUD_000_030<tab>Ravi de vous revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai cru comprendre que votre combat contre Raubahn avait été mémorable. Je regrette vraiment de ne pas avoir pu y assister<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_031<tab>After we parted ways in Matoya's Cave, I returned here to speak with Tataru. We agreed to tell the others only that our search for Minfilia had reached an impasse.","TEXT_HEAVNC110_02240_ALPHINAUD_000_031<tab>De mon côté, j'ai raconté à Tataru tout ce qu'elle avait besoin de savoir à propos de Minfilia. Quant aux autres, je leur ai dit que nous n'avions pas de piste solide à l'heure actuelle pour la retrouver.","","False","0x00000037","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_032<tab>I subsequently learned that you had left for Falcon's Nest, but I thought it best to keep to myself for a time. I am wont to rely on you overmuch when we are together, and I needed to think. To reflect.","TEXT_HEAVNC110_02240_ALPHINAUD_000_032<tab>Pendant votre absence, j'ai beaucoup réfléchi à ce qui s'était passé. J'en ai conclu que le moment viendra où nous devrons décider tous les deux de ce que nous comptons faire dorénavant.","","False","0x00000038","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_033<tab>I still do, I suspect, but matters here seemed to be coming to a head. In short, there are some things I feel I must say─though nothing so urgent that it cannot wait until after the conference.","TEXT_HEAVNC110_02240_ALPHINAUD_000_033<tab>Je suis encore loin d'avoir trouvé les réponses à toutes mes questions, mais j'ai bon espoir qu'ensemble, nous parviendrons à voir la lumière au bout du tunnel.","","False","0x00000039","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_034<tab>So let us make for Falcon's Nest, and see if Lord Artoirel has need of our assistance.","TEXT_HEAVNC110_02240_ALPHINAUD_000_034<tab>Pour l'instant, nous sommes attendus au Nid du faucon<var 1D /var>! Sire Artoirel doit être impatient de vous revoir, lui aussi. Il y a de quoi être enthousiaste, car nous allons assister à un événement sans précédent dans l'histoire d'Ishgard<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_040<tab>As Ser Aymeric hoped, Ishgard's success at the grand melee has done much to restore the people's faith in this endeavor. Look on their faces, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nervous, yet hopeful... <var 1A 02 /var>Expectant<var 1A 01 /var>, in a word.","TEXT_HEAVNC110_02240_ALPHINAUD_000_040<tab>De plus en plus de gens se rassemblent au Nid du faucon pour assister à la cérémonie. Tout le monde a l'air anxieux et plein d'espoir à la fois... Que diriez-vous d'aller leur dire un mot avant que ça ne commence<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNC110_02240_CITIZENA02240_000_045<tab>I held on to the anger for so long. It was the only way I could cope with my husband's passing. But my daughter, stubborn as she is, insisted that we attend.","TEXT_HEAVNC110_02240_CITIZENA02240_000_045<tab>Depuis que la guerre m'a privée de mon mari, je me terrais chez moi en évitant les autres. Cette cérémonie est l'occasion pour moi de reprendre goût à la vie. J'espère qu'elle nous emmènera tous vers un avenir meilleur.","","False","0x0000003C","",""
"","TEXT_HEAVNC110_02240_CITIZENA02240_000_046<tab>I never thought this day would come. Never wanted it. Never needed it. But when I saw all these young ones... For their sake, then...and perhaps for his memory too.","TEXT_HEAVNC110_02240_CITIZENA02240_000_046<tab>Quand je vois les yeux remplis d'espoir des jeunes gens tout autour, je me dis que le grand jour qui doit marquer le début d'une ère nouvelle est peut-être enfin arrivé. J'aimerais tellement que mon mari soit toujours là pour vivre cet instant à mes côtés...","","False","0x0000003D","",""
"","TEXT_HEAVNC110_02240_CITIZENB02240_000_050<tab>Did you hear how Ishgard trounced the Alliance forces in the grand melee? Hah, I knew they would be no match for us!","TEXT_HEAVNC110_02240_CITIZENB02240_000_050<tab>Vous connaissez la dernière<var 1D /var>? Il paraît qu'Ishgard a vaincu les trois autres nations éorzéennes réunies durant la manœuvre d'ensemble qui vient d'avoir lieu<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNC110_02240_CITIZENB02240_000_051<tab>All credit to the lord commander, I say. I know some still had their doubts about his watch initiative, but who can argue with results like that?","TEXT_HEAVNC110_02240_CITIZENB02240_000_051<tab>Quand j'ai entendu ça, c'était comme si un autre monde s'ouvrait à moi. Nobles et roturiers, humains et dragons... Avec quelques efforts, je suis sûr que nous pouvons dépasser tout ça et repartir sur des bases nouvelles<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNC110_02240_CITIZENA02233_000_052<tab>I haven't forgotten about what happened, but everyone else seems willing to give Ser Aymeric another chance...so I will, too.","TEXT_HEAVNC110_02240_CITIZENA02233_000_052<tab>Quand on m'a dit que la cérémonie tant attendue allait finalement avoir lieu, je me suis précipité à cet endroit pour reprendre ma place. Ne vous faites pas de souci, le Nid du faucon sera bientôt noir de monde<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNC110_02240_CITIZENB02233_000_053<tab>While I am here, my family are at home celebrating the birth of our grandson. Though it pains me to be so far away, my wife insisted that one of us attend the ceremony, to tell the boy of this day when he is old enough to understand.","TEXT_HEAVNC110_02240_CITIZENB02233_000_053<tab>Ma femme ne pourra malheureusement pas assister à la cérémonie, mais elle m'a fait promettre de bien tout garder en mémoire. Quand nos petits-enfants auront suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment grandi, elle veut que je leur raconte cette journée dans les moindres détails.","","False","0x00000041","",""
"","TEXT_HEAVNC110_02240_CITIZENB02233_000_054<tab>The world he will know as an adult shall be much changed if Ser Aymeric's conference succeeds─and if each and every one of us lends him our support.","TEXT_HEAVNC110_02240_CITIZENB02233_000_054<tab>Petit à petit, les choses changent à Ishgard. Non pas sur ordre du Saint-Siège, mais parce qu'il s'agit d'une nécessité impérieuse pour le peuple. Ensemble, nous allons fêter le commencement d'un âge nouveau<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNC110_02240_CITIZENC02233_000_055<tab>It true that lordling fought in the grand melee? Bugger me, that must've been a thing to see. But they say he acquitted himself well enough. His way of making amends, I'll wager.","TEXT_HEAVNC110_02240_CITIZENC02233_000_055<tab>Il paraît que le fils cadet des Fortemps a participé à la manœuvre générale<var 1D /var>? Moi qui le prenais pour un petit impertinent et rien d'autre... On dirait qu'il a bien changé. Il était temps qu'il se montre digne de son nom.","","False","0x00000043","",""
"","TEXT_HEAVNC110_02240_REDWALD_000_056<tab>Much has been said of your role in the grand melee. Needless to say, more than a few of my subordinates have implored me to invite you to a training session, that they might benefit from your guidance─though such conversations can wait.","TEXT_HEAVNC110_02240_REDWALD_000_056<tab>J'ai eu vent de vos exploits, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. J'imagine que vous avez autre chose à faire dans l'immédiat, mais sachez que mes hommes seraient très honorés de s'entraîner sous votre commandement un jour ou l'autre.","","False","0x00000044","",""
"","TEXT_HEAVNC110_02240_TOURCENET_000_057<tab>After that disaster with the protesters, it seemed like the conference was doomed to failure. But now? Sometimes it feels like nothing even happened. I'm glad and all, but it's a bit surprising, even strange...","TEXT_HEAVNC110_02240_TOURCENET_000_057<tab>Après l'émeute, l'atmosphère était devenue plus glaciale que jamais au Nid du faucon. Et maintenant, elle est tellement fiévreuse qu'on a l'impression d'assister à l'éruption d'un volcan<var 1D /var>! Je suis tellement content qu'on m'ait assigné à ce poste<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNC110_02240_AURIAUNE_000_058<tab>Wait...you aren't about to leave, are you? The Dravanian emissary could arrive at any moment!","TEXT_HEAVNC110_02240_AURIAUNE_000_058<tab>Où est-ce que vous allez<var 1D /var>? Vous n'allez tout de même pas nous quitter maintenant<var 1D /var>! Je vous rappelle que la cérémonie va bientôt commencer<var 1D /var>!","","False","0x00000046","",""
"","TEXT_HEAVNC110_02240_EMERISSEL_000_059<tab>All seems well for now. Nevertheless, we can ill afford to be caught off guard a second time.","TEXT_HEAVNC110_02240_EMERISSEL_000_059<tab>Cette fois, je vous promets que rien ne viendra perturber le déroulement des festivités. Vous pouvez compter sur moi pour ouvrir l'œil, et le bon<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNC110_02240_NOIRTEREL_100_059<tab>No time to talk! I've got to prepare enough soup to feed a bloody conference, in case you haven't noticed!","TEXT_HEAVNC110_02240_NOIRTEREL_100_059<tab>J'ai du travail à ne plus savoir qu'en faire<var 1D /var>! Il ne faudrait pas que les gens aient trop froid durant la cérémonie. Du coup, je dois préparer des litres et des litres de soupe bien chaude<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNC110_02240_ROTHE_110_059<tab>Praise Halone, I was beginnin' to think that scaffold would never get used! We worked like beasts to build the bloody thing in time, only for the protest to delay everything. Better late than never, anyway.","TEXT_HEAVNC110_02240_ROTHE_110_059<tab>J'espère que l'estrade tiendra bon durant la cérémonie. N'oubliez pas qu'un dragon qui pèse des tonz va venir se poser dessus<var 1D /var>! Je ferais mieux de revérifier tous les éléments de l'échafaudage un par un...","","False","0x00000049","",""
"","TEXT_HEAVNC110_02240_INGARET_120_059<tab>Rest assured that we will take no chances this time. All guests have been questioned, and we will have people watching the crowd for the duration of the ceremony.","TEXT_HEAVNC110_02240_INGARET_120_059<tab>Toute la région est sous haute sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce<var 1D /var>! Nous avons posté des hommes jusqu'au fin fond des grandes plaines enneigées qui entourent le Nid du faucon. Comme ça, nous pouvons être certains qu'il n'arrivera rien aux nombreux spectateurs de la cérémonie.","","False","0x0000004A","",""
"","TEXT_HEAVNC110_02240_ARTOIREL_000_060<tab>Well met, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, and thank you for looking after my brother.","TEXT_HEAVNC110_02240_ARTOIREL_000_060<tab>Bienvenue à nouveau au Nid du faucon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mon frère m'a dit à quel point vous aviez été ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 08 E905 ((le)) (()) /var> durant la manœuvre.","","False","0x0000004B","",""
"","TEXT_HEAVNC110_02240_ARTOIREL_000_061<tab>They say he fought bravely─that he did not dishonor his house. But you, my <var 08 E905 ((lady)) ((lord)) /var>─to you we owe everything.","TEXT_HEAVNC110_02240_ARTOIREL_000_061<tab>En tant qu'héritier des Fortemps et au nom du peuple ishgardais, je vous remercie infiniment pour tout ce que vous avez fait pour nous.","","False","0x0000004C","",""
"","TEXT_HEAVNC110_02240_ARTOIREL_000_062<tab>As you can see, we have made every effort to strike while the iron is hot. We made our intentions known, and that all would be welcome to attend. And so they came. By the grace of the Fury, they came.","TEXT_HEAVNC110_02240_ARTOIREL_000_062<tab>Les préparatifs de la cérémonie sont quasiment terminés. Pour être franc, je ne m'attendais pas à ce que ce soit aussi rapide, mais tout le monde était tellement motivé qu'ils se sont véritablement surpassés. Nous n'avons plus qu'à attendre l'arrivée de Vidofnir.","","False","0x0000004D","",""
"","TEXT_HEAVNC110_02240_ARTOIREL_000_063<tab>The ceremony will not be a lengthy affair, but there is still much to be done! I would speak with you more, but I must see to my duties. As for you and Master Alphinaud─you will do naught but enjoy yourselves, is that clear? If any dare beg your assistance again, I will have words.","TEXT_HEAVNC110_02240_ARTOIREL_000_063<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il me reste encore quelques détails à régler et je ne pourrai donc pas rester avec vous jusqu'au début des festivités, mais je suis sûr que sire Alphinaud sera ravi de vous tenir compagnie. Détendez-vous et appréciez le spectacle<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_070<tab>Well, there you have it. We have been forbidden from meddling. Shall we wait, or have you other matters to attend to before the ceremony begins?","TEXT_HEAVNC110_02240_ALPHINAUD_000_070<tab>Le moment que tout le monde attend est enfin arrivé. Voulez-vous continuer à vous promener à l'intérieur du camp ou préférez-vous attendre avec moi que la cérémonie commence<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNC110_02240_Q1_000_071<tab>What will you do?","TEXT_HEAVNC110_02240_Q1_000_071<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNC110_02240_A1_000_072<tab>Wait with Alphinaud for the ceremony to begin.","TEXT_HEAVNC110_02240_A1_000_072<tab>Attendre le début de la cérémonie","","False","0x00000051","",""
"","TEXT_HEAVNC110_02240_A1_000_073<tab>See to other matters first.","TEXT_HEAVNC110_02240_A1_000_073<tab>Faire le tour du camp","","False","0x00000052","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_074<tab>By all means, then. I will remain here.","TEXT_HEAVNC110_02240_ALPHINAUD_000_074<tab>Vous préférez vous dégourdir les jambes encore un peu<var 1D /var>? Je comprends. Retrouvez-moi ici quand vous le voudrez.","","False","0x00000053","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_075<tab>Excellent. I only hope Thancred and the others will not be late. Epochal events do not come around very often.","TEXT_HEAVNC110_02240_ALPHINAUD_000_075<tab>Parfait<var 1D /var>! Thancred et les autres ne devraient pas tarder à nous rejoindre.","","False","0x00000054","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_079<tab>There they go, the last of the guests. Having come hither with hope in their hearts, they depart with hatred and bloodlust...","TEXT_HEAVNC110_02240_ALPHINAUD_000_079<tab>... Malgré la tragédie qui vient de nous frapper, le public de la cérémonie a pu prendre le chemin du retour dans un calme relatif. Au moins, nous n'aurons pas à déplorer de nouveaux blessés cette fois.","","False","0x00000055","",""
"","TEXT_HEAVNC110_02240_ALPHINAUD_000_080<tab>Until the moment I saw him strike, I still held some small hope that what you had seen in Azys Lla was...an illusion, perhaps. But he acted without hesitation...as did Ser Aymeric.","TEXT_HEAVNC110_02240_ALPHINAUD_000_080<tab>Qui aurait pu deviner que nous retrouverions Estinien dans de telles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces<var 1D /var>? Je n'imagine même pas le choc émotionnel qu'a dû subir sire Aymeric... Pourtant, il est resté d'un sang-froid exemplaire. Cela prouve à quel point il est devenu fort intérieurement.","","False","0x00000056","",""
