"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","In Good Company: Twin Adder I<tab>Complete 10 company levequests for the Order of the Twin Adder.","In Good Company: Twin Adder I<tab>Complete 10 company levequests for the Order of the Twin Adder.","","True","0x00000222","",""
"","In Good Company: Twin Adder II<tab>Complete 100 company levequests for the Order of the Twin Adder.","In Good Company: Twin Adder II<tab>Complete 100 company levequests for the Order of the Twin Adder.","","True","0x00000223","",""
"","In Good Company: Twin Adder III<tab>Complete 200 company levequests for the Order of the Twin Adder.","In Good Company: Twin Adder III<tab>Complete 200 company levequests for the Order of the Twin Adder.","","True","0x00000224","",""
"","The Ironwood Leaf<tab>Complete 500 company levequests for the Order of the Twin Adder.","The Ironwood Leaf<tab>Complete 500 company levequests for the Order of the Twin Adder.","","True","0x00000225","",""
"","In Good Company: Immortal Flames I<tab>Complete 10 company levequests for the Immortal Flames.","In Good Company: Immortal Flames I<tab>Complete 10 company levequests for the Immortal Flames.","","True","0x00000226","",""
"","In Good Company: Immortal Flames II<tab>Complete 100 company levequests for the Immortal Flames.","In Good Company: Immortal Flames II<tab>Complete 100 company levequests for the Immortal Flames.","","True","0x00000227","",""
"","In Good Company: Immortal Flames III<tab>Complete 200 company levequests for the Immortal Flames.","In Good Company: Immortal Flames III<tab>Complete 200 company levequests for the Immortal Flames.","","True","0x00000228","",""
"","The Silver Scales<tab>Complete 500 company levequests for the Immortal Flames.","The Silver Scales<tab>Complete 500 company levequests for the Immortal Flames.","","True","0x00000229","",""
"","Fueling the Storm I<tab>Complete 10 supply missions for the Maelstrom.","Fueling the Storm I<tab>Complete 10 supply missions for the Maelstrom.","","True","0x0000022A","",""
"","Fueling the Storm II<tab>Complete 50 supply missions for the Maelstrom.","Fueling the Storm II<tab>Complete 50 supply missions for the Maelstrom.","","True","0x0000022B","",""
"","Fueling the Storm III<tab>Complete 200 supply missions for the Maelstrom.","Fueling the Storm III<tab>Complete 200 supply missions for the Maelstrom.","","True","0x0000022C","",""
"","The Onyx Oars<tab>Complete 500 supply missions for the Maelstrom.","The Onyx Oars<tab>Complete 500 supply missions for the Maelstrom.","","True","0x0000022D","",""
"","Feeding the Serpent I<tab>Complete 10 supply missions for the Order of the Twin Adder.","Feeding the Serpent I<tab>Complete 10 supply missions for the Order of the Twin Adder.","","True","0x0000022E","",""
"","Feeding the Serpent II<tab>Complete 50 supply missions for the Order of the Twin Adder.","Feeding the Serpent II<tab>Complete 50 supply missions for the Order of the Twin Adder.","","True","0x0000022F","",""
"","Feeding the Serpent III<tab>Complete 200 supply missions for the Order of the Twin Adder.","Feeding the Serpent III<tab>Complete 200 supply missions for the Order of the Twin Adder.","","True","0x00000230","",""
"","The Sycamore Leaf<tab>Complete 500 supply missions for the Order of the Twin Adder.","The Sycamore Leaf<tab>Complete 500 supply missions for the Order of the Twin Adder.","","True","0x00000231","",""
"","Fanning the Flames I<tab>Complete 10 supply missions for the Immortal Flames.","Fanning the Flames I<tab>Complete 10 supply missions for the Immortal Flames.","","True","0x00000232","",""
"","Fanning the Flames II<tab>Complete 50 supply missions for the Immortal Flames.","Fanning the Flames II<tab>Complete 50 supply missions for the Immortal Flames.","","True","0x00000233","",""
"","Fanning the Flames III<tab>Complete 200 supply missions for the Immortal Flames.","Fanning the Flames III<tab>Complete 200 supply missions for the Immortal Flames.","","True","0x00000234","",""
"","The Brass Scales<tab>Complete 500 supply missions for the Immortal Flames.","The Brass Scales<tab>Complete 500 supply missions for the Immortal Flames.","","True","0x00000235","",""
"","To Each According to His Need: Maelstrom I<tab>Complete 10 provisioning missions for the Maelstrom.","To Each According to His Need: Maelstrom I<tab>Complete 10 provisioning missions for the Maelstrom.","","True","0x00000236","",""
"","To Each According to His Need: Maelstrom II<tab>Complete 30 provisioning missions for the Maelstrom.","To Each According to His Need: Maelstrom II<tab>Complete 30 provisioning missions for the Maelstrom.","","True","0x00000237","",""
"","To Each According to His Need: Maelstrom III<tab>Complete 100 provisioning missions for the Maelstrom.","To Each According to His Need: Maelstrom III<tab>Complete 100 provisioning missions for the Maelstrom.","","True","0x00000238","",""
"","The Jade Mast<tab>Complete 200 provisioning missions for the Maelstrom.","The Jade Mast<tab>Complete 200 provisioning missions for the Maelstrom.","","True","0x00000239","",""
"","To Each According to His Need: Twin Adder I<tab>Complete 10 provisioning missions for the Order of the Twin Adder.","To Each According to His Need: Twin Adder I<tab>Complete 10 provisioning missions for the Order of the Twin Adder.","","True","0x0000023A","",""
"","To Each According to His Need: Twin Adder II<tab>Complete 30 provisioning missions for the Order of the Twin Adder.","To Each According to His Need: Twin Adder II<tab>Complete 30 provisioning missions for the Order of the Twin Adder.","","True","0x0000023B","",""
"","To Each According to His Need: Twin Adder III<tab>Complete 100 provisioning missions for the Order of the Twin Adder.","To Each According to His Need: Twin Adder III<tab>Complete 100 provisioning missions for the Order of the Twin Adder.","","True","0x0000023C","",""
"","The Willow Leaf<tab>Complete 200 provisioning missions for the Order of the Twin Adder.","The Willow Leaf<tab>Complete 200 provisioning missions for the Order of the Twin Adder.","","True","0x0000023D","",""
"","To Each According to His Need: Immortal Flames I<tab>Complete 10 provisioning missions for the Immortal Flames.","To Each According to His Need: Immortal Flames I<tab>Complete 10 provisioning missions for the Immortal Flames.","","True","0x0000023E","",""
"","To Each According to His Need: Immortal Flames II<tab>Complete 30 provisioning missions for the Immortal Flames.","To Each According to His Need: Immortal Flames II<tab>Complete 30 provisioning missions for the Immortal Flames.","","True","0x0000023F","",""
"","To Each According to His Need: Immortal Flames III<tab>Complete 100 provisioning missions for the Immortal Flames.","To Each According to His Need: Immortal Flames III<tab>Complete 100 provisioning missions for the Immortal Flames.","","True","0x00000240","",""
"","The Bronze Scales<tab>Complete 200 provisioning missions for the Immortal Flames.","The Bronze Scales<tab>Complete 200 provisioning missions for the Immortal Flames.","","True","0x00000241","",""
"","Twelve Minutes or Less or Your Cargo's Free<tab>Complete level 20 caravan security in less than 12 minutes (Earth time).","Twelve Minutes or Less or Your Cargo's Free<tab>Complete level 20 caravan security in less than 12 minutes (Earth time).","","True","0x00000242","",""
"","Ten Minutes or Less or Your Cargo's Free<tab>Complete level 20 caravan security in less than 10 minutes (Earth time).","Ten Minutes or Less or Your Cargo's Free<tab>Complete level 20 caravan security in less than 10 minutes (Earth time).","","True","0x00000243","",""
"","Eight Minutes or Less or Your Cargo's Free<tab>Complete level 20 caravan security in less than 8 minutes (Earth time).","Eight Minutes or Less or Your Cargo's Free<tab>Complete level 20 caravan security in less than 8 minutes (Earth time).","","True","0x00000244","",""
"","Gone in Twelve Minutes<tab>Complete level 40 caravan security in less than 12 minutes (Earth time).","Gone in Twelve Minutes<tab>Complete level 40 caravan security in less than 12 minutes (Earth time).","","True","0x00000245","",""
"","Gone in Ten Minutes<tab>Complete level 40 caravan security in less than 10 minutes (Earth time).","Gone in Ten Minutes<tab>Complete level 40 caravan security in less than 10 minutes (Earth time).","","True","0x00000246","",""
"","Gone in Eight Minutes<tab>Complete level 40 caravan security in less than 8 minutes (Earth time).","Gone in Eight Minutes<tab>Complete level 40 caravan security in less than 8 minutes (Earth time).","","True","0x00000247","",""
"","Handle with Care I<tab>Protect a total of 100 packs of chocobo cargo.","Handle with Care I<tab>Protect a total of 100 packs of chocobo cargo.","","True","0x00000248","",""
"","Handle with Care II<tab>Protect a total of 500 packs of chocobo cargo.","Handle with Care II<tab>Protect a total of 500 packs of chocobo cargo.","","True","0x00000249","",""
"","Handle with Care III<tab>Protect a total of 1,000 packs of chocobo cargo.","Handle with Care III<tab>Protect a total of 1,000 packs of chocobo cargo.","","True","0x0000024A","",""
"","Handle with Care IV<tab>Protect a total of 5,000 packs of chocobo cargo.","Handle with Care IV<tab>Protect a total of 5,000 packs of chocobo cargo.","","True","0x0000024B","",""
"","Chocobo Shrugged<tab>Protect a total of 10,000 packs of chocobo cargo.","Chocobo Shrugged<tab>Protect a total of 10,000 packs of chocobo cargo.","","True","0x0000024C","",""
"","I Make This Look Good<tab>Obtain a complete set of Grand Company soldier armor consisting of a soldier's cap, a soldier's overcoat, a pair of soldier's gloves, and a pair of soldier's boots.
※Speak to Jonathas with all four items equipped.","","","True","0x0000024D","",""
"","My Little Chocobo<tab>Obtain a chocobo whistle.","My Little Chocobo<tab>Obtain a chocobo whistle.","","True","0x0000024E","",""
"","Pimp Your Ride<tab>Purchase all three sets of Grand Company chocobo barding.","Pimp Your Ride<tab>Purchase all three sets of Grand Company chocobo barding.","","True","0x0000024F","",""
"","Through the Gate I<tab>Achieve arcanist level 10.","Through the Gate I<tab>Achieve arcanist level 10.","","True","0x00000250","",""
"","Through the Gate II<tab>Achieve arcanist level 20.","Through the Gate II<tab>Achieve arcanist level 20.","","True","0x00000251","",""
"","Through the Gate III<tab>Achieve arcanist level 30.","Through the Gate III<tab>Achieve arcanist level 30.","","True","0x00000252","",""
"","Through the Gate IV<tab>Achieve arcanist level 40.","Through the Gate IV<tab>Achieve arcanist level 40.","","True","0x00000253","",""
"","Through the Gate V<tab>Achieve arcanist level 50.","Through the Gate V<tab>Achieve arcanist level 50.","","True","0x00000254","",""
"","Green Eyes<tab>Obtain the Veil of Wiyu in the quest “A Relic Reborn.”","Green Eyes<tab>Obtain the Veil of Wiyu in the quest «A Relic Reborn».","","True","0x00000255","",""
"","The Reader<tab>Obtain a copy of the <var 1A 02 /var>Omnilex<var 1A 01 /var> in the quest “A Relic Reborn.”","The Reader<tab>Obtain a copy of the <var 1A 02 /var>Omnilex<var 1A 01 /var> in the quest «A Relic Reborn».","","True","0x00000256","",""
"","Soul Summoner I<tab>Complete the summoner job quest “Primal Burdens.”","Soul Summoner I<tab>Complete the summoner job quest «Primal Burdens».","","True","0x00000257","",""
"","Flying Colors I<tab>Complete the scholar job quest “The Beast Within.”","Flying Colors I<tab>Complete the scholar job quest «The Beast Within».","","True","0x00000258","",""
"","In the Outfield I<tab>Complete 10 fieldcraft levequests.","In the Outfield I<tab>Complete 10 fieldcraft levequests.","","True","0x00000259","",""
"","In the Outfield II<tab>Complete 20 fieldcraft levequests.","In the Outfield II<tab>Complete 20 fieldcraft levequests.","","True","0x0000025A","",""
"","In the Outfield III<tab>Complete 50 fieldcraft levequests.","In the Outfield III<tab>Complete 50 fieldcraft levequests.","","True","0x0000025B","",""
"","In the Outfield IV<tab>Complete 100 fieldcraft levequests.","In the Outfield IV<tab>Complete 100 fieldcraft levequests.","","True","0x0000025C","",""
"","In the Outfield V<tab>Complete 200 fieldcraft levequests.","In the Outfield V<tab>Complete 200 fieldcraft levequests.","","True","0x0000025D","",""
"","In the Outfield VI<tab>Complete 500 fieldcraft levequests.","In the Outfield VI<tab>Complete 500 fieldcraft levequests.","","True","0x0000025E","",""
"","Field of Dreams<tab>Complete 1,000 fieldcraft levequests.","Field of Dreams<tab>Complete 1,000 fieldcraft levequests.","","True","0x0000025F","",""
"","Uphill Battle I<tab>Complete 10 unique battlecraft levequests.","Uphill Battle I<tab>Complete 10 unique battlecraft levequests.","","True","0x00000260","",""
"","Uphill Battle II<tab>Complete 50 unique battlecraft levequests.","Uphill Battle II<tab>Complete 50 unique battlecraft levequests.","","True","0x00000261","",""
"","Uphill Battle III<tab>Complete 100 unique battlecraft levequests.","Uphill Battle III<tab>Complete 100 unique battlecraft levequests.","","True","0x00000262","",""
"","With Saw in Hand I<tab>Complete 5 unique carpenter levequests.","With Saw in Hand I<tab>Complete 5 unique carpenter levequests.","","True","0x00000263","",""
"","With Saw in Hand II<tab>Complete 20 unique carpenter levequests.","With Saw in Hand II<tab>Complete 20 unique carpenter levequests.","","True","0x00000264","",""
"","With Saw in Hand III<tab>Complete 40 unique carpenter levequests.","With Saw in Hand III<tab>Complete 40 unique carpenter levequests.","","True","0x00000265","",""
"","With Hammer in Hand I<tab>Complete 5 unique blacksmith levequests.","With Hammer in Hand I<tab>Complete 5 unique blacksmith levequests.","","True","0x00000266","",""
"","With Hammer in Hand II<tab>Complete 20 unique blacksmith levequests.","With Hammer in Hand II<tab>Complete 20 unique blacksmith levequests.","","True","0x00000267","",""
"","With Hammer in Hand III<tab>Complete 40 unique blacksmith levequests.","With Hammer in Hand III<tab>Complete 40 unique blacksmith levequests.","","True","0x00000268","",""
"","With Steel in Hand I<tab>Complete 5 unique armorer levequests.","With Steel in Hand I<tab>Complete 5 unique armorer levequests.","","True","0x00000269","",""
"","With Steel in Hand II<tab>Complete 20 unique armorer levequests.","With Steel in Hand II<tab>Complete 20 unique armorer levequests.","","True","0x0000026A","",""
"","With Steel in Hand III<tab>Complete 40 unique armorer levequests.","With Steel in Hand III<tab>Complete 40 unique armorer levequests.","","True","0x0000026B","",""
"","With Gem in Hand I<tab>Complete 5 unique goldsmith levequests.","With Gem in Hand I<tab>Complete 5 unique goldsmith levequests.","","True","0x0000026C","",""
"","With Gem in Hand II<tab>Complete 20 unique goldsmith levequests.","With Gem in Hand II<tab>Complete 20 unique goldsmith levequests.","","True","0x0000026D","",""
"","With Gem in Hand III<tab>Complete 40 unique goldsmith levequests.","With Gem in Hand III<tab>Complete 40 unique goldsmith levequests.","","True","0x0000026E","",""
"","With Skin in Hand I<tab>Complete 5 unique leatherworker levequests.","With Skin in Hand I<tab>Complete 5 unique leatherworker levequests.","","True","0x0000026F","",""
"","With Skin in Hand II<tab>Complete 20 unique leatherworker levequests.","With Skin in Hand II<tab>Complete 20 unique leatherworker levequests.","","True","0x00000270","",""
"","With Skin in Hand III<tab>Complete 40 unique leatherworker levequests.","With Skin in Hand III<tab>Complete 40 unique leatherworker levequests.","","True","0x00000271","",""
"","With Needle in Hand I<tab>Complete 5 unique weaver levequests.","With Needle in Hand I<tab>Complete 5 unique weaver levequests.","","True","0x00000272","",""
"","With Needle in Hand II<tab>Complete 20 unique weaver levequests.","With Needle in Hand II<tab>Complete 20 unique weaver levequests.","","True","0x00000273","",""
"","With Needle in Hand III<tab>Complete 40 unique weaver levequests.","With Needle in Hand III<tab>Complete 40 unique weaver levequests.","","True","0x00000274","",""
"","With Pestle in Hand I<tab>Complete 5 unique alchemist levequests.","With Pestle in Hand I<tab>Complete 5 unique alchemist levequests.","","True","0x00000275","",""
"","With Pestle in Hand II<tab>Complete 20 unique alchemist levequests.","With Pestle in Hand II<tab>Complete 20 unique alchemist levequests.","","True","0x00000276","",""
"","With Pestle in Hand III<tab>Complete 40 unique alchemist levequests.","With Pestle in Hand III<tab>Complete 40 unique alchemist levequests.","","True","0x00000277","",""
"","With Pan in Hand I<tab>Complete 5 unique culinarian levequests.","With Pan in Hand I<tab>Complete 5 unique culinarian levequests.","","True","0x00000278","",""
"","With Pan in Hand II<tab>Complete 20 unique culinarian levequests.","With Pan in Hand II<tab>Complete 20 unique culinarian levequests.","","True","0x00000279","",""
"","With Pan in Hand III<tab>Complete 40 unique culinarian levequests.","With Pan in Hand III<tab>Complete 40 unique culinarian levequests.","","True","0x0000027A","",""
"","With Pick in Hand I<tab>Complete 5 unique miner levequests.","With Pick in Hand I<tab>Complete 5 unique miner levequests.","","True","0x0000027B","",""
"","With Pick in Hand II<tab>Complete 20 unique miner levequests.","With Pick in Hand II<tab>Complete 20 unique miner levequests.","","True","0x0000027C","",""
"","With Pick in Hand III<tab>Complete 40 unique miner levequests.","With Pick in Hand III<tab>Complete 40 unique miner levequests.","","True","0x0000027D","",""
"","With Axe in Hand I<tab>Complete 5 unique botanist levequests.","With Axe in Hand I<tab>Complete 5 unique botanist levequests.","","True","0x0000027E","",""
"","With Axe in Hand II<tab>Complete 20 unique botanist levequests.","With Axe in Hand II<tab>Complete 20 unique botanist levequests.","","True","0x0000027F","",""
"","With Axe in Hand III<tab>Complete 40 unique botanist levequests.","With Axe in Hand III<tab>Complete 40 unique botanist levequests.","","True","0x00000280","",""
"","With Bait in Hand I<tab>Complete 5 unique fisher levequests.","With Bait in Hand I<tab>Complete 5 unique fisher levequests.","","True","0x00000281","",""
"","With Bait in Hand II<tab>Complete 20 unique fisher levequests.","With Bait in Hand II<tab>Complete 20 unique fisher levequests.","","True","0x00000282","",""
"","With Bait in Hand III<tab>Complete 40 unique fisher levequests.","With Bait in Hand III<tab>Complete 40 unique fisher levequests.","","True","0x00000283","",""
"","Father Knows Hest I<tab>Complete 3 unique guildhests.","Father Knows Hest I<tab>Complete 3 unique guildhests.","","True","0x00000284","",""
"","Father Knows Hest II<tab>Complete 7 unique guildhests.","Father Knows Hest II<tab>Complete 7 unique guildhests.","","True","0x00000285","",""
"","Father Knows Hest III<tab>Complete 14 unique guildhests.","Father Knows Hest III<tab>Complete 14 unique guildhests.","","True","0x00000286","",""
"","Mapping the Realm: Middle La Noscea<tab>Visit middle La Noscea and unlock the area map.","Mapping the Realm: Middle La Noscea<tab>Visit middle La Noscea and unlock the area map.","","True","0x00000287","",""
"","Mapping the Realm: Lower La Noscea<tab>Visit lower La Noscea and unlock the area map.","Mapping the Realm: Lower La Noscea<tab>Visit lower La Noscea and unlock the area map.","","True","0x00000288","",""
"","Mapping the Realm: Eastern La Noscea<tab>Visit eastern La Noscea and unlock the area map.","Mapping the Realm: Eastern La Noscea<tab>Visit eastern La Noscea and unlock the area map.","","True","0x00000289","",""
"","Mapping the Realm: Western La Noscea<tab>Visit western La Noscea and unlock the area map.","Mapping the Realm: Western La Noscea<tab>Visit western La Noscea and unlock the area map.","","True","0x0000028A","",""
"","Mapping the Realm: Upper La Noscea<tab>Visit upper La Noscea and unlock the area map.","Mapping the Realm: Upper La Noscea<tab>Visit upper La Noscea and unlock the area map.","","True","0x0000028B","",""
"","Mapping the Realm: Western Thanalan<tab>Visit western Thanalan and unlock the area map.","Mapping the Realm: Western Thanalan<tab>Visit western Thanalan and unlock the area map.","","True","0x0000028C","",""
"","Mapping the Realm: Central Thanalan<tab>Visit central Thanalan and unlock the area map.","Mapping the Realm: Central Thanalan<tab>Visit central Thanalan and unlock the area map.","","True","0x0000028D","",""
"","Mapping the Realm: Eastern Thanalan<tab>Visit eastern Thanalan and unlock the area map.","Mapping the Realm: Eastern Thanalan<tab>Visit eastern Thanalan and unlock the area map.","","True","0x0000028E","",""
"","Mapping the Realm: Southern Thanalan<tab>Visit southern Thanalan and unlock the area map.","Mapping the Realm: Southern Thanalan<tab>Visit southern Thanalan and unlock the area map.","","True","0x0000028F","",""
"","Mapping the Realm: Northern Thanalan<tab>Visit northern Thanalan and unlock the area map.","Mapping the Realm: Northern Thanalan<tab>Visit northern Thanalan and unlock the area map.","","True","0x00000290","",""
"","Mapping the Realm: Central Shroud<tab>Visit the Central Shroud and unlock the area map.","Mapping the Realm: Central Shroud<tab>Visit the Central Shroud and unlock the area map.","","True","0x00000291","",""
"","Mapping the Realm: East Shroud<tab>Visit the East Shroud and unlock the area map.","Mapping the Realm: East Shroud<tab>Visit the East Shroud and unlock the area map.","","True","0x00000292","",""
"","Mapping the Realm: South Shroud<tab>Visit the South Shroud and unlock the area map.","Mapping the Realm: South Shroud<tab>Visit the South Shroud and unlock the area map.","","True","0x00000293","",""
"","Mapping the Realm: North Shroud<tab>Visit the North Shroud and unlock the area map.","Mapping the Realm: North Shroud<tab>Visit the North Shroud and unlock the area map.","","True","0x00000294","",""
"","Mapping the Realm: Coerthas Central Highlands<tab>Visit the Coerthas central highlands and unlock the area map.","Mapping the Realm: Coerthas Central Highlands<tab>Visit the Coerthas central highlands and unlock the area map.","","True","0x00000295","",""
"","Mapping the Realm: Mor Dhona<tab>Visit Mor Dhona and unlock the area map.","Mapping the Realm: Mor Dhona<tab>Visit Mor Dhona and unlock the area map.","","True","0x00000296","",""
"","Mapping the Realm: Sastasha<tab>Discover every location within Sastasha.","Mapping the Realm: Sastasha<tab>Discover every location within Sastasha.","","True","0x00000297","",""
"","Mapping the Realm: Brayflox's Longstop<tab>Discover every location within Brayflox's Longstop.","Mapping the Realm: Brayflox's Longstop<tab>Discover every location within Brayflox's Longstop.","","True","0x00000298","",""
"","Mapping the Realm: The Wanderer's Palace<tab>Discover every location within the Wanderer's Palace.","Mapping the Realm: The Wanderer's Palace<tab>Discover every location within the Wanderer's Palace.","","True","0x00000299","",""
"","Mapping the Realm: Copperbell Mines<tab>Discover every location within Copperbell Mines.","Mapping the Realm: Copperbell Mines<tab>Discover every location within Copperbell Mines.","","True","0x0000029A","",""
"","Mapping the Realm: Halatali<tab>Discover every location within Halatali.","Mapping the Realm: Halatali<tab>Discover every location within Halatali.","","True","0x0000029B","",""
"","Mapping the Realm: Sunken Temple of Qarn<tab>Discover every location within the Sunken Temple of Qarn.","Mapping the Realm: Sunken Temple of Qarn<tab>Discover every location within the Sunken Temple of Qarn.","","True","0x0000029C","",""
"","Mapping the Realm: Tam-Tara Deepcroft<tab>Discover every location within the Tam-Tara Deepcroft.","Mapping the Realm: Tam-Tara Deepcroft<tab>Discover every location within the Tam-Tara Deepcroft.","","True","0x0000029D","",""
"","Mapping the Realm: Haukke Manor<tab>Discover every location within Haukke Manor.","Mapping the Realm: Haukke Manor<tab>Discover every location within Haukke Manor.","","True","0x0000029E","",""
"","Mapping the Realm: Amdapor Keep<tab>Discover every location within Amdapor Keep.","Mapping the Realm: Amdapor Keep<tab>Discover every location within Amdapor Keep.","","True","0x0000029F","",""
"","Mapping the Realm: Stone Vigil<tab>Discover every location within the Stone Vigil.","Mapping the Realm: Stone Vigil<tab>Discover every location within the Stone Vigil.","","True","0x000002A0","",""
"","Mapping the Realm: Thousand Maws of Toto-Rak<tab>Discover every location within the Thousand Maws of Toto-Rak.","Mapping the Realm: Thousand Maws of Toto-Rak<tab>Discover every location within the Thousand Maws of Toto-Rak.","","True","0x000002A1","",""
"","Mapping the Realm: Cutter's Cry<tab>Discover every location within Cutter's Cry.","Mapping the Realm: Cutter's Cry<tab>Discover every location within Cutter's Cry.","","True","0x000002A2","",""
"","Mapping the Realm: Dzemael Darkhold<tab>Discover every location within Dzemael Darkhold.","Mapping the Realm: Dzemael Darkhold<tab>Discover every location within Dzemael Darkhold.","","True","0x000002A3","",""
"","Mapping the Realm: Aurum Vale<tab>Discover every location within the Aurum Vale.","Mapping the Realm: Aurum Vale<tab>Discover every location within the Aurum Vale.","","True","0x000002A4","",""
"","Mapping the Realm: Outer La Noscea<tab>Visit outer La Noscea and unlock the area map.","Mapping the Realm: Outer La Noscea<tab>Visit outer La Noscea and unlock the area map.","","True","0x000002A5","",""
"","Mapping the Realm: Castrum Meridianum<tab>Discover every location within Castrum Meridianum.","Mapping the Realm: Castrum Meridianum<tab>Discover every location within Castrum Meridianum.","","True","0x000002A6","",""
"","Mapping the Realm: Praetorium<tab>Discover every location within the Praetorium.","Mapping the Realm: Praetorium<tab>Discover every location within the Praetorium.","","True","0x000002A7","",""
"","Mapping the Realm: The Binding Coil of Bahamut I<tab>Discover every location within the first turn of the Binding Coil of Bahamut.","Mapping the Realm: The Binding Coil of Bahamut I<tab>Discover every location within the first turn of the Binding Coil of Bahamut.","","True","0x000002A8","",""
"","Mapping the Realm: The Binding Coil of Bahamut II<tab>Discover every location within the second turn of the Binding Coil of Bahamut.","Mapping the Realm: The Binding Coil of Bahamut II<tab>Discover every location within the second turn of the Binding Coil of Bahamut.","","True","0x000002A9","",""
"","Mapping the Realm: The Binding Coil of Bahamut III<tab>Discover every location within the third turn of the Binding Coil of Bahamut.","Mapping the Realm: The Binding Coil of Bahamut III<tab>Discover every location within the third turn of the Binding Coil of Bahamut.","","True","0x000002AA","",""
"","Mapping the Realm: The Binding Coil of Bahamut IV<tab>Discover every location within the fourth turn of the Binding Coil of Bahamut.","Mapping the Realm: The Binding Coil of Bahamut IV<tab>Discover every location within the fourth turn of the Binding Coil of Bahamut.","","True","0x000002AB","",""
"","Mapping the Realm: The Binding Coil of Bahamut V<tab>Discover every location within the fifth turn of the Binding Coil of Bahamut.","Mapping the Realm: The Binding Coil of Bahamut V<tab>Discover every location within the fifth turn of the Binding Coil of Bahamut.","","True","0x000002AC","",""
"","Mapping the Realm: The Binding Coil of Bahamut VI<tab>Discover every location within the final turn of the Binding Coil of Bahamut.","Mapping the Realm: The Binding Coil of Bahamut VI<tab>Discover every location within the final turn of the Binding Coil of Bahamut.","","True","0x000002AD","",""
"","In the Red I<tab>Complete 5 unique Maelstrom levequests.","In the Red I<tab>Complete 5 unique Maelstrom levequests.","","True","0x000002AE","",""
"","In the Red II<tab>Complete 10 unique Maelstrom levequests.","In the Red II<tab>Complete 10 unique Maelstrom levequests.","","True","0x000002AF","",""
"","In the Red III<tab>Complete 15 unique Maelstrom levequests.","In the Red III<tab>Complete 15 unique Maelstrom levequests.","","True","0x000002B0","",""
"","In the Yellow I<tab>Complete 5 unique Order of the Twin Adder levequests.","In the Yellow I<tab>Complete 5 unique Order of the Twin Adder levequests.","","True","0x000002B1","",""
"","In the Yellow II<tab>Complete 10 unique Order of the Twin Adder levequests.","In the Yellow II<tab>Complete 10 unique Order of the Twin Adder levequests.","","True","0x000002B2","",""
"","In the Yellow III<tab>Complete 15 unique Order of the Twin Adder levequests.","In the Yellow III<tab>Complete 15 unique Order of the Twin Adder levequests.","","True","0x000002B3","",""
"","In the Black I<tab>Complete 5 unique Immortal Flames levequests.","In the Black I<tab>Complete 5 unique Immortal Flames levequests.","","True","0x000002B4","",""
"","In the Black II<tab>Complete 10 unique Immortal Flames levequests.","In the Black II<tab>Complete 10 unique Immortal Flames levequests.","","True","0x000002B5","",""
"","In the Black III<tab>Complete 15 unique Immortal Flames levequests.","In the Black III<tab>Complete 15 unique Immortal Flames levequests.","","True","0x000002B6","",""
"","I Made That: Carpenter I<tab>Craft and record completion of 30 unique carpenter recipes.","I Made That: Carpenter I<tab>Craft and record completion of 30 unique carpenter recipes.","","True","0x000002B7","",""
"","I Made That: Carpenter II<tab>Craft and record completion of 50 unique carpenter recipes.","I Made That: Carpenter II<tab>Craft and record completion of 50 unique carpenter recipes.","","True","0x000002B8","",""
"","I Made That: Carpenter III<tab>Craft and record completion of 100 unique carpenter recipes.","I Made That: Carpenter III<tab>Craft and record completion of 100 unique carpenter recipes.","","True","0x000002B9","",""
"","I Made That: Blacksmith I<tab>Craft and record completion of 40 unique blacksmith recipes.","I Made That: Blacksmith I<tab>Craft and record completion of 40 unique blacksmith recipes.","","True","0x000002BA","",""
"","I Made That: Blacksmith II<tab>Craft and record completion of 90 unique blacksmith recipes.","I Made That: Blacksmith II<tab>Craft and record completion of 90 unique blacksmith recipes.","","True","0x000002BB","",""
"","I Made That: Blacksmith III<tab>Craft and record completion of 190 unique blacksmith recipes.","I Made That: Blacksmith III<tab>Craft and record completion of 190 unique blacksmith recipes.","","True","0x000002BC","",""
"","I Made That: Armorer I<tab>Craft and record completion of 30 unique armorer recipes.","I Made That: Armorer I<tab>Craft and record completion of 30 unique armorer recipes.","","True","0x000002BD","",""
"","I Made That: Armorer II<tab>Craft and record completion of 70 unique armorer recipes.","I Made That: Armorer II<tab>Craft and record completion of 70 unique armorer recipes.","","True","0x000002BE","",""
"","I Made That: Armorer III<tab>Craft and record completion of 160 unique armorer recipes.","I Made That: Armorer III<tab>Craft and record completion of 160 unique armorer recipes.","","True","0x000002BF","",""
"","I Made That: Goldsmith I<tab>Craft and record completion of 60 unique goldsmith recipes.","I Made That: Goldsmith I<tab>Craft and record completion of 60 unique goldsmith recipes.","","True","0x000002C0","",""
"","I Made That: Goldsmith II<tab>Craft and record completion of 130 unique goldsmith recipes.","I Made That: Goldsmith II<tab>Craft and record completion of 130 unique goldsmith recipes.","","True","0x000002C1","",""
"","I Made That: Goldsmith III<tab>Craft and record completion of 270 unique goldsmith recipes.","I Made That: Goldsmith III<tab>Craft and record completion of 270 unique goldsmith recipes.","","True","0x000002C2","",""
"","I Made That: Leatherworker I<tab>Craft and record completion of 40 unique leatherworker recipes.","I Made That: Leatherworker I<tab>Craft and record completion of 40 unique leatherworker recipes.","","True","0x000002C3","",""
