"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I Survived Camp Nine Ivies<tab>Complete 20 regional battlecraft levequests originating at Camp Nine Ivies.","傭兵稼業：キャンプ・ナインアイビー<tab>キャンプ・ナインアイビーで、戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x00000167","",""
"","I Survived Camp Emerald Moss<tab>Complete 20 regional battlecraft levequests originating at Camp Emerald Moss.","傭兵稼業：キャンプ・エメラルドモス<tab>キャンプ・エメラルドモスで、戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x00000168","",""
"","I Survived Treespeak<tab>Complete 20 regional battlecraft levequests originating in Treespeak.","傭兵稼業：ひそひそ木立<tab>ひそひそ木立で、戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x00000169","",""
"","I Survived the Mun-Tuy Cellars<tab>Complete 20 regional battlecraft levequests originating in the Mun<var 1F /var>Tuy Cellars.","傭兵稼業：ムントゥイ醸造庫<tab>ムントゥイ醸造庫で、戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x0000016A","",""
"","I Survived Camp Tranquil<tab>Complete 20 regional battlecraft levequests originating at Camp Tranquil.","傭兵稼業：キャンプ・トランキル<tab>キャンプ・トランキルで、戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x0000016B","",""
"","And All I Got Was This Lousy Achievement: Black Shroud<tab>Complete 20 regional battlecraft levequests at each aetheryte camp and aetherial gate in the Black Shroud.","黒衣森の剣<tab>黒衣森にあるすべてのエーテライト、エーテリアルゲートで、戦闘リーヴ(傭兵稼業)を計20回ずつコンプリートする","","False","0x0000016C","",""
"","I Survived Camp Black Brush<tab>Complete 20 regional battlecraft levequests originating at Camp Black Brush.","傭兵稼業：キャンプ・ブラックブラッシュ<tab>キャンプ・ブラックブラッシュで戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x0000016D","",""
"","I Survived the Nanawa Mines<tab>Complete 20 regional battlecraft levequests originating in the Nanawa Mines.","傭兵稼業：ナナワ銀山<tab>ナナワ銀山で戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x0000016E","",""
"","I Survived Camp Drybone<tab>Complete 20 regional battlecraft levequests originating at Camp Drybone.","傭兵稼業：キャンプ・ドライボーン<tab>キャンプ・ドライボーンで戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x0000016F","",""
"","I Survived Halatali<tab>Complete 20 regional battlecraft levequests originating in Halatali.","傭兵稼業：ハラタリ<tab>ハラタリで戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x00000170","",""
"","I Survived Camp Horizon<tab>Complete 20 regional battlecraft levequests originating at Camp Horizon.","傭兵稼業：キャンプ・ホライズン<tab>キャンプ・ホライズンで戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x00000171","",""
"","I Survived Nophica's Wells<tab>Complete 20 regional battlecraft levequests originating in Nophica's Wells.","傭兵稼業：ノフィカの井戸<tab>ノフィカの井戸で戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x00000172","",""
"","I Survived Camp Broken Water<tab>Complete 20 regional battlecraft levequests originating at Camp Broken Water.","傭兵稼業：キャンプ・ブロークンウォーター<tab>キャンプ・ブロークンウォーターで戦闘リーヴ(傭兵稼業)を計20回コンプリートする","","False","0x00000173","",""
"","And All I Got Was This Lousy Achievement: Thanalan<tab>Complete 20 regional battlecraft levequests at each aetheryte camp and aetherial gate in Thanalan.","ザナラーンの剣<tab>ザナラーンにあるすべてのエーテライト、エーテリアルゲートで、戦闘リーヴ(傭兵稼業)を計20回ずつコンプリートする","","False","0x00000174","",""
"","Globetrotter<tab>Complete 20 regional battlecraft levequests at every aetheryte camp and aetherial gate in La Noscea, the Black Shroud, and Thanalan.","都市同盟の剣<tab>アチーブメント「ラノシアの剣」「黒衣森の剣」「ザナラーンの剣」をすべて達成する","","False","0x00000175","",""
"","At the Realm's Behest<tab>Complete one behest at every aetheryte camp and aetherial gate in La Noscea, the Black Shroud, and Thanalan.","歴戦の猟兵<tab>ラノシア、黒衣森、ザナラーンにあるすべてのエーテライト、エーテリアルゲートで、ビヘストを1回ずつコンプリートする","","False","0x00000176","",""
"","To Serve and Protect: Camp Bearded Rock<tab>Complete 10 behests at Camp Bearded Rock.","魔物討伐：キャンプ・ビアデッドロック<tab>キャンプ・ビアデッドロックで、ビヘストを計10回コンプリートする","","False","0x00000177","",""
"","To Serve and Protect: Cedarwood<tab>Complete 10 behests in Cedarwood.","魔物討伐：シダーウッド<tab>シダーウッドで、ビヘストを計10回コンプリートする","","False","0x00000178","",""
"","To Serve and Protect: Camp Skull Valley<tab>Complete 10 behests at Camp Skull Valley.","魔物討伐：キャンプ・スカルバレー<tab>キャンプ・スカルバレーで、ビヘストを計10回コンプリートする","","False","0x00000179","",""
"","To Serve and Protect: Camp Bald Knoll<tab>Complete 10 behests at Camp Bald Knoll.","魔物討伐：キャンプ・バルドノール<tab>キャンプ・バルドノールで、ビヘストを計10回コンプリートする","","False","0x0000017A","",""
"","To Serve and Protect: Camp Bloodshore<tab>Complete 10 behests at Camp Bloodshore.","魔物討伐：キャンプ・ブラッドショア<tab>キャンプ・ブラッドショアで、ビヘストを計10回コンプリートする","","False","0x0000017B","",""
"","To Serve and Protect: Cassiopeia Hollow<tab>Complete 10 behests in Cassiopeia Hollow.","魔物討伐：浮海月の巌穴<tab>浮海月の巌穴で、ビヘストを計10回コンプリートする","","False","0x0000017C","",""
"","To Serve and Protect: Camp Iron Lake<tab>Complete 10 behests at Camp Iron Lake.","魔物討伐：キャンプ・アイアンレイク<tab>キャンプ・アイアンレイクで、 ビヘストを計10回コンプリートする","","False","0x0000017D","",""
"","La Noscea Got Served...and Protected<tab>Complete 10 behests at each aetheryte camp and aetherial gate in La Noscea.","ラノシアの盾<tab>ラノシアにあるすべてのエーテライト、エーテリアルゲートで、ビヘストを計10回ずつコンプリートする","","False","0x0000017E","",""
"","To Serve and Protect: Camp Bentbranch<tab>Complete 10 behests at Camp Bentbranch.","魔物討伐：キャンプ・ベントブランチ<tab>キャンプ・ベントブランチで、ビヘストを計10回コンプリートする","","False","0x0000017F","",""
"","To Serve and Protect: Humblehearth<tab>Complete 10 behests in Humblehearth.","魔物討伐：妖精の火床<tab>妖精の火床で、ビヘストを計10回コンプリートする","","False","0x00000180","",""
"","To Serve and Protect: Camp Nine Ivies<tab>Complete 10 behests at Camp Nine Ivies.","魔物討伐：キャンプ・ナインアイビー<tab>キャンプ・ナインアイビーで、ビヘストを計10回コンプリートする","","False","0x00000181","",""
"","To Serve and Protect: Camp Emerald Moss<tab>Complete 10 behests at Camp Emerald Moss.","魔物討伐：キャンプ・エメラルドモス<tab>キャンプ・エメラルドモスで、ビヘストを計10回コンプリートする","","False","0x00000182","",""
"","To Serve and Protect: Treespeak<tab>Complete 10 behests in Treespeak.","魔物討伐：ひそひそ木立<tab>ひそひそ木立で、ビヘストを計10回コンプリートする","","False","0x00000183","",""
"","To Serve and Protect: Mun-Tuy Cellars<tab>Complete 10 behests in the Mun<var 1F /var>Tuy Cellars.","魔物討伐：ムントゥイ醸造庫<tab>ムントゥイ醸造庫で、ビヘストを計10回コンプリートする","","False","0x00000184","",""
"","To Serve and Protect: Camp Tranquil<tab>Complete 10 behests at Camp Tranquil.","魔物討伐：キャンプ・トランキル<tab>キャンプ・トランキルで、ビヘストを計10回コンプリートする","","False","0x00000185","",""
"","The Black Shroud Got Served...and Protected<tab>Complete 10 behests at each aetheryte camp and aetherial gate in the Black Shroud.","黒衣森の盾<tab>黒衣森にあるすべてのエーテライト、エーテリアルゲートで、ビヘストを計10回ずつコンプリートする","","False","0x00000186","",""
"","To Serve and Protect: Camp Black Brush<tab>Complete 10 behests at Camp Black Brush.","魔物討伐：キャンプ・ブラックブラッシュ<tab>キャンプ・ブラックブラッシュでビヘストを計10回コンプリートする","","False","0x00000187","",""
"","To Serve and Protect: Nanawa Silvermines<tab>Complete 10 behests in the Nanawa Mines.","魔物討伐：ナナワ銀山<tab>ナナワ銀山でビヘストを計10回コンプリートする","","False","0x00000188","",""
"","To Serve and Protect: Camp Drybone<tab>Complete 10 behests at Camp Drybone.","魔物討伐：キャンプ・ドライボーン<tab>キャンプ・ドライボーンでビヘストを計10回コンプリートする","","False","0x00000189","",""
"","To Serve and Protect: Halatali<tab>Complete 10 behests in Halatali.","魔物討伐：ハラタリ<tab>ハラタリでビヘストを計10回コンプリートする","","False","0x0000018A","",""
"","To Serve and Protect: Camp Horizon<tab>Complete 10 behests at Camp Horizon.","魔物討伐：キャンプ・ホライズン<tab>キャンプ・ホライズンでビヘストを計10回コンプリートする","","False","0x0000018B","",""
"","To Serve and Protect: Nophica's Wells<tab>Complete 10 behests in Nophica's Wells.","魔物討伐：ノフィカの井戸<tab>ノフィカの井戸でビヘストを計10回コンプリートする","","False","0x0000018C","",""
"","To Serve and Protect: Camp Broken Water<tab>Complete 10 behests at Camp Broken Water.","魔物討伐：キャンプ・ブロークンウォーター<tab>キャンプ・ブロークンウォーターでビヘストを計10回コンプリートする","","False","0x0000018D","",""
"","Thanalan Got Served...and Protected<tab>Complete 10 behests at each aetheryte camp and aetherial gate in Thanalan.","ザナラーンの盾<tab>ザナラーンにあるすべてのエーテライト、エーテリアルゲートで、ビヘストを計10回ずつコンプリートする","","False","0x0000018E","",""
"","Eorzea Got Served...and Protected<tab>Complete 10 behests at every aetheryte camp and aetherial gate in La Noscea, the Black Shroud, and Thanalan.","都市同盟の盾<tab>アチーブメント「ラノシアの盾」「黒衣森の盾」「ザナラーンの盾」をすべて達成する","","False","0x0000018F","",""
"","Leaning Towards the Brotherhood<tab>Complete 10 faction levequests for the Brotherhood of the Broken Blade.","ブロークンブレード中隊の新兵<tab>ブロークンブレード中隊のファクションリーヴを計10回コンプリートする","","False","0x00000190","",""
"","Love Thy Brother<tab>Complete 50 faction levequests for the Brotherhood of the Broken Blade.","ブロークンブレード中隊の熟練兵<tab>ブロークンブレード中隊のファクションリーヴを計50回コンプリートする","","False","0x00000191","",""
"","Leaning Towards the Shield<tab>Complete 10 faction levequests for Azeyma's Shields.","アーゼマシールズ中隊の新兵<tab>アーゼマシールズ中隊のファクションリーヴを計10回コンプリートする","","False","0x00000192","",""
"","Another Brick in the Shield Wall<tab>Complete 50 faction levequests for Azeyma's Shields.","アーゼマシールズ中隊の熟練兵<tab>アーゼマシールズ中隊のファクションリーヴを計50回コンプリートする","","False","0x00000193","",""
"","Leaning Towards the Horn<tab>Complete 10 faction levequests for the Horn and Hand.","ハンズアイ小隊の新兵<tab>ハンズアイ小隊のファクションリーヴを計10回コンプリートする","","False","0x00000194","",""
"","A Helping Horn<tab>Complete 50 faction levequests for the Horn and Hand.","ハンズアイ小隊の熟練兵<tab>ハンズアイ小隊のファクションリーヴを計50回コンプリートする","","False","0x00000195","",""
"","Commitment Issues<tab>Complete 50 faction levequests each for the Brotherhood of the Broken Blade, Azeyma's Shields, and the Horn and Hand.","ファクション組織の人気者<tab>アチーブメント「ブロークンブレード中隊の熟練兵」「アーゼマシールズ中隊の熟練兵」「ハンズアイ小隊の熟練兵」を達成する","","False","0x00000196","",""
"","Like a Knight in Shining Armor I<tab>Complete the paladin job quest “Keeping the Oath.”","白銀の騎士<tab>クエスト「かざすは騎士の聖剣」をコンプリートする","","False","0x00000197","",""
"","Bulletproof I<tab>Complete the monk job quest “Five Easy Pieces.”","練気の闘士<tab>クエスト「廃王の帰還」をコンプリートする","","False","0x00000198","",""
"","I Am the Warrior I<tab>Complete the warrior job quest “How to Quit You.”","原初の戦士<tab>クエスト「いちばんの戦士」をコンプリートする","","False","0x00000199","",""
"","Dragoon Age I<tab>Complete the dragoon job quest “Into the Dragon's Maw.”","蒼の竜騎士<tab>クエスト「蒼の竜騎士」をコンプリートする","","False","0x0000019A","",""
"","A Bard's Tale I<tab>Complete the bard job quest “Requiem for the Fallen.”","古の吟遊詩人<tab>クエスト「命の賛歌」をコンプリートする","","False","0x0000019B","",""
"","Seeing White I<tab>Complete the white mage job quest “Heart of the Forest.”","白き魔道士<tab>クエスト「鎮撫の儀」をコンプリートする","","False","0x0000019C","",""
"","Back in Black I<tab>Complete the black mage job quest “Always Bet on Black.”","黒き魔道士<tab>クエスト「黒魔法の導き手」をコンプリートする","","False","0x0000019D","",""
"","Career Opportunities<tab>Obtain the following nine achievements: “Like a Knight in Shining Armor I,” “Bulletproof I,” “I Am the Warrior I,” Dragoon Age I,“ ”A Bard's Tale I,“ ”Seeing White I,“ ”Back in Black I,“ ”Soul Summoner I,“ and ”Flying Colors I.“ ","戦う古典主義者<tab>アチーブメント「白銀の騎士」「練気の闘士」「原初の戦士」「蒼の竜騎士」「古の吟遊詩人」「白き魔道士」「黒き魔道士」「正道の召喚士」「次代の軍学者」をすべて達成する","","False","0x0000019E","",""
"","Once in a Lifetime<tab>Complete the entire scenario centered around Dalamud and the Empire's Meteor project.","霊災に抗いし者<tab>クエスト「おわりの名は希望」をコンプリートする","","False","0x0000019F","",""
"","Patricide<tab>Defeat 11th Order Patriarch Gu Bu during the Battle for Aleport.","ペイトリアーク11 グ・ブ討伐<tab>エールポート防衛戦で、ペイトリアーク11 グ・ブを討伐する","","False","0x000001A0","",""
"","To Kill a Mocking Bird<tab>Defeat Sazel Ciloc the Divine during the Battle for Hyrstmill.","天剣のサゼル・シロック討伐<tab>ハーストミル防衛戦で、天剣のサゼル・シロックを討伐する","","False","0x000001A1","",""
"","Pounding the Spike<tab>Defeat Stonespike Tanadd Gah during the battle for the Golden Bazaar.","石突のタナド・ガー討伐<tab>ゴールドバザー防衛戦で、石突のタナド・ガーを討伐する","","False","0x000001A2","",""
"","An Eye on the Ale I<tab>Receive a score of 10,000 or better for your efforts during a victorious campaign in the Battle for Aleport.","エールポート防衛要員：ランク1<tab>エールポート防衛戦にて、防衛戦績10000以上で勝利する","","False","0x000001A3","",""
"","An Eye on the Ale II<tab>Receive a score of 20,000 or better for your efforts during a victorious campaign in the Battle for Aleport.","エールポート防衛要員：ランク2<tab>エールポート防衛戦にて、防衛戦績20000以上で勝利する","","False","0x000001A4","",""
"","An Eye on the Ale III<tab>Receive a score of 30,000 or better for your efforts during a victorious campaign in the Battle for Aleport.","エールポート防衛要員：ランク3<tab>エールポート防衛戦にて、防衛戦績30000以上で勝利する","","False","0x000001A5","",""
"","An Eye on the Ale IV<tab>Receive a score of 40,000 or better for your efforts during a victorious campaign in the Battle for Aleport.","エールポート防衛要員：ランク4<tab>エールポート防衛戦にて、防衛戦績40000以上で勝利する","","False","0x000001A6","",""
"","First Blood: Aleport<tab>Receive a score of 50,000 or better for your efforts during a victorious campaign in the Battle for Aleport.","エールポート防衛隊長<tab>エールポート防衛戦にて、防衛戦績50000以上で勝利する","","False","0x000001A7","",""
"","An Eye on the Trees I<tab>Receive a score of 10,000 or better for your efforts during a victorious campaign in the Battle for Hyrstmill.","ハーストミル防衛要員：ランク1<tab>ハーストミル防衛戦にて、防衛戦績10000以上で勝利する","","False","0x000001A8","",""
"","An Eye on the Trees II<tab>Receive a score of 20,000 or better for your efforts during a victorious campaign in the Battle for Hyrstmill.","ハーストミル防衛要員：ランク2<tab>ハーストミル防衛戦にて、防衛戦績20000以上で勝利する","","False","0x000001A9","",""
"","An Eye on the Trees III<tab>Receive a score of 30,000 or better for your efforts during a victorious campaign in the Battle for Hyrstmill.","ハーストミル防衛要員：ランク3<tab>ハーストミル防衛戦にて、防衛戦績30000以上で勝利する","","False","0x000001AA","",""
"","An Eye on the Trees IV<tab>Receive a score of 40,000 or better for your efforts during a victorious campaign in the Battle for Hyrstmill.","ハーストミル防衛要員：ランク4<tab>ハーストミル防衛戦にて、防衛戦績40000以上で勝利する","","False","0x000001AB","",""
"","First Blood: Hyrstmill<tab>Receive a score of 50,000 or better for your efforts during a victorious campaign in the Battle for Hyrstmill.","ハーストミル防衛隊長<tab>ハーストミル防衛戦にて、防衛戦績50000以上で勝利する","","False","0x000001AC","",""
"","An Eye on the Gold I<tab>Receive a score of 10,000 or better for your efforts during a victorious campaign in the Battle for the Golden Bazaar.","ゴールドバザー防衛要員：ランク1<tab>ゴールドバザー防衛戦にて、防衛戦績10000以上で勝利する","","False","0x000001AD","",""
"","An Eye on the Gold II<tab>Receive a score of 20,000 or better for your efforts during a victorious campaign in the Battle for the Golden Bazaar.","ゴールドバザー防衛要員：ランク2<tab>ゴールドバザー防衛戦にて、防衛戦績20000以上で勝利する","","False","0x000001AE","",""
"","An Eye on the Gold III<tab>Receive a score of 30,000 or better for your efforts during a victorious campaign in the Battle for the Golden Bazaar.","ゴールドバザー防衛要員：ランク3<tab>ゴールドバザー防衛戦にて、防衛戦績30000以上で勝利する","","False","0x000001AF","",""
"","An Eye on the Gold IV<tab>Receive a score of 40,000 or better for your efforts during a victorious campaign in the Battle for the Golden Bazaar.","ゴールドバザー防衛要員：ランク4<tab>ゴールドバザー防衛戦にて、防衛戦績40000以上で勝利する","","False","0x000001B0","",""
"","First Blood: Golden Bazaar<tab>Receive a score of 50,000 or better for your efforts during a victorious campaign in the Battle for the Golden Bazaar.","ゴールドバザー防衛隊長<tab>ゴールドバザー防衛戦にて、防衛戦績50000以上で勝利する","","False","0x000001B1","",""
"","Holding the Hamlet: Aleport I<tab>Defend Aleport from invading kobold forces 5 times.","エールポート防衛成功：ランク1<tab>エールポート防衛戦を、5回勝利する","","False","0x000001B2","",""
"","Holding the Hamlet: Aleport II<tab>Defend Aleport from invading kobold forces 10 times.","エールポート防衛成功：ランク2<tab>エールポート防衛戦を、10回勝利する","","False","0x000001B3","",""
"","Holding the Hamlet: Aleport III<tab>Defend Aleport from invading kobold forces 50 times.","エールポート防衛成功：ランク3<tab>エールポート防衛戦を、50回勝利する","","False","0x000001B4","",""
"","Holding the Hamlet: Aleport IV<tab>Defend Aleport from invading kobold forces 100 times.","エールポート防衛成功：ランク4<tab>エールポート防衛戦を、100回勝利する","","False","0x000001B5","",""
"","To Be or Not to Be the Guardian of Aleport<tab>Defend Aleport from invading kobold forces 1,000 times.","コボルド族の天敵<tab>エールポート防衛戦を、1000回勝利する","","False","0x000001B6","",""
"","Holding the Hamlet: Hyrstmill I<tab>Defend Hyrstmill from invading Ixali forces 5 times.","ハーストミル防衛成功：ランク1<tab>ハーストミル防衛戦を、5回勝利する","","False","0x000001B7","",""
"","Holding the Hamlet: Hyrstmill II<tab>Defend Hyrstmill from invading Ixali forces 10 times.","ハーストミル防衛成功：ランク2<tab>ハーストミル防衛戦を、10回勝利する","","False","0x000001B8","",""
"","Holding the Hamlet: Hyrstmill III<tab>Defend Hyrstmill from invading Ixali forces 50 times.","ハーストミル防衛成功：ランク3<tab>ハーストミル防衛戦を、50回勝利する","","False","0x000001B9","",""
"","Holding the Hamlet: Hyrstmill IV<tab>Defend Hyrstmill from invading Ixali forces 100 times.","ハーストミル防衛成功：ランク4<tab>ハーストミル防衛戦を、100回勝利する","","False","0x000001BA","",""
"","To Be or Not to Be the Guardian of Hyrstmill<tab>Defend Hyrstmill from invading Ixali forces 1,000 times.","イクサル族の天敵<tab>ハーストミル防衛戦を、1000回勝利する","","False","0x000001BB","",""
"","Holding the Hamlet: Golden Bazaar I<tab>Defend the Golden Bazaar from invading Amalj'aa forces 5 times.","ゴールドバザー防衛成功：ランク1<tab>ゴールドバザー防衛戦を、5回勝利する","","False","0x000001BC","",""
"","Holding the Hamlet: Golden Bazaar II<tab>Defend the Golden Bazaar from invading Amalj'aa forces 10 times.","ゴールドバザー防衛成功：ランク2<tab>ゴールドバザー防衛戦を、10回勝利する","","False","0x000001BD","",""
"","Holding the Hamlet: Golden Bazaar III<tab>Defend the Golden Bazaar from invading Amalj'aa forces 50 times.","ゴールドバザー防衛成功：ランク3<tab>ゴールドバザー防衛戦を、50回勝利する","","False","0x000001BE","",""
"","Holding the Hamlet: Golden Bazaar IV<tab>Defend the Golden Bazaar from invading Amalj'aa forces 100 times.","ゴールドバザー防衛成功：ランク4<tab>ゴールドバザー防衛戦を、100回勝利する","","False","0x000001BF","",""
"","To Be or Not to Be the Guardian of the Golden Bazaar<tab>Defend the Golden Bazaar from invading Amalj'aa forces 1,000 times.","アマルジャ族の天敵<tab>ゴールドバザー防衛戦を、1000回勝利する","","False","0x000001C0","",""
"","Helping the Hamlet: Aleport I<tab>Procure and submit supplies 10 times during the Battle for Aleport.","エールポート指定納品：ランク1<tab>エールポートに、指定物を10回納品する","","False","0x000001C1","",""
"","Helping the Hamlet: Aleport II<tab>Procure and submit supplies 100 times during the Battle for Aleport.","エールポート指定納品：ランク2<tab>エールポートに、指定物を100回納品する","","False","0x000001C2","",""
"","Helping the Hamlet: Aleport III<tab>Procure and submit supplies 500 times during the Battle for Aleport.","エールポート指定納品：ランク3<tab>エールポートに、指定物を500回納品する","","False","0x000001C3","",""
"","Helping the Hamlet: Aleport IV<tab>Procure and submit supplies 1,000 times during the Battle for Aleport.","エールポート指定納品：ランク4<tab>エールポートに、指定物を1000回納品する","","False","0x000001C4","",""
"","To Be or Not to Be the Wind of Aleport<tab>Procure and submit supplies 10,000 times during the Battle for Aleport.","エールポート補給要員<tab>エールポートに、指定物を10000回納品する","","False","0x000001C5","",""
"","Helping the Hamlet: Hyrstmill I<tab>Procure and submit supplies 10 times during the Battle for Hyrstmill.","ハーストミル指定納品：ランク1<tab>ハーストミルに、指定物を10回納品する","","False","0x000001C6","",""
"","Helping the Hamlet: Hyrstmill II<tab>Procure and submit supplies 100 times during the Battle for Hyrstmill.","ハーストミル指定納品：ランク2<tab>ハーストミルに、指定物を100回納品する","","False","0x000001C7","",""
"","Helping the Hamlet: Hyrstmill III<tab>Procure and submit supplies 500 times during the Battle for Hyrstmill.","ハーストミル指定納品：ランク3<tab>ハーストミルに、指定物を500回納品する","","False","0x000001C8","",""
"","Helping the Hamlet: Hyrstmill IV<tab>Procure and submit supplies 1,000 times during the Battle for Hyrstmill.","ハーストミル指定納品：ランク4<tab>ハーストミルに、指定物を1000回納品する","","False","0x000001C9","",""
"","To Be or Not to Be the Wind of Hyrstmill<tab>Procure and submit supplies 10,000 times during the Battle for Hyrstmill.","ハーストミル補給要員<tab>ハーストミルに、指定物を10000回納品する","","False","0x000001CA","",""
"","Helping the Hamlet: Golden Bazaar I<tab>Procure and submit supplies 10 times during the Battle for the Golden Bazaar.","ゴールドバザー指定納品：ランク1<tab>ゴールドバザーに、指定物を10回納品する","","False","0x000001CB","",""
"","Helping the Hamlet: Golden Bazaar II<tab>Procure and submit supplies 100 times during the Battle for the Golden Bazaar.","ゴールドバザー指定納品：ランク2<tab>ゴールドバザーに、指定物を100回納品する","","False","0x000001CC","",""
"","Helping the Hamlet: Golden Bazaar III<tab>Procure and submit supplies 500 times during the Battle for the Golden Bazaar.","ゴールドバザー指定納品：ランク3<tab>ゴールドバザーに、指定物を500回納品する","","False","0x000001CD","",""
"","Helping the Hamlet: Golden Bazaar IV<tab>Procure and submit supplies 1,000 times during the Battle for the Golden Bazaar.","ゴールドバザー指定納品：ランク4<tab>ゴールドバザーに、指定物を1000回納品する","","False","0x000001CE","",""
"","To Be or Not to Be the Wind of the Golden Bazaar<tab>Procure and submit supplies 10,000 times during the Battle for the Golden Bazaar.","ゴールドバザー補給要員<tab>ゴールドバザーに、指定物を10000回納品する","","False","0x000001CF","",""
"","Habiting the Hamlet: Aleport I<tab>Craft and submit materia-augmented equipment 10 times during the Battle for Aleport.","エールポート武具納品：ランク1<tab>エールポートに、マテリア装着武具を10回納品する","","False","0x000001D0","",""
"","Habiting the Hamlet: Aleport II<tab>Craft and submit materia-augmented equipment 100 times during the Battle for Aleport.","エールポート武具納品：ランク2<tab>エールポートに、マテリア装着武具を100回納品する","","False","0x000001D1","",""
"","Habiting the Hamlet: Aleport III<tab>Craft and submit materia-augmented equipment 500 times during the Battle for Aleport.","エールポート武具納品：ランク3<tab>エールポートに、マテリア装着武具を500回納品する","","False","0x000001D2","",""
"","Habiting the Hamlet: Aleport IV<tab>Craft and submit materia-augmented equipment 1,000 times during the Battle for Aleport.","エールポート武具納品：ランク4<tab>エールポートに、マテリア装着武具を1000回納品する","","False","0x000001D3","",""
"","To Be or Not to Be the Hand of Aleport<tab>Craft and submit materia-augmented equipment 10,000 times during the Battle for Aleport.","エールポート御用職人<tab>エールポートに、マテリア装着武具を10000回納品する","","False","0x000001D4","",""
"","Habiting the Hamlet: Hyrstmill I<tab>Craft and submit materia-augmented equipment 10 times during the Battle for Hyrstmill.","ハーストミル武具納品：ランク1<tab>ハーストミルに、マテリア装着武具を10回納品する","","False","0x000001D5","",""
"","Habiting the Hamlet: Hyrstmill II<tab>Craft and submit materia-augmented equipment 100 times during the Battle for Hyrstmill.","ハーストミル武具納品：ランク2<tab>ハーストミルに、マテリア装着武具を100回納品する","","False","0x000001D6","",""
"","Habiting the Hamlet: Hyrstmill III<tab>Craft and submit materia-augmented equipment 500 times during the Battle for Hyrstmill.","ハーストミル武具納品：ランク3<tab>ハーストミルに、マテリア装着武具を500回納品する","","False","0x000001D7","",""
"","Habiting the Hamlet: Hyrstmill IV<tab>Craft and submit materia-augmented equipment 1,000 times during the Battle for Hyrstmill.","ハーストミル武具納品：ランク4<tab>ハーストミルに、マテリア装着武具を1000回納品する","","False","0x000001D8","",""
"","To Be or Not to Be the Hand of Hyrstmill<tab>Craft and submit materia-augmented equipment 10,000 times during the Battle for Hyrstmill.","ハーストミル御用職人<tab>ハーストミルに、マテリア装着武具を10000回納品する","","False","0x000001D9","",""
"","Habiting the Hamlet: Golden Bazaar I<tab>Craft and submit materia-augmented equipment 10 times during the Battle for the Golden Bazaar.","ゴールドバザー武具納品：ランク1<tab>ゴールドバザーに、マテリア装着武具を10回納品する","","False","0x000001DA","",""
"","Habiting the Hamlet: Golden Bazaar II<tab>Craft and submit materia-augmented equipment 100 times during the Battle for the Golden Bazaar.","ゴールドバザー武具納品：ランク2<tab>ゴールドバザーに、マテリア装着武具を100回納品する","","False","0x000001DB","",""
"","Habiting the Hamlet: Golden Bazaar III<tab>Craft and submit materia-augmented equipment 500 times during the Battle for the Golden Bazaar.","ゴールドバザー武具納品：ランク3<tab>ゴールドバザーに、マテリア装着武具を500回納品する","","False","0x000001DC","",""
"","Habiting the Hamlet: Golden Bazaar IV<tab>Craft and submit materia-augmented equipment 1,000 times during the Battle for the Golden Bazaar.","ゴールドバザー武具納品：ランク4<tab>ゴールドバザーに、マテリア装着武具を1000回納品する","","False","0x000001DD","",""
"","To Be or Not to Be the Hand of the Golden Bazaar<tab>Craft and submit materia-augmented equipment 10,000 times during the Battle for the Golden Bazaar.","ゴールドバザー御用職人<tab>ゴールドバザーに、マテリア装着武具を10000回納品する","","False","0x000001DE","",""
"","Leave Your Hammer at Home: Aleport<tab>Emerge victorious in the Battle for Aleport without the assistance of any Disciples of the Land or Hand.","力尽くの勝利：エールポート<tab>ファイターとソーサラーのみのパーティで、エールポート防衛戦に参加し、勝利する","","False","0x000001DF","",""
"","Leave Your Hammer at Home: Hyrstmill<tab>Emerge victorious in the Battle for Hyrstmill without the assistance of any Disciples of the Land or Hand.","力尽くの勝利：ハーストミル<tab>ファイターとソーサラーのみのパーティで、ハーストミル防衛戦に参加し、勝利する","","False","0x000001E0","",""
"","Leave Your Hammer at Home: Golden Bazaar<tab>Emerge victorious in the Battle for the Golden Bazaar without the assistance of any Disciples of the Land or Hand.","力尽くの勝利：ゴールドバザー<tab>ファイターとソーサラーのみのパーティで、ゴールドバザー防衛戦に参加し、勝利する","","False","0x000001E1","",""
"","Make Stuff, Not War: Aleport<tab>Emerge victorious in the Battle for Aleport without the assistance of any Disciples of War or Magic.","工兵たちの勝利：エールポート<tab>ギャザラーとクラフターのみのパーティで、エールポート防衛戦に参加し、勝利する","","False","0x000001E2","",""
