"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stick Them with the Pointy End III<tab>Achieve gladiator level 30.","Nur dem Schwert kannst du vertrauen III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Gladiator wurde erreicht.","","False","0x00000015","",""
"","Stick Them with the Pointy End IV<tab>Achieve gladiator level 40.","Nur dem Schwert kannst du vertrauen IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Gladiator wurde erreicht.","","False","0x00000016","",""
"","Stick Them with the Pointy End V<tab>Achieve gladiator level 50.","Nur dem Schwert kannst du vertrauen V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Gladiator wurde erreicht.","","False","0x00000017","",""
"","The Sweet Science I<tab>Achieve pugilist level 10.","Zwei Fäuste für Eorzea I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Faustkämpfer wurde erreicht.","","False","0x00000018","",""
"","The Sweet Science II<tab>Achieve pugilist level 20.","Zwei Fäuste für Eorzea II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Faustkämpfer wurde erreicht.","","False","0x00000019","",""
"","The Sweet Science III<tab>Achieve pugilist level 30.","Zwei Fäuste für Eorzea III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Faustkämpfer wurde erreicht.","","False","0x0000001A","",""
"","The Sweet Science IV<tab>Achieve pugilist level 40.","Zwei Fäuste für Eorzea IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Faustkämpfer wurde erreicht.","","False","0x0000001B","",""
"","The Sweet Science V<tab>Achieve pugilist level 50.","Zwei Fäuste für Eorzea V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Faustkämpfer wurde erreicht.","","False","0x0000001C","",""
"","An Axe to Grind I<tab>Achieve marauder level 10.","Das Kriegsbeil ausgraben I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Marodeur wurde erreicht.","","False","0x0000001D","",""
"","An Axe to Grind II<tab>Achieve marauder level 20.","Das Kriegsbeil ausgraben II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Marodeur wurde erreicht.","","False","0x0000001E","",""
"","An Axe to Grind III<tab>Achieve marauder level 30.","Das Kriegsbeil ausgraben III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Marodeur wurde erreicht.","","False","0x0000001F","",""
"","An Axe to Grind IV<tab>Achieve marauder level 40.","Das Kriegsbeil ausgraben IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Marodeur wurde erreicht.","","False","0x00000020","",""
"","An Axe to Grind V<tab>Achieve marauder level 50.","Das Kriegsbeil ausgraben V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Marodeur wurde erreicht.","","False","0x00000021","",""
"","Strong Lance Arm I<tab>Achieve lancer level 10.","Von der Pike auf I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Pikenier wurde erreicht.","","False","0x00000022","",""
"","Strong Lance Arm II<tab>Achieve lancer level 20.","Von der Pike auf II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Pikenier wurde erreicht.","","False","0x00000023","",""
"","Strong Lance Arm III<tab>Achieve lancer level 30.","Von der Pike auf III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Pikenier wurde erreicht.","","False","0x00000024","",""
"","Strong Lance Arm IV<tab>Achieve lancer level 40.","Von der Pike auf IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Pikenier wurde erreicht.","","False","0x00000025","",""
"","Strong Lance Arm V<tab>Achieve lancer level 50.","Von der Pike auf V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Pikenier wurde erreicht.","","False","0x00000026","",""
"","Just Talkin' 'bout Shafts I<tab>Achieve archer level 10.","Den Bogen raus I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Waldläufer wurde erreicht.","","False","0x00000027","",""
"","Just Talkin' 'bout Shafts II<tab>Achieve archer level 20.","Den Bogen raus II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Waldläufer wurde erreicht.","","False","0x00000028","",""
"","Just Talkin' 'bout Shafts III<tab>Achieve archer level 30.","Den Bogen raus III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Waldläufer wurde erreicht.","","False","0x00000029","",""
"","Just Talkin' 'bout Shafts IV<tab>Achieve archer level 40.","Den Bogen raus IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Waldläufer wurde erreicht.","","False","0x0000002A","",""
"","Just Talkin' 'bout Shafts V<tab>Achieve archer level 50.","Den Bogen raus V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Waldläufer wurde erreicht.","","False","0x0000002B","",""
"","Mastering War I<tab>Achieve level 50 as a gladiator, pugilist, marauder, archer, and lancer.","Meister des Krieges<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 wurde in allen Klassen der Kriegerdisziplin erreicht.","","False","0x0000002C","",""
"","I Got the Magic Stick I<tab>Achieve conjurer level 10.","DAS ist mein Zauberstab I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Druide wurde erreicht.","","False","0x0000002D","",""
"","I Got the Magic Stick II<tab>Achieve conjurer level 20.","DAS ist mein Zauberstab II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Druide wurde erreicht.","","False","0x0000002E","",""
"","I Got the Magic Stick III<tab>Achieve conjurer level 30.","DAS ist mein Zauberstab III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Druide wurde erreicht.","","False","0x0000002F","",""
"","I Got the Magic Stick IV<tab>Achieve conjurer level 40.","DAS ist mein Zauberstab IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Druide wurde erreicht.","","False","0x00000030","",""
"","I Got the Magic Stick V<tab>Achieve conjurer level 50.","DAS ist mein Zauberstab V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Druide wurde erreicht.","","False","0x00000031","",""
"","Bring Out Your Dead I<tab>Achieve thaumaturge level 10.","Bringt eure Toten raus I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Thaumaturg wurde erreicht.","","False","0x00000032","",""
"","Bring Out Your Dead II<tab>Achieve thaumaturge level 20.","Bringt eure Toten raus II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Thaumaturg wurde erreicht.","","False","0x00000033","",""
"","Bring Out Your Dead III<tab>Achieve thaumaturge level 30.","Bringt eure Toten raus III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Thaumaturg wurde erreicht.","","False","0x00000034","",""
"","Bring Out Your Dead IV<tab>Achieve thaumaturge level 40.","Bringt eure Toten raus IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Thaumaturg wurde erreicht.","","False","0x00000035","",""
"","Bring Out Your Dead V<tab>Achieve thaumaturge level 50.","Bringt eure Toten raus V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Thaumaturg wurde erreicht.","","False","0x00000036","",""
"","Mastering Magic I<tab>Achieve level 50 as a conjurer, thaumaturge, and arcanist.","Meister der Magie<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 wurde in allen Klassen der Magierdisziplin erreicht.","","False","0x00000037","",""
"","A Life of Adventure I<tab>Obtain the achievements “Mastering War I” and “Mastering Magic I.”","Tausendsassa<tab>Die Errungenschaften „Meister des Krieges“ und „Meister der Magie“ wurden freigespielt.","","False","0x00000038","",""
"","Knock on Wood I<tab>Achieve carpenter level 10.","Aus anderem Holz I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Zimmerer wurde erreicht.","","False","0x00000039","",""
"","Knock on Wood II<tab>Achieve carpenter level 20.","Aus anderem Holz II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Zimmerer wurde erreicht.","","False","0x0000003A","",""
"","Knock on Wood III<tab>Achieve carpenter level 30.","Aus anderem Holz III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Zimmerer wurde erreicht.","","False","0x0000003B","",""
"","Knock on Wood IV<tab>Achieve carpenter level 40.","Aus anderem Holz IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Zimmerer wurde erreicht.","","False","0x0000003C","",""
"","Knock on Wood V<tab>Achieve carpenter level 50.","Aus anderem Holz V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Zimmerer wurde erreicht.","","False","0x0000003D","",""
"","Temper, Temper I<tab>Achieve blacksmith level 10.","Seines Glückes Schmied I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Grobschmied wurde erreicht.","","False","0x0000003E","",""
"","Temper, Temper II<tab>Achieve blacksmith level 20.","Seines Glückes Schmied II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Grobschmied wurde erreicht.","","False","0x0000003F","",""
"","Temper, Temper III<tab>Achieve blacksmith level 30.","Seines Glückes Schmied III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Grobschmied wurde erreicht.","","False","0x00000040","",""
"","Temper, Temper IV<tab>Achieve blacksmith level 40.","Seines Glückes Schmied IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Grobschmied wurde erreicht.","","False","0x00000041","",""
"","Temper, Temper V<tab>Achieve blacksmith level 50.","Seines Glückes Schmied V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Grobschmied wurde erreicht.","","False","0x00000042","",""
"","The Riddle of Steel I<tab>Achieve armorer level 10.","Das Geheimnis des Stahls I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Plattner wurde erreicht.","","False","0x00000043","",""
"","The Riddle of Steel II<tab>Achieve armorer level 20.","Das Geheimnis des Stahls II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Plattner wurde erreicht.","","False","0x00000044","",""
"","The Riddle of Steel III<tab>Achieve armorer level 30.","Das Geheimnis des Stahls III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Plattner wurde erreicht.","","False","0x00000045","",""
"","The Riddle of Steel IV<tab>Achieve armorer level 40.","Das Geheimnis des Stahls IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Plattner wurde erreicht.","","False","0x00000046","",""
"","The Riddle of Steel V<tab>Achieve armorer level 50.","Das Geheimnis des Stahls V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Plattner wurde erreicht.","","False","0x00000047","",""
"","Heart of Gold I<tab>Achieve goldsmith level 10.","Herz aus Gold I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Goldschmied wurde erreicht.","","False","0x00000048","",""
"","Heart of Gold II<tab>Achieve goldsmith level 20.","Herz aus Gold II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Goldschmied wurde erreicht.","","False","0x00000049","",""
"","Heart of Gold III<tab>Achieve goldsmith level 30.","Herz aus Gold III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Goldschmied wurde erreicht.","","False","0x0000004A","",""
"","Heart of Gold IV<tab>Achieve goldsmith level 40.","Herz aus Gold IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Goldschmied wurde erreicht.","","False","0x0000004B","",""
"","Heart of Gold V<tab>Achieve goldsmith level 50.","Herz aus Gold V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Goldschmied wurde erreicht.","","False","0x0000004C","",""
"","Tougher than Leather I<tab>Achieve leatherworker level 10.","Ganz in Leder I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Gerber wurde erreicht.","","False","0x0000004D","",""
"","Tougher than Leather II<tab>Achieve leatherworker level 20.","Ganz in Leder II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Gerber wurde erreicht.","","False","0x0000004E","",""
"","Tougher than Leather III<tab>Achieve leatherworker level 30.","Ganz in Leder III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Gerber wurde erreicht.","","False","0x0000004F","",""
"","Tougher than Leather IV<tab>Achieve leatherworker level 40.","Ganz in Leder IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Gerber wurde erreicht.","","False","0x00000050","",""
"","Tougher than Leather V<tab>Achieve leatherworker level 50.","Ganz in Leder V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Gerber wurde erreicht.","","False","0x00000051","",""
"","Smiling, Styling, and Textiling I<tab>Achieve weaver level 10.","Eorzeas neue Kleider I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Weber wurde erreicht.","","False","0x00000052","",""
"","Smiling, Styling, and Textiling II<tab>Achieve weaver level 20.","Eorzeas neue Kleider II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Weber wurde erreicht.","","False","0x00000053","",""
"","Smiling, Styling, and Textiling III<tab>Achieve weaver level 30.","Eorzeas neue Kleider III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Weber wurde erreicht.","","False","0x00000054","",""
"","Smiling, Styling, and Textiling IV<tab>Achieve weaver level 40.","Eorzeas neue Kleider IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Weber wurde erreicht.","","False","0x00000055","",""
"","Smiling, Styling, and Textiling V<tab>Achieve weaver level 50.","Eorzeas neue Kleider V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Weber wurde erreicht.","","False","0x00000056","",""
"","'Tis True without Lying I<tab>Achieve alchemist level 10.","Gut gemischt ist halb gewonnen I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Alchemist wurde erreicht.","","False","0x00000057","",""
"","'Tis True without Lying II<tab>Achieve alchemist level 20.","Gut gemischt ist halb gewonnen II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Alchemist wurde erreicht.","","False","0x00000058","",""
"","'Tis True without Lying III<tab>Achieve alchemist level 30.","Gut gemischt ist halb gewonnen III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Alchemist wurde erreicht.","","False","0x00000059","",""
"","'Tis True without Lying IV<tab>Achieve alchemist level 40.","Gut gemischt ist halb gewonnen IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Alchemist wurde erreicht.","","False","0x0000005A","",""
"","'Tis True without Lying V<tab>Achieve alchemist level 50.","Gut gemischt ist halb gewonnen V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Alchemist wurde erreicht.","","False","0x0000005B","",""
"","All in Good Taste I<tab>Achieve culinarian level 10.","Der richtige Pfiff I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Gourmet wurde erreicht.","","False","0x0000005C","",""
"","All in Good Taste II<tab>Achieve culinarian level 20.","Der richtige Pfiff II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Gourmet wurde erreicht.","","False","0x0000005D","",""
"","All in Good Taste III<tab>Achieve culinarian level 30.","Der richtige Pfiff III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Gourmet wurde erreicht.","","False","0x0000005E","",""
"","All in Good Taste IV<tab>Achieve culinarian level 40.","Der richtige Pfiff IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Gourmet wurde erreicht.","","False","0x0000005F","",""
"","All in Good Taste V<tab>Achieve culinarian level 50.","Der richtige Pfiff V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Gourmet wurde erreicht.","","False","0x00000060","",""
"","Mastering the Hand I<tab>Achieve level 50 as a carpenter, blacksmith, armorer, goldsmith, leatherworker, weaver, alchemist, and culinarian.","Meister des Handwerks<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 wurde in allen Klassen der Handwerkerdisziplin erreicht.","","False","0x00000061","",""
"","Breaking Rocks in the Hot Sun I<tab>Achieve miner level 10.","Gute Miene zur Mine I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Minenarbeiter wurde erreicht.","","False","0x00000062","",""
"","Breaking Rocks in the Hot Sun II<tab>Achieve miner level 20.","Gute Miene zur Mine II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Minenarbeiter wurde erreicht.","","False","0x00000063","",""
"","Breaking Rocks in the Hot Sun III<tab>Achieve miner level 30.","Gute Miene zur Mine III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Minenarbeiter wurde erreicht.","","False","0x00000064","",""
"","Breaking Rocks in the Hot Sun IV<tab>Achieve miner level 40.","Gute Miene zur Mine IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Minenarbeiter wurde erreicht.","","False","0x00000065","",""
"","Breaking Rocks in the Hot Sun V<tab>Achieve miner level 50.","Gute Miene zur Mine V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Minenarbeiter wurde erreicht.","","False","0x00000066","",""
"","Fear the Reaper I<tab>Achieve botanist level 10.","Man erntet, was man sät I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Gärtner wurde erreicht.","","False","0x00000067","",""
"","Fear the Reaper II<tab>Achieve botanist level 20.","Man erntet, was man sät II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Gärtner wurde erreicht.","","False","0x00000068","",""
"","Fear the Reaper III<tab>Achieve botanist level 30.","Man erntet, was man sät III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Gärtner wurde erreicht.","","False","0x00000069","",""
"","Fear the Reaper IV<tab>Achieve botanist level 40.","Man erntet, was man sät IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Gärtner wurde erreicht.","","False","0x0000006A","",""
"","Fear the Reaper V<tab>Achieve botanist level 50.","Man erntet, was man sät V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Gärtner wurde erreicht.","","False","0x0000006B","",""
"","Gone Fishin' I<tab>Achieve fisher level 10.","Was für ein Kaventsmann I<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 10 als Fischer wurde erreicht.","","False","0x0000006C","",""
"","Gone Fishin' II<tab>Achieve fisher level 20.","Was für ein Kaventsmann II<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 20 als Fischer wurde erreicht.","","False","0x0000006D","",""
"","Gone Fishin' III<tab>Achieve fisher level 30.","Was für ein Kaventsmann III<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 30 als Fischer wurde erreicht.","","False","0x0000006E","",""
"","Gone Fishin' IV<tab>Achieve fisher level 40.","Was für ein Kaventsmann IV<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 40 als Fischer wurde erreicht.","","False","0x0000006F","",""
"","Gone Fishin' V<tab>Achieve fisher level 50.","Was für ein Kaventsmann V<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 als Fischer wurde erreicht.","","False","0x00000070","",""
"","Mastering the Land I<tab>Achieve level 50 as a miner, botanist, and fisher.","Meister der Ressourcen<tab>Er<var 16 /var>fah<var 16 /var>rungs<var 16 /var>stufe 50 wurde in allen Klassen der Sammlerdisziplin erreicht.","","False","0x00000071","",""
"","On the Payroll I<tab>Earn a cumulative total of 100 gil from levequests.","Her mit den Gil I<tab>Durch das erfolgreiche Abschließen von Freibriefen wurden insgesamt über 100 Gil verdient.","","False","0x00000072","",""
"","On the Payroll II<tab>Earn a cumulative total of 1,000 gil from levequests.","Her mit den Gil II<tab>Durch das erfolgreiche Abschließen von Freibriefen wurden insgesamt über 1.000 Gil verdient.","","False","0x00000073","",""
"","On the Payroll III<tab>Earn a cumulative total of 10,000 gil from levequests.","Her mit den Gil III<tab>Durch das erfolgreiche Abschließen von Freibriefen wurden insgesamt über 10.000 Gil verdient.","","False","0x00000074","",""
"","On the Payroll IV<tab>Earn a cumulative total of 100,000 gil from levequests.","Her mit den Gil IV<tab>Durch das erfolgreiche Abschließen von Freibriefen wurden insgesamt über 100.000 Gil verdient.","","False","0x00000075","",""
"","On the Payroll V<tab>Earn a cumulative total of 1,000,000 gil from levequests.","Her mit den Gil V<tab>Durch das erfolgreiche Abschließen von Freibriefen wurden insgesamt über 1.000.000 Gil verdient.","","False","0x00000076","",""
"","Who Wants to Be a Gillionaire?<tab>Earn a cumulative total of 10,000,000 gil from levequests.","Wer wird Gillionär?<tab>Durch das erfolgreiche Abschließen von Freibriefen wurden insgesamt über 10 Millionen Gil verdient.","","False","0x00000077","",""
"","You Can't Take It with You I<tab>Earn a cumulative total of 1,000 gil from defeating enemies.","Leichenfledderer I<tab>Durch das Besiegen von Gegnern wurden insgesamt über 1.000 Gil erbeutet.","","False","0x00000078","",""
"","You Can't Take It with You II<tab>Earn a cumulative total of 10,000 gil from defeating enemies.","Leichenfledderer II<tab>Durch das Besiegen von Gegnern wurden insgesamt über 10.000 Gil erbeutet.","","False","0x00000079","",""
"","You Can't Take It with You III<tab>Earn a cumulative total of 100,000 gil from defeating enemies.","Leichenfledderer III<tab>Durch das Besiegen von Gegnern wurden insgesamt über 100.000 Gil erbeutet.","","False","0x0000007A","",""
"","You Can't Take It with You IV<tab>Earn a cumulative total of 1,000,000 gil from defeating enemies.","Leichenfledderer IV<tab>Durch das Besiegen von Gegnern wurden insgesamt über 1.000.000 Gil erbeutet.","","False","0x0000007B","",""
"","You Can't Take It with You V<tab>Earn a cumulative total of 10,000,000 gil from defeating enemies.","Leichenfledderer V<tab>Durch das Besiegen von Gegnern wurden insgesamt über 10.000.000 Gil erbeutet.","","False","0x0000007C","",""
