"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Leaving a Better Impression I<tab>Receive 1,500 player commendations.","Laisser la meilleure impression I<tab>Recevoir les honneurs de ses équipiers 1 500 fois.","","False","0x0000040B","",""
"","Leaving a Better Impression II<tab>Receive 3,000 player commendations.","Laisser la meilleure impression II<tab>Recevoir les honneurs de ses équipiers 3 000 fois.","","False","0x0000040C","",""
"","Remapping the Realm: Sunken Temple of Qarn<tab>Discover every location within the Sunken Temple of Qarn (Hard).","Cartographe du continent : Temple enseveli de Qarn (brutal)<tab>Découvrir toute la carte du Temple enseveli de Qarn (brutal).","","False","0x0000040D","",""
"","Remapping the Realm: Sastasha<tab>Discover every location within Sastasha (Hard).","Cartographe du continent : Sastasha (brutal)<tab>Découvrir toute la carte de Sastasha (brutal).","","False","0x0000040E","",""
"","Mapping the Realm: Snowcloak<tab>Discover every location within Snowcloak.","Cartographe du continent : Manteneige<tab>Découvrir toute la carte de Manteneige.","","False","0x0000040F","",""
"","Out of a Bind I<tab>Complete the Final Coil of Bahamut.","Jusqu'au fond de l'Abîme I<tab>Finir l'Abîme de Bahamut 1 fois.","","False","0x00000410","",""
"","Out of a Bind II<tab>Complete the Final Coil of Bahamut 5 times.","Jusqu'au fond de l'Abîme II<tab>Finir l'Abîme de Bahamut 5 fois.","","False","0x00000411","",""
"","Out of a Bind III<tab>Complete the Final Coil of Bahamut 10 times.","Jusqu'au fond de l'Abîme III<tab>Finir l'Abîme de Bahamut 10 fois.","","False","0x00000412","",""
"","Mapping the Realm: The Final Coil of Bahamut I<tab>Discover every location within the first turn of the Final Coil of Bahamut.","Cartographe du continent : Abîme de Bahamut I<tab>Découvrir toute la carte du 1er étage de l'Abîme de Bahamut.","","False","0x00000413","",""
"","Mapping the Realm: The Final Coil of Bahamut II<tab>Discover every location within the second turn of the Final Coil of Bahamut.","Cartographe du continent : Abîme de Bahamut II<tab>Découvrir toute la carte du 2e étage de l'Abîme de Bahamut.","","False","0x00000414","",""
"","Let It Go<tab>Defeat Shiva in the Akh Afah Amphitheatre (Extreme).","Dégeler la Furie des neiges<tab>Vaincre Shiva dans le défi “L'Amphithéâtre d'Akh Afah (extrême)”.","","False","0x00000415","",""
"","Come on, Rogue I<tab>Achieve rogue level 10.","Apprenti surineur<tab>Atteindre le niveau 10 avec la classe surineur.","","False","0x00000416","",""
"","Come on, Rogue II<tab>Achieve rogue level 20.","Surineur novice<tab>Atteindre le niveau 20 avec la classe surineur.","","False","0x00000417","",""
"","Come on, Rogue III<tab>Achieve rogue level 30.","Surineur intermédiaire<tab>Atteindre le niveau 30 avec la classe surineur.","","False","0x00000418","",""
"","Come on, Rogue IV<tab>Achieve rogue level 40.","Surineur confirmé<tab>Atteindre le niveau 40 avec la classe surineur.","","False","0x00000419","",""
"","Come on, Rogue V<tab>Achieve rogue level 50.","Surineur vétéran<tab>Atteindre le niveau 50 avec la classe surineur.","","False","0x0000041A","",""
"","Bump on a Log: Rogue<tab>Complete all rogue entries in the hunting log.","Carnet de chasse : surineur<tab>Finir toutes les catégories du bestiaire de surineur.","","False","0x0000041B","",""
"","Against the Ninja I<tab>Complete the ninja job quest “Master and Student.”","Modèle d'excellence du ninja<tab>Accomplir la quête de job “Écouter son cœur”.","","False","0x0000041C","",""
"","Yoshimitsu's Island<tab>Obtain a pair of Yoshimitsu in the quest “A Relic Reborn.”","L'arme fatale : Yoshimitsu<tab>Accomplir la quête de restauration des armes antiques et obtenir les Yoshimitsu.","","False","0x0000041D","",""
"","Lethal Weapon<tab>Obtain a Zodiac Weapon.","Héritier du zodiaque<tab>Obtenir une des armes du zodiaque.","","False","0x0000041E","",""
"","<tab>","<tab>","","False","0x0000041F","",""
"","Smile-high<tab>Complete the quest “Going the Extra Smile.”","Disciple du saint<tab>Accomplir la quête “Le saint de Nymeia”.","","False","0x00000420","",""
"","On the Lamb<tab>Complete the quest “All's Wool that Ends Wool.”","Sauve-mouton<tab>Accomplir la quête “L'année du mouton”.","","False","0x00000421","",""
"","What's Nexus<tab>Complete the quest “His Dark Materia.”","Forgeur d'arme légendaire<tab>Accomplir la quête “Dernier fragment d'un long voyage”.","","False","0x00000422","",""
"","<tab>","<tab>","","False","0x00000423","",""
"","Out of the Dark<tab>Complete the quest “The Light of Hope.”","Le visiteur des Ténèbres<tab>Accomplir la quête “Un avenir plus radieux”.","","False","0x00000424","",""
"","I'll Be There for You<tab>Complete the quest “Her Last Vow.”","Plus grand fan du détective<tab>Accomplir la quête “Boucler la boucle”.","","False","0x00000425","",""
"","Love Actually<tab>Complete the quest “Now That We've Found Love.”","Quand l'amour frappe à la porte<tab>Accomplir la quête “L'amour frappe là où on ne l'attend pas”.","","False","0x00000426","",""
"","Ichiban<tab>Obtain the Kirin mount.","Grisant destrier<tab>Obtenir le cor Kirin.","","False","0x00000427","",""
"","Missed the Cut<tab>Defeat Odin at Urth's Fount.","Pourfendeur des ténèbres<tab>Vaincre Odin dans le défi “La Fontaine d'Urth”.","","False","0x00000428","",""
"","Broken Bridges<tab>Defeat Vishap on the Steps of Faith.","Protecteur de la Foi<tab>Vaincre Vishap dans le défi “Le Siège de la sainte Cité d'Ishgard”.","","False","0x00000429","",""
"","Enough Expository Banter<tab>Defeat Gilgamesh and Enkidu at the Battle in the Big Keep.","Brise-lames<tab>Vaincre Gilgamesh et Enkidu dans le défi “Revanche au vieux château”.","","False","0x0000042A","",""
"","Secret Ascian Man<tab>Defeat Nabriales in the Chrysalis.","Ascien combattant<tab>Vaincre Nabriales dans le défi “La Chrysalide”.","","False","0x0000042B","",""
"","Let the Sun Shine In<tab>Clear the World of Darkness.","Ténébreux conquérant<tab>Explorer le Monde des Ténèbres.","","False","0x0000042C","",""
"","Mapping the Realm: The World of Darkness<tab>Discover every location within the World of Darkness.","Cartographe des Ténèbres<tab>Découvrir toute la carte du Monde des Ténèbres.","","False","0x0000042D","",""
"","Remapping the Realm: Amdapor Keep<tab>Discover every location within Amdapor Keep (Hard).","Cartographe du continent : Château d'Amdapor (brutal)<tab>Découvrir toute la carte du Château d'Amdapor (brutal).","","False","0x0000042E","",""
"","Remapping the Realm: The Wanderer's Palace<tab>Discover every location within the Wanderer's Palace (Hard).","Cartographe du continent : Palais du Vagabond (brutal)<tab>Découvrir toute la carte du Palais du Vagabond (brutal).","","False","0x0000042F","",""
"","Mapping the Realm: The Keeper of the Lake<tab>Discover every location within the fallen <var 1A 02 /var>Agrius<var 1A 01 /var>.","Cartographe du continent : Gardien du lac<tab>Découvrir toute la carte du Gardien du lac.","","False","0x00000430","",""
"","Slaughterhouse One<tab>Dispatch an enemy on a Frontline campaign.","Va-t-en-guerre I<tab>Abattre 1 soldat ennemi.","","False","0x00000431","",""
"","Slaughterhouse Two<tab>Dispatch 100 enemies on a Frontline campaign.","Va-t-en-guerre II<tab>Abattre 100 soldats ennemis.","","False","0x00000432","",""
"","Slaughterhouse Three<tab>Dispatch 500 enemies on a Frontline campaign.","Va-t-en-guerre III<tab>Abattre 500 soldats ennemis.","","False","0x00000433","",""
"","Slaughterhouse Four<tab>Dispatch 1,000 enemies on a Frontline campaign.","Va-t-en-guerre IV<tab>Abattre 1 000 soldats ennemis.","","False","0x00000434","",""
"","Slaughterhouse Five<tab>Dispatch 5,000 enemies on a Frontline campaign.","Grand saigneur<tab>Abattre 5 000 soldats ennemis.","","False","0x00000435","",""
"","Tool Time for the Hand<tab>Obtain a Disciple of the Hand Lucis tool.","Disciple de la main éclairé<tab>Obtenir un outil principal de la série “lucis” pour disciple de la main.","","False","0x00000436","",""
"","Tool Time for the Land<tab>Obtain a Disciple of the Land Lucis tool.","Disciple de la terre éclairé<tab>Obtenir un outil principal de la série “lucis” pour disciple de la terre.","","False","0x00000437","",""
"","Home of the Brave<tab>Complete the quest “The Vital Title.”","Brave du zodiaque<tab>Accomplir la quête “Un titre pour deux”.","","False","0x00000438","",""
"","The Letter Z<tab>Obtain a Zodiac Weapon Zeta.","Arme de série Z<tab>Obtenir une des armes du zodiaque zêta.","","False","0x00000439","",""
"","Welcome to the Dollhouse<tab>Complete the quest “A Father's Folly.”","Le collectionneur<tab>Accomplir la quête “Poupées de sires, poupées de Thorne”.","","False","0x0000043A","",""
"","What Happens in the Saucer I<tab>Earn 1,000 MGP at Gold Saucer attractions.","Rêve doré I<tab>Gagner un total de 1 000 PGS grâce aux animations du Gold Saucer (sauf points obtenus via des objets, en revendant des cartes, contre des gils ou en récompense du carnet d'objectifs).","","False","0x0000043B","",""
"","What Happens in the Saucer II<tab>Earn 10,000 MGP at Gold Saucer attractions.","Rêve doré II<tab>Gagner un total de 10 000 PGS grâce aux animations du Gold Saucer (sauf points obtenus via des objets, en revendant des cartes, contre des gils ou en récompense du carnet d'objectifs).","","False","0x0000043C","",""
"","What Happens in the Saucer III<tab>Earn 100,000 MGP at Gold Saucer attractions.","Rêve doré III<tab>Gagner un total de 100 000 PGS grâce aux animations du Gold Saucer (sauf points obtenus via des objets, en revendant des cartes, contre des gils ou en récompense du carnet d'objectifs).","","False","0x0000043D","",""
"","What Happens in the Saucer IV<tab>Earn 1,000,000 MGP at Gold Saucer attractions.","Rêve doré IV<tab>Gagner un total de 1 000 000 PGS grâce aux animations du Gold Saucer (sauf points obtenus via des objets, en revendant des cartes, contre des gils ou en récompense du carnet d'objectifs).","","False","0x0000043E","",""
"","What Happens in the Saucer V<tab>Earn 10,000,000 MGP at Gold Saucer attractions.","Rêve doré V<tab>Gagner un total de 10 000 000 PGS grâce aux animations du Gold Saucer (sauf points obtenus via des objets, en revendant des cartes, contre des gils ou en récompense du carnet d'objectifs).","","False","0x0000043F","",""
"","How I Learned to Stop Worrying and Love the Saucer<tab>Earn the following seven achievements: Winningest Jockey, Always Bet on Me, Bracket Breaker, Enemy at the GATE III, WTFungah III, Work Smarter, Not Harder, and Mountains out of Gil-hills.","Connaisseur en Saucer<tab>Accomplir les sept hauts faits<var 1D /var>: “Monstre de course”, “Comme sur des roulettes”, “Vétéran de la Triade”, “Jacques t'a dit III”, “Coupe-vent III”, “Plein pot”et “Pot d'âne”.","","False","0x00000440","",""
"","Go Forth and Multiply<tab>Obtain a new chocobo through covering.","Croissez et multipliez-vous !<tab>Obtenir un jeune chocobo grâce à l'accouplement.","","False","0x00000441","",""
"","Pedigree Champ<tab>Obtain a new chocobo with a pedigree level of 9 or higher.","Véritable pur-sang<tab>Obtenir un jeune chocobo dont le niveau de pedigree est de 9 ou plus.","","False","0x00000442","",""
"","Training Day<tab>Train your chocobo to a rating of 285.","Dresseur de chocobo<tab>Dresser un chocobo et lui faire atteindre une cote de 285 points ou plus.","","False","0x00000443","",""
"","Off to the Races I<tab>Participate in a sanctioned chocobo race.","Les courses, c'est ma passion I<tab>Participer à 1 course de chocobos.","","False","0x00000444","",""
"","Off to the Races II<tab>Participate in 100 sanctioned chocobo races.","Les courses, c'est ma passion II<tab>Participer à 100 courses de chocobos.","","False","0x00000445","",""
"","Off to the Races III<tab>Participate in 300 sanctioned chocobo races.","Les courses, c'est ma passion III<tab>Participer à 300 courses de chocobos.","","False","0x00000446","",""
"","Off to the Races IV<tab>Participate in 3,000 sanctioned chocobo races.","Les courses, c'est ma passion IV<tab>Participer à 3 000 courses de chocobos.","","False","0x00000447","",""
"","Breaking the Maiden<tab>Place first in a sanctioned chocobo race.","Bête de course I<tab>Remporter 1 course de chocobos.","","False","0x00000448","",""
"","Winning Jockey I<tab>Place first in 10 sanctioned chocobo races.","Bête de course II<tab>Remporter 10 courses de chocobos.","","False","0x00000449","",""
"","Winning Jockey II<tab>Place first in 50 sanctioned chocobo races.","Bête de course III<tab>Remporter 50 courses de chocobos.","","False","0x0000044A","",""
"","Winningest Jockey<tab>Place first in 500 sanctioned chocobo races.","Monstre de course<tab>Remporter 500 courses de chocobos.","","False","0x0000044B","",""
"","Triple-decker I<tab>Obtain a Triple Triad card.","Porte-cartes I<tab>Obtenir 1 carte de Triple Triade.","","False","0x0000044C","",""
"","Triple-decker II<tab>Obtain 30 unique Triple Triad cards.","Porte-cartes II<tab>Obtenir 30 cartes de Triple Triade différentes.","","False","0x0000044D","",""
"","Triple-decker III<tab>Obtain 60 unique Triple Triad cards.","Porte-cartes III<tab>Obtenir 60 cartes de Triple Triade différentes.","","False","0x0000044E","",""
"","Triple Team I<tab>Defeat an NPC at Triple Triad.","En cartes et en os I<tab>Remporter un duel de Triple Triade contre 1 PNJ.","","False","0x0000044F","",""
"","Triple Team II<tab>Defeat 30 unique NPCs at Triple Triad.","En cartes et en os II<tab>Remporter un duel de Triple Triade contre 30 PNJ différents.","","False","0x00000450","",""
"","Wheel of Fortune I<tab>Win a Triple Triad roulette match.","La roulette de la fortune I<tab>Remporter 1 duel de Triple Triade ayant pour règle initiale “Roulette”.","","False","0x00000451","",""
"","Wheel of Fortune II<tab>Win 10 Triple Triad roulette matches.","La roulette de la fortune II<tab>Remporter 10 duels de Triple Triade ayant pour règle initiale “Roulette”.","","False","0x00000452","",""
"","Wheel of Fortune III<tab>Win 30 Triple Triad roulette matches.","La roulette de la fortune III<tab>Remporter 30 duels de Triple Triade ayant pour règle initiale “Roulette”.","","False","0x00000453","",""
"","Wheel of Fortune IV<tab>Win 100 Triple Triad roulette matches.","La roulette de la fortune IV<tab>Remporter 100 duels de Triple Triade ayant pour règle initiale “Roulette”.","","False","0x00000454","",""
"","Wheel of Fortune V<tab>Win 300 Triple Triad roulette matches.","La roulette de la fortune V<tab>Remporter 300 duels de Triple Triade ayant pour règle initiale “Roulette”.","","False","0x00000455","",""
"","Always Bet on Me<tab>Win 1,000 Triple Triad roulette matches.","Comme sur des roulettes<tab>Remporter 1 000 duels de Triple Triade ayant pour règle initiale “Roulette”.","","False","0x00000456","",""
"","Kumite<tab>Win a Triple Triad tournament match.","Poussin de la Triade<tab>Remporter 1 duel dans les tournois de Triple Triade.","","False","0x00000457","",""
"","Kumite Kumite<tab>Win 10 Triple Triad tournament matches.","Junior de la Triade<tab>Remporter 10 duels dans les tournois de Triple Triade.","","False","0x00000458","",""
"","Kumite Kumite Kumite<tab>Win 30 Triple Triad tournament matches.","Senior de la Triade<tab>Remporter 30 duels dans les tournois de Triple Triade.","","False","0x00000459","",""
"","Bracket Breaker<tab>Win 100 Triple Triad tournament matches.","Vétéran de la Triade<tab>Remporter 100 duels dans les tournois de Triple Triade.","","False","0x0000045A","",""
"","Enemy at the GATE I<tab>Successfully complete a GATE.","Jacques t'a dit I<tab>Réussir 1 JACTA.","","False","0x0000045B","",""
"","Enemy at the GATE II<tab>Successfully complete 30 GATEs.","Jacques t'a dit II<tab>Réussir 30 JACTA.","","False","0x0000045C","",""
"","Enemy at the GATE III<tab>Successfully complete 100 GATEs.","Jacques t'a dit III<tab>Réussir 100 JACTA.","","False","0x0000045D","",""
"","WTFungah I<tab>Successfully complete the GATE “Any Way the Wind Blows.”","Coupe-vent I<tab>Réussir 1 fois le JACTA “Un sacré courant d'air”.","","False","0x0000045E","",""
"","WTFungah II<tab>Successfully complete the GATE “Any Way the Wind Blows” 5 times.","Coupe-vent II<tab>Réussir 5 fois le JACTA “Un sacré courant d'air”.","","False","0x0000045F","",""
"","WTFungah III<tab>Successfully complete the GATE “Any Way the Wind Blows” 10 times.","Coupe-vent III<tab>Réussir 10 fois le JACTA “Un sacré courant d'air”.","","False","0x00000460","",""
"","You Could Already Be a Winner I<tab>Win MGP from the Jumbo Cactpot.","Avoir un méga pot I<tab>Gagner 1 PGS au Méga Cactpot.","","False","0x00000461","",""
"","You Could Already Be a Winner II<tab>Win a cumulative total of 10,000 MGP from the Jumbo Cactpot.","Avoir un méga pot II<tab>Gagner 10 000 PGS au Méga Cactpot.","","False","0x00000462","",""
"","You Could Already Be a Winner III<tab>Win a cumulative total of 500,000 MGP from the Jumbo Cactpot.","Avoir un méga pot III<tab>Gagner 500 000 PGS au Méga Cactpot.","","False","0x00000463","",""
"","Work Smarter, Not Harder<tab>Win a cumulative total of 1,000,000 MGP from the Jumbo Cactpot.","Pot d'âne<tab>Gagner 1 000 000 PGS au Méga Cactpot.","","False","0x00000464","",""
"","Dream Small I<tab>Win MGP from the Mini Cactpot.","Avec un peu de pot I<tab>Gagner 1 PGS au Mini Cactpot.","","False","0x00000465","",""
"","Dream Small II<tab>Win a cumulative total of 10,000 MGP from the Mini Cactpot.","Avec un peu de pot II<tab>Gagner 10 000 PGS au Mini Cactpot.","","False","0x00000466","",""
"","Dream Small III<tab>Win a cumulative total of 500,000 MGP from the Mini Cactpot.","Avec un peu de pot III<tab>Gagner 500 000 PGS au Mini Cactpot.","","False","0x00000467","",""
"","Mountains out of Gil-hills<tab>Win a cumulative total of 1,000,000 MGP from the Mini Cactpot.","Plein pot<tab>Gagner 1 000 000 PGS au Mini Cactpot.","","False","0x00000468","",""
"","My Left Arm<tab>Complete the main scenario quest “Before the Dawn.”","À bras raccourci<tab>Accomplir la quête “Le flambeau de l'espoir”.","","False","0x00000469","",""
"","Postal<tab>Complete the quest “The Little Postmoogle That Could.”","Facteur capital<tab>Accomplir la quête “La grande famille de la Poste mog”.","","False","0x0000046A","",""
"","Eggspialidocious<tab>Complete the quest “Eggs Pluribus Unum.”","Un fabulœuf destin<tab>Accomplir la quête “Les Prœufs plus gros que le ventre”.","","False","0x0000046B","",""
"","Behind Enemy Lines I<tab>Guide any of the three Grand Companies to a total of 200 Frontline victories.","Le roi de l'arène<tab>Remporter 200 victoires au Front avec l'une des trois grandes compagnies.","","False","0x0000046C","",""
"","Lucky Number 7<tab>Complete the main scenario quest “Disclosure.”","Les desseins de l'Archevêque<tab>Accomplir la quête “L'audience”.","","False","0x0000046D","",""
"","Gaol Break<tab>Complete the main scenario quest “Keeping the Flame Alive.”","Il faut sauver le soldat Raubahn<tab>Accomplir la quête “Le sauvetage de Raubahn”.","","False","0x0000046E","",""
"","Orthodox Mayhem<tab>Complete the main scenario quest “Unrest in Ishgard.”","Sous les pavés, la neige<tab>Accomplir la quête “Émeute à Ishgard”.","","False","0x0000046F","",""
"","You Say You Want a Revolution<tab>Complete the main scenario quest “The Sins of Antiquity.”","Les rênes de l'Histoire<tab>Accomplir la quête “La conviction de l'Archevêque”.","","False","0x00000470","",""
"","The Faith That Drives Us<tab>Complete the main scenario quest “One Good Turn.”","Cap vers Azys Lla<tab>Accomplir la quête “Un obstacle de plus”.","","False","0x00000471","",""
"","Hope Enkindled<tab>Complete the main scenario quest “Hour of Departure.”","Une lumière dans la tempête<tab>Accomplir la quête “L'heure du départ”.","","False","0x00000472","",""
"","Looking Up<tab>Complete the main scenario quest “Heavensward.”","Le ciel bleu d'Ishgard<tab>Accomplir la quête “Les yeux rivés au ciel”.","","False","0x00000473","",""
"","The Nose Knows<tab>Complete the Quest “Vangaa Confirmed!”","※ManHvs801<tab>※ManHvs801をコンプリート","","False","0x00000474","",""
"","Like a Knight in Shining Armor II<tab>Complete the paladin job quest “This Little Sword of Mine.”","Paladin consacré<tab>Accomplir la quête de job “Un vrai paladin”.","","False","0x00000475","",""
"","Bulletproof II<tab>Complete the monk job quest “Appetite for Destruction.”","Moine consacré<tab>Accomplir la quête de job “Plus rien ne sera comme avant”.","","False","0x00000476","",""
"","I Am the Warrior II<tab>Complete the warrior job quest “And My Axe.”","Guerrier consacré<tab>Accomplir la quête de job “Jusqu'au bout de ses rêves”.","","False","0x00000477","",""
"","Dragoon Age II<tab>Complete the dragoon job quest “Dragoon's Fate.”","Chevalier dragon consacré<tab>Accomplir la quête de job “Le sang du dragon”.","","False","0x00000478","",""
"","A Bard's Tale II<tab>Complete the bard job quest “The Ballad of Oblivion.”","Barde consacré<tab>Accomplir la quête de job “Le voyage en septentrion”.","","False","0x00000479","",""
"","Seeing White II<tab>Complete the white mage job quest “Hands of Healing.”","Mage blanc consacré<tab>Accomplir la quête de job “Soigner le monde”.","","False","0x0000047A","",""
"","Back in Black II<tab>Complete the black mage job quest “The Defiant Ones.”","Mage noir consacré<tab>Accomplir la quête de job “Un mariage explosif”.","","False","0x0000047B","",""
"","Soul Summoner II<tab>Complete the summoner job quest “A Flare for the Dramatic.”","Invocateur consacré<tab>Accomplir la quête de job “Du brasier naît la paix”.","","False","0x0000047C","",""
"","Flying Colors II<tab>Complete the scholar job quest “Forward, the Royal Marines.”","Érudit consacré<tab>Accomplir la quête de job “Éradication érudite”.","","False","0x0000047D","",""
"","Against the Ninja II<tab>Complete the ninja job quest “In Her Defense.”","Ninja consacré<tab>Accomplir la quête de job “Unis pour Inokuni”.","","False","0x0000047E","",""
"","A Dark Day's Knight I<tab>Complete the dark knight job quest “Our Answer.”","Modèle d'excellence du chevalier noir<tab>Accomplir la quête de job “Le côté obscur”.","","False","0x0000047F","",""
"","I'm a Machinist, Not a Man I<tab>Complete the machinist job quest “The Power of a Tourney.”","Modèle d'excellence du machiniste<tab>Accomplir la quête de job “Le tournoi de la Tête du dragon”.","","False","0x00000480","",""
"","The Stars in Our Faults I<tab>Complete the astrologian job quest “Spearheading Initiatives.”","Modèle d'excellence de l'astromancien<tab>Accomplir la quête de job “La lance cosmique”.","","False","0x00000481","",""
"","A Dark Day's Knight II<tab>Complete the dark knight job quest “Absolution.”","Chevalier noir consacré<tab>Accomplir la quête de job “Le triomphe de la flamme”.","","False","0x00000482","",""
"","I'm a Machinist, Not a Man II<tab>Complete the machinist job quest “Rise of the Machinists.”","Machiniste consacré<tab>Accomplir la quête de job “Une belle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion d'allégeance”.","","False","0x00000483","",""
"","The Stars in Our Faults II<tab>Complete the astrologian job quest “The Hands of Fate.”","Astromancien consacré<tab>Accomplir la quête de job “Prédestination”.","","False","0x00000484","",""
"","Freebird: Coerthas Western Highlands<tab>Attune with all the aether currents in the Coerthas western highlands.","Aux quatre vents : Hautes terres du Coerthas occidental<tab>S'harmoniser avec tous les vents éthérés des Hautes terres du Coerthas occidental.","","False","0x00000485","",""
"","Freebird: Dravanian Forelands<tab>Attune with all the aether currents in the Dravanian forelands.","Aux quatre vents : Avant-pays dravanien<tab>S'harmoniser avec tous les vents éthérés de l'Avant-pays dravanien.","","False","0x00000486","",""
"","Freebird: Dravanian Hinterlands<tab>Attune with all the aether currents in the Dravanian hinterlands.","Aux quatre vents : Arrière-pays dravanien<tab>S'harmoniser avec tous les vents éthérés de l'Arrière-pays dravanien.","","False","0x00000487","",""
"","Freebird: Churning Mists<tab>Attune with all the aether currents in the Churning Mists.","Aux quatre vents : L'Écume des cieux de Dravania<tab>S'harmoniser avec tous les vents éthérés de L'Écume des cieux de Dravania.","","False","0x00000488","",""
"","Freebird: Sea of Clouds<tab>Attune with all the aether currents in the Sea of Clouds.","Aux quatre vents : L'Écume des cieux d'Abalathia<tab>S'harmoniser avec tous les vents éthérés de L'Écume des cieux d'Abalathia.","","False","0x00000489","",""
"","Freebird: Azys Lla<tab>Attune with all the aether currents on Azys Lla.","Aux quatre vents : Azys Lla<tab>S'harmoniser avec tous les vents éthérés d'Azys Lla.","","False","0x0000048A","",""
"","Frequent Flyer I<tab>Obtain “Freebird” achievements for the Coerthas western highlands, the Dravanian forelands, the Dravanian hinterlands, the Churning Mists, the Sea of Clouds, and Azys Lla.","Navigateur des cieux du nord<tab>S'harmoniser avec tous les vents éthérés des Hautes terres du Coerthas occidental, de l'Avant-pays dravanien, de l'Arrière-pays dravanien, de L'Écume des cieux de Dravania, de L'Écume des cieux d'Abalathia et d'Azys Lla.","","False","0x0000048B","",""
"","Awake the Metal<tab>Complete the quest “Enigma.”","Le château de métal<tab>Accomplir la quête “Le trésor de Roundrox”.","","False","0x0000048C","",""
"","The War Still Wageth On<tab>Complete the quests “Thok Around the Clock” and “The Diabolical Bismarck.”","L'appel de la Triade guerrière<tab>Accomplir les quêtes “La colère du Maître des lames” et “Les nuées du Migrateur des brumes”.","","False","0x0000048D","",""
"","Walking on Sunshine<tab>Complete the quest “I Believe I Can Fly.”","Fou des volants<tab>Accomplir la quête “Vole, beau volatile<var 1D /var>!”.","","False","0x0000048E","",""
"","Stick Them with the Pointy End VI<tab>Achieve gladiator level 60.","Gladiateur émérite<tab>Atteindre le niveau 60 avec la classe gladiateur.","","False","0x0000048F","",""
"","The Sweet Science VI<tab>Achieve pugilist level 60.","Pugiliste émérite<tab>Atteindre le niveau 60 avec la classe pugiliste.","","False","0x00000490","",""
"","An Axe to Grind VI<tab>Achieve marauder level 60.","Maraudeur émérite<tab>Atteindre le niveau 60 avec la classe maraudeur.","","False","0x00000491","",""
"","Strong Lance Arm VI<tab>Achieve lancer level 60.","Maître d'hast émérite<tab>Atteindre le niveau 60 avec la classe maître d'hast.","","False","0x00000492","",""
"","Just Talkin' 'bout Shafts VI<tab>Achieve archer level 60.","Archer émérite<tab>Atteindre le niveau 60 avec la classe archer.","","False","0x00000493","",""
"","I Got the Magic Stick VI<tab>Achieve conjurer level 60.","Elémentaliste émérite<tab>Atteindre le niveau 60 avec la classe élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te.","","False","0x00000494","",""
"","Bring Out Your Dead VI<tab>Achieve thaumaturge level 60.","Occultiste émérite<tab>Atteindre le niveau 60 avec la classe occultiste.","","False","0x00000495","",""
"","Through the Gate VI<tab>Achieve arcanist level 60.","Arcaniste émérite<tab>Atteindre le niveau 60 avec la classe arcaniste.","","False","0x00000496","",""
"","Come on, Rogue VI<tab>Achieve rogue level 60.","Surineur émérite<tab>Atteindre le niveau 60 avec la classe surineur.","","False","0x00000497","",""
"","Are You Afraid of the Dark? I<tab>Achieve dark knight level 30.","Chevalier noir intermédiaire<tab>Atteindre le niveau 30 avec le job chevalier noir.","","False","0x00000498","",""
"","Are You Afraid of the Dark? II<tab>Achieve dark knight level 40.","Chevalier noir confirmé<tab>Atteindre le niveau 40 avec le job chevalier noir.","","False","0x00000499","",""
"","Are You Afraid of the Dark? III<tab>Achieve dark knight level 50.","Chevalier noir vétéran<tab>Atteindre le niveau 50 avec le job chevalier noir.","","False","0x0000049A","",""
"","Are You Afraid of the Dark? IV<tab>Achieve dark knight level 60.","Chevalier noir émérite<tab>Atteindre le niveau 60 avec le job chevalier noir.","","False","0x0000049B","",""
"","Mean Machine I<tab>Achieve machinist level 30.","Machiniste intermédiaire<tab>Atteindre le niveau 30 avec le job machiniste.","","False","0x0000049C","",""
"","Mean Machine II<tab>Achieve machinist level 40.","Machiniste confirmé<tab>Atteindre le niveau 40 avec le job machiniste.","","False","0x0000049D","",""
"","Mean Machine III<tab>Achieve machinist level 50.","Machiniste vétéran<tab>Atteindre le niveau 50 avec le job machiniste.","","False","0x0000049E","",""
"","Mean Machine IV<tab>Achieve machinist level 60.","Machiniste émérite<tab>Atteindre le niveau 60 avec le job machiniste.","","False","0x0000049F","",""
"","Starstruck I<tab>Achieve astrologian level 30.","Astromancien intermédiaire<tab>Atteindre le niveau 30 avec le job astromancien.","","False","0x000004A0","",""
"","Starstruck II<tab>Achieve astrologian level 40.","Astromancien confirmé<tab>Atteindre le niveau 40 avec le job astromancien.","","False","0x000004A1","",""
"","Starstruck III<tab>Achieve astrologian level 50.","Astromancien vétéran<tab>Atteindre le niveau 50 avec le job astromancien.","","False","0x000004A2","",""
"","Starstruck IV<tab>Achieve astrologian level 60.","Astromancien émérite<tab>Atteindre le niveau 60 avec le job astromancien.","","False","0x000004A3","",""
"","Mastering War II<tab>Achieve level 60 as a gladiator, pugilist, marauder, lancer, archer, rogue, dark knight, and machinist.","Virtuose de la guerre<tab>Atteindre le niveau 60 avec les classes ou jobs gladiateur, pugiliste, maraudeur, maître d'hast, archer, surineur, chevalier noir et machiniste.","","False","0x000004A4","",""
