"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL001_01435_SEQ_10<tab>","TEXT_JOBREL001_01435_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL001_01435_SEQ_11<tab>","TEXT_JOBREL001_01435_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL001_01435_SEQ_12<tab>","TEXT_JOBREL001_01435_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL001_01435_SEQ_13<tab>","TEXT_JOBREL001_01435_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL001_01435_SEQ_14<tab>","TEXT_JOBREL001_01435_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL001_01435_SEQ_15<tab>","TEXT_JOBREL001_01435_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL001_01435_SEQ_16<tab>","TEXT_JOBREL001_01435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL001_01435_SEQ_17<tab>","TEXT_JOBREL001_01435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL001_01435_SEQ_18<tab>","TEXT_JOBREL001_01435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL001_01435_SEQ_19<tab>","TEXT_JOBREL001_01435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL001_01435_SEQ_20<tab>","TEXT_JOBREL001_01435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL001_01435_SEQ_21<tab>","TEXT_JOBREL001_01435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL001_01435_SEQ_22<tab>","TEXT_JOBREL001_01435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL001_01435_SEQ_23<tab>","TEXT_JOBREL001_01435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL001_01435_TODO_00<tab>Speak with Jalzahn.","TEXT_JOBREL001_01435_TODO_00<tab>Mit Jalzahn sprechen","","False","0x00000018","",""
"","TEXT_JOBREL001_01435_TODO_01<tab>","TEXT_JOBREL001_01435_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL001_01435_TODO_02<tab>","TEXT_JOBREL001_01435_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL001_01435_TODO_03<tab>","TEXT_JOBREL001_01435_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL001_01435_TODO_04<tab>","TEXT_JOBREL001_01435_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL001_01435_TODO_05<tab>","TEXT_JOBREL001_01435_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL001_01435_TODO_06<tab>","TEXT_JOBREL001_01435_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL001_01435_TODO_07<tab>","TEXT_JOBREL001_01435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL001_01435_TODO_08<tab>","TEXT_JOBREL001_01435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL001_01435_TODO_09<tab>","TEXT_JOBREL001_01435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL001_01435_TODO_10<tab>","TEXT_JOBREL001_01435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL001_01435_TODO_11<tab>","TEXT_JOBREL001_01435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL001_01435_TODO_12<tab>","TEXT_JOBREL001_01435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL001_01435_TODO_13<tab>","TEXT_JOBREL001_01435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL001_01435_TODO_14<tab>","TEXT_JOBREL001_01435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL001_01435_TODO_15<tab>","TEXT_JOBREL001_01435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL001_01435_TODO_16<tab>","TEXT_JOBREL001_01435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL001_01435_TODO_17<tab>","TEXT_JOBREL001_01435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL001_01435_TODO_18<tab>","TEXT_JOBREL001_01435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL001_01435_TODO_19<tab>","TEXT_JOBREL001_01435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL001_01435_TODO_20<tab>","TEXT_JOBREL001_01435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL001_01435_TODO_21<tab>","TEXT_JOBREL001_01435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL001_01435_TODO_22<tab>","TEXT_JOBREL001_01435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL001_01435_TODO_23<tab>","TEXT_JOBREL001_01435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL001_01435_GEROLT_000_000<tab>It's <var 1A 02 /var>you<var 1A 01 /var>! Gods, I never thought I'd be glad to see ye!","TEXT_JOBREL001_01435_GEROLT_000_000<tab>Ah, du kommst gerade recht, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>. Recht, um mir einen ziemlich aufdringlichen Kerl vom Leib zu halten, der mich mit seinem Gefasel schon fast in den Wahnsinn getrieben hat.","","False","0x00000030","",""
"","TEXT_JOBREL001_01435_GEROLT_000_001<tab>Just the other day, this old bloke from some faraway land suddenly appeared. He's been buggin' me ever since, askin' about puttin' souls in relics or summat. None of it makes a whit o' sense to me.","TEXT_JOBREL001_01435_GEROLT_000_001<tab>Der alte Knacker erzählte, er käme von weit her und wüsste, wie man antike Waffen beseelen kann. <var 1A 02 /var>Waffen beseelen<var 1A 01 /var>! Ich frage mich, wozu das gut sein soll?! Will er ihnen die Beichte abnehmen, oder was?","","False","0x00000031","",""
"","TEXT_JOBREL001_01435_GEROLT_000_002<tab>Can't the man see how busy I am, poundin' kettles all bloody day!? I ain't got the time to be humorin' the elderly!","TEXT_JOBREL001_01435_GEROLT_000_002<tab>Ich hab jedenfalls was Besseres zu tun, als mir die fiebrigen Träume eines in die Jahre gekommenen Quacksalbers anzuhören. Aber falls du Langeweile haben solltest, bitte, bitte: Tu dir keinen Zwang an.","","False","0x00000032","",""
"","TEXT_JOBREL001_01435_GEROLT_000_003<tab>What's more, <var 1A 02 /var>yer<var 1A 01 /var> the one with a relic, ain't that right? If there's anyone this Jalzahn bloke oughta be botherin', I reckon it's <var 1A 02 /var>you<var 1A 01 /var>! Run along, then, an' keep the old coot off me back!","TEXT_JOBREL001_01435_GEROLT_000_003<tab>Für alte Waffen hast du schließlich was übrig, oder? Dann nichts wie hin zu dem Greis, bevor er mir wieder ein Kotelett ans Ohr labert. Wie du siehst, zieren nämlich schon zwei Prachtstücke mein Gesicht. Na los, da drüben steht er!","","False","0x00000033","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_000<tab>In order to receive the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana.","TEXT_JOBREL001_01435_SYSTEM_000_000<tab>Diesen Auftrag kannst du nur mit angelegter Zenit-Waffe annehmen.","","False","0x00000034","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_001<tab>In order to advance the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana.","TEXT_JOBREL001_01435_SYSTEM_000_001<tab>Du kannst den Auftrag „Die Waffen legendärer Streiter“ nur mit angelegter Zenit-Waffe fortsetzen.","","False","0x00000035","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_010<tab>Ah, the impropriety! In my land, the elderly are treated with deference, and visitors received with honor!","TEXT_JOBREL001_01435_JALZAHN_000_010<tab>Also, diese Jugend heutzutage! Kein Fünkchen Anstand besitzt die mehr! Erzähl deine Märchen deiner Pflegemagd, hat er gesagt, dieser Grobschmied!","","False","0x00000036","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_011<tab>You must excuse me, adventurer. I have endured a trying sea voyage to meet with Eorzea's greatest weaponsmith, only to find that he is the greatest boor I have ever had the displeasure of knowing.","TEXT_JOBREL001_01435_JALZAHN_000_011<tab>Und <var 1A 02 /var>grob<var 1A 01 /var> trifft es in der Tat vortrefflich. Seinen Daumen soll er sich grün und blau schlagen, dieser Flegel!","","False","0x00000037","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_012<tab>...But what is this? Your weapon─unless I am gravely mistaken, 'tis a relic infused with Thavnairian mist!","TEXT_JOBREL001_01435_JALZAHN_000_012<tab>Doch warte! Diese antike Waffe! Sie ist doch nicht etwa ...? Doch, tatsächlich! Du hast ihr mit Thavnair-Nebel neues Leben eingehaucht, nicht wahr?","","False","0x00000038","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_013<tab>Marvelous, marvelous! Ah, but where are my manners?","TEXT_JOBREL001_01435_JALZAHN_000_013<tab>Dann wird dich interessieren, was ich zu erzählen habe. Ganz gewiss! ","","False","0x00000039","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_014<tab>Allow me to introduce myself. My name is Jalzahn, and I hail from the Near Eastern city<var 1F /var>state of Radz<var 1F /var>at<var 1F /var>Han. I am an alchemist by trade.","TEXT_JOBREL001_01435_JALZAHN_000_014<tab>Mein Name ist Jalzahn. Ich bin ein Alchemist aus Radz-at-Han, einer Stadt, die auf der Insel Thavnair liegt. Der Name ist dir vermutlich vertraut?","","False","0x0000003A","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_015<tab>It has been my life's work to study the enhancement of arms through soul infusion. Verily, Thavnairian mist is one of the fruits of my toils.","TEXT_JOBREL001_01435_JALZAHN_000_015<tab>Schon seit Jahren studiere ich, wie man Waffen beseelen und noch mächtiger machen kann. Niemand anderes als <var 1A 02 /var>ich<var 1A 01 /var> war es, der den Thavnair-Nebel erfunden hat! Ja, ja, ganz recht gehört! Leider war es mir bislang allerdings nicht vergönnt, den Nebel in der Praxis erfolgreich einzusetzen. Vermutlich lag es daran, dass meine Versuchswaffen nicht geeignet für das Experiment waren.","","False","0x0000003B","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_016<tab>Upon learning that the elixir had come to some prominence in Eorzea, I journeyed here with the intent of exploring new possibilities in my research. I want but for a subject to proceed.","TEXT_JOBREL001_01435_JALZAHN_000_016<tab>Du kannst dir also vorstellen, wie glücklich ich war, als ich vernahm, dass man meine Erfindung hier in Eorzea mit Erfolg zur Verstärkung antiker Waffen eingesetzt hat. Das nächstbeste Schiff habe ich bestiegen und bin direkt herbeigeeilt, in der Hoffnung, meine Studien endlich weiterführen zu können.","","False","0x0000003C","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_017<tab>If you would be that subject, your weapon will become further enhanced. Will you agree to assist me, adventurer, and for your troubles come to possess a mightier relic?","TEXT_JOBREL001_01435_JALZAHN_000_017<tab>Was sagst du, <var 08 E905 ((junge Dame)) ((junger Mann)) /var>? Wäre dir nicht daran gelegen, deine Waffe noch stärker werden zu lassen?","","False","0x0000003D","",""
"","TEXT_JOBREL001_01435_Q1_000_000<tab>Will you assist Jalzahn?","TEXT_JOBREL001_01435_Q1_000_000<tab>Möchtest du deine Zenit-Waffe weiter verstärken?","","False","0x0000003E","",""
"","TEXT_JOBREL001_01435_A1_000_001<tab>Yes","TEXT_JOBREL001_01435_A1_000_001<tab>Ja","","False","0x0000003F","",""
"","TEXT_JOBREL001_01435_A2_000_001<tab>No","TEXT_JOBREL001_01435_A2_000_001<tab>Nein","","False","0x00000040","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_030<tab>You answered in the negative, but the yearning in your eyes tells me a different tale. You are doubtful of my endeavor, and small wonder since we have only but met. If you would allow me to explain what my research shall entail, it may well put your doubts to rest.","TEXT_JOBREL001_01435_JALZAHN_000_030<tab><var 08 E905 ((Eine schlechte Lügnerin)) ((Ein schlechter Lügner)) /var> bist du! Das Leuchten in deinen Augen war nicht zu übersehen! Du strebst nach Stärke und Macht. Und ich will sie dir beileibe nicht vorenthalten!","","False","0x00000041","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_040<tab>A decision you will not regret! But without further ado, allow me to explain what my research will entail.","TEXT_JOBREL001_01435_JALZAHN_000_040<tab>Wie ich es vermutet hatte. Also gut, ich will dich gar nicht lange auf die Folter spannen.","","False","0x00000042","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_050<tab>Now, I trust you are aware that aether permeates all things in our world. What you may not know, however, is that aether is found in greater concentrations in Eorzea than elsewhere.","TEXT_JOBREL001_01435_JALZAHN_000_050<tab>Äther ist der Quell allen Lebens, der wie Blut durch die Adern unserer Welt fließt. Und in Eorzea ist die Ätherkonzentration besonders hoch.","","False","0x00000043","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_051<tab>When a weapon infused with a quasi-soul such as your relic is used to slay a living being in this aether-rich land, a peculiar phenomenon occurs.","TEXT_JOBREL001_01435_JALZAHN_000_051<tab>Wenn man an einem Ort mit hoher Ätherkonzentration einen Feind mit einer pseudo-beseelten Waffe wie der deinen niederstreckt, kommt es mit einer geringen, aber doch gesicherten Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit zu folgendem Phänomen.","","False","0x00000044","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_052<tab>The aether released by the fallen creature resonates with your weapon, and agglomerates into a crystal which I have dubbed “atma.” It must be noted that this occurs only on rare occasions, due to factors I have yet to identify.","TEXT_JOBREL001_01435_JALZAHN_000_052<tab>Die Seele des Feindes resoniert bei ihrer Rückkehr in den Äther mit der Waffe und kristallisiert partiell zu einem Atma.","","False","0x00000045","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_053<tab>Now, as you may have already gathered, atma is essentially the crystallized soul of a living being. And these crystals hold the key to strengthening your weapon.","TEXT_JOBREL001_01435_JALZAHN_000_053<tab>Diese Atmas sind der Schlüssel zur wahren Beseelung von Materie. Nach jahrelanger Forschung kann ich gesichert sagen, dass exakt zwölf verschiedene Atmas benötigt werden, um eine pseudo-beseelte Waffe auf die nächste Entwicklungsstufe zu heben.","","False","0x00000046","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_054<tab>According to my research, twelve unique pieces of atma are required, meaning they must be acquired from twelve different foes. See the deed done, adventurer, and you shall hold in your hands such power as you have never known!","TEXT_JOBREL001_01435_JALZAHN_000_054<tab>Alles, was du tun musst, ist, die Feinde ausfindig zu machen, deren Seelen im Gleichklang mit deiner Waffe schwingen, sie niederzustrecken und auf dein Glück zu hoffen. Denn nicht jeder gewonnene Kampf beschert dir automatisch ein Atma. Hast du jedoch alle zwölf Atmas beisammen - und Beharrlichkeit ist auch in diesem Fall eine Tugend, die die Götter reich belohnen werden - kann ich mit ihrer Hilfe und meinem Wissen deine Waffe noch stärker machen, als sie ohnehin schon ist. Ich wünsche dir gutes Gelingen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>!","","False","0x00000047","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_100<tab>By participating in certain FATEs while equipped with a relic weapon zenith, you may obtain an atma crystal. The locations of the FATEs and the atma yielded are as follows:","TEXT_JOBREL001_01435_SYSTEM_000_100<tab>Wenn du mit angelegter Zenit-Waffe an bestimmten FATEs teilnimmst und den Feind erfolgreich niederstreckst, hast du die Chance, ein Atma zu erhalten. In folgenden Regionen kannst du fündig werden:","","False","0x00000048","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_101<tab>Central Shroud: Atma of the Maiden
Southern Thanalan: Atma of the Scorpion
Upper La Noscea: Atma of the Water-bearer","TEXT_JOBREL001_01435_SYSTEM_000_101<tab>Atma der Jungfrau: Tiefer Wald
Atma des Skorpions: Südliches Thanalan
Atma des Wassermanns: Oberes La Noscea","","False","0x00000049","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_102<tab>East Shroud: Atma of the Goat
Eastern Thanalan: Atma of the Bull
Middle La Noscea: Atma of the Ram","TEXT_JOBREL001_01435_SYSTEM_000_102<tab>Atma des Steinbocks: Ostwald
Atma des Stiers: Östliches Thanalan
Atma des Widders: Zentrales La Noscea","","False","0x0000004A","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_103<tab>Western Thanalan: Atma of the Twins
Outer La Noscea: Atma of the Lion
Lower La Noscea: Atma of the Fish","TEXT_JOBREL001_01435_SYSTEM_000_103<tab>Atma der Zwillinge: Westliches Thanalan
Atma des Löwen: Äußeres La Noscea
Atma der Fische: Unteres La Noscea","","False","0x0000004B","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_104<tab>North Shroud: Atma of the Archer
Central Thanalan: Atma of the Scales
Western La Noscea: Atma of the Crab","TEXT_JOBREL001_01435_SYSTEM_000_104<tab>Atma des Schützen: Nordwald
Atma der Waage: Zentrales Thanalan
Atma des Krebses: Westliches La Noscea","","False","0x0000004C","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_105<tab>This information can be reviewed in the completed journal for the quest “Up in Arms,” which can be found under “Weapon Enhancement Sidequests.”","TEXT_JOBREL001_01435_SYSTEM_000_105<tab>Die Informationen zu den FATEs sind in der Sektion „Szenario-Nebenaufträge“ deines Archivs unter „Waffenverstärkung“ und „Die Waffen legendärer Streiter“ jederzeit einsehbar.","","False","0x0000004D","",""

