"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL001_01435_TODO_02<tab>","TEXT_JOBREL001_01435_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL001_01435_TODO_03<tab>","TEXT_JOBREL001_01435_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL001_01435_TODO_04<tab>","TEXT_JOBREL001_01435_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL001_01435_TODO_05<tab>","TEXT_JOBREL001_01435_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL001_01435_TODO_06<tab>","TEXT_JOBREL001_01435_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL001_01435_TODO_07<tab>","TEXT_JOBREL001_01435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL001_01435_TODO_08<tab>","TEXT_JOBREL001_01435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL001_01435_TODO_09<tab>","TEXT_JOBREL001_01435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL001_01435_TODO_10<tab>","TEXT_JOBREL001_01435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL001_01435_TODO_11<tab>","TEXT_JOBREL001_01435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL001_01435_TODO_12<tab>","TEXT_JOBREL001_01435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL001_01435_TODO_13<tab>","TEXT_JOBREL001_01435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL001_01435_TODO_14<tab>","TEXT_JOBREL001_01435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL001_01435_TODO_15<tab>","TEXT_JOBREL001_01435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL001_01435_TODO_16<tab>","TEXT_JOBREL001_01435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL001_01435_TODO_17<tab>","TEXT_JOBREL001_01435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL001_01435_TODO_18<tab>","TEXT_JOBREL001_01435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL001_01435_TODO_19<tab>","TEXT_JOBREL001_01435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL001_01435_TODO_20<tab>","TEXT_JOBREL001_01435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL001_01435_TODO_21<tab>","TEXT_JOBREL001_01435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL001_01435_TODO_22<tab>","TEXT_JOBREL001_01435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL001_01435_TODO_23<tab>","TEXT_JOBREL001_01435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL001_01435_GEROLT_000_000<tab>It's <var 1A 02 /var>you<var 1A 01 /var>! Gods, I never thought I'd be glad to see ye!","TEXT_JOBREL001_01435_GEROLT_000_000<tab>おう、テメェもいいところに来てくれるじゃねぇか！
ちっとばかり、困ってたところなンだ。","","False","0x00000030","",""
"","TEXT_JOBREL001_01435_GEROLT_000_001<tab>Just the other day, this old bloke from some faraway land suddenly appeared. He's been buggin' me ever since, askin' about puttin' souls in relics or summat. None of it makes a whit o' sense to me.","TEXT_JOBREL001_01435_GEROLT_000_001<tab>何とかっていう遠国から、妙なジジイが訪ねてきてな。
「古の武器」に魂を込めるとか何とか……
とにかく、訳の分からん戯言をまくしたててきてよぉ。","","False","0x00000031","",""
"","TEXT_JOBREL001_01435_GEROLT_000_002<tab>Can't the man see how busy I am, poundin' kettles all bloody day!? I ain't got the time to be humorin' the elderly!","TEXT_JOBREL001_01435_GEROLT_000_002<tab>こちとら、ヤカン作りが佳境だってのに、
旅人の面倒までみてられるかってンだ！","","False","0x00000032","",""
"","TEXT_JOBREL001_01435_GEROLT_000_003<tab>What's more, <var 1A 02 /var>yer<var 1A 01 /var> the one with a relic, ain't that right? If there's anyone this Jalzahn bloke oughta be botherin', I reckon it's <var 1A 02 /var>you<var 1A 01 /var>! Run along, then, an' keep the old coot off me back!","TEXT_JOBREL001_01435_GEROLT_000_003<tab>……そもそも「古の武器」は、テメェのモンだろ？
なら、責任とって、その辺にいる「ジャルザーン」っていう
ジジイの相手をしてきやがれ！","","False","0x00000033","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_000<tab>In order to receive the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana.","TEXT_JOBREL001_01435_SYSTEM_000_000<tab>「古の武器・ゼニス」を装備していないと、
クエスト「英雄の武器を求めて」を開始することができません。","","False","0x00000034","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_001<tab>In order to advance the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana.","TEXT_JOBREL001_01435_SYSTEM_000_001<tab>「古の武器・ゼニス」を装備していないと、
クエスト「英雄の武器を求めて」を進行することができません。","","False","0x00000035","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_010<tab>Ah, the impropriety! In my land, the elderly are treated with deference, and visitors received with honor!","TEXT_JOBREL001_01435_JALZAHN_000_010<tab>まったく、近頃の若者は、
旅人に対する礼儀というものが解っておらん！","","False","0x00000036","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_011<tab>You must excuse me, adventurer. I have endured a trying sea voyage to meet with Eorzea's greatest weaponsmith, only to find that he is the greatest boor I have ever had the displeasure of knowing.","TEXT_JOBREL001_01435_JALZAHN_000_011<tab>……おぉ、すまなんだ。
エオルゼア随一という武具職人を訪ねて来たのだが、
これがまた、粗野で無礼な男でな……。","","False","0x00000037","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_012<tab>...But what is this? Your weapon─unless I am gravely mistaken, 'tis a relic infused with Thavnairian mist!","TEXT_JOBREL001_01435_JALZAHN_000_012<tab>……！？
も、もしや、お主が持っているのは、
「サベネアの霊薬」で入魂した「古の武器」では！？","","False","0x00000038","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_013<tab>Marvelous, marvelous! Ah, but where are my manners?","TEXT_JOBREL001_01435_JALZAHN_000_013<tab>やはり、そうであったか！
……すまぬ、自己紹介がまだであったな。","","False","0x00000039","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_014<tab>Allow me to introduce myself. My name is Jalzahn, and I hail from the Near Eastern city<var 1F /var>state of Radz<var 1F /var>at<var 1F /var>Han. I am an alchemist by trade.","TEXT_JOBREL001_01435_JALZAHN_000_014<tab>我が名は、ジャルザーン。
近東のサベネア島の都市「ラザハン」より、
ここエオルゼアへと旅してきた錬金術師だ。","","False","0x0000003A","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_015<tab>It has been my life's work to study the enhancement of arms through soul infusion. Verily, Thavnairian mist is one of the fruits of my toils.","TEXT_JOBREL001_01435_JALZAHN_000_015<tab>私は、生涯を通じて、
武器に「魂」を込める技法を研究しておってな。
「サベネアの霊薬」も、我が研究の成果のひとつなのだ。","","False","0x0000003B","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_016<tab>Upon learning that the elixir had come to some prominence in Eorzea, I journeyed here with the intent of exploring new possibilities in my research. I want but for a subject to proceed.","TEXT_JOBREL001_01435_JALZAHN_000_016<tab>その「霊薬」が、西方のエオルゼアにて、
「古の武器」への入魂に使われておると知り、
新たな可能性を模索するため、こうして訪れたのだよ。","","False","0x0000003C","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_017<tab>If you would be that subject, your weapon will become further enhanced. Will you agree to assist me, adventurer, and for your troubles come to possess a mightier relic?","TEXT_JOBREL001_01435_JALZAHN_000_017<tab>……時にお主。
「古の武器」の、さらなる強化に興味はないかな？","","False","0x0000003D","",""
"","TEXT_JOBREL001_01435_Q1_000_000<tab>Will you assist Jalzahn?","TEXT_JOBREL001_01435_Q1_000_000<tab>「古の武器」をさらに強化したい？","","False","0x0000003E","",""
"","TEXT_JOBREL001_01435_A1_000_001<tab>Yes","TEXT_JOBREL001_01435_A1_000_001<tab>はい","","False","0x0000003F","",""
"","TEXT_JOBREL001_01435_A2_000_001<tab>No","TEXT_JOBREL001_01435_A2_000_001<tab>いいえ","","False","0x00000040","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_030<tab>You answered in the negative, but the yearning in your eyes tells me a different tale. You are doubtful of my endeavor, and small wonder since we have only but met. If you would allow me to explain what my research shall entail, it may well put your doubts to rest.","TEXT_JOBREL001_01435_JALZAHN_000_030<tab>……ふん、お主は嘘が下手だな。
その目に宿る光は、強き力を求めておるようだぞ？
さぁ、素直に話を聞くのだ。","","False","0x00000041","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_040<tab>A decision you will not regret! But without further ado, allow me to explain what my research will entail.","TEXT_JOBREL001_01435_JALZAHN_000_040<tab>……うむ、愚問であったな。
それでは早速、本題に入ろうではないか。","","False","0x00000042","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_050<tab>Now, I trust you are aware that aether permeates all things in our world. What you may not know, however, is that aether is found in greater concentrations in Eorzea than elsewhere.","TEXT_JOBREL001_01435_JALZAHN_000_050<tab>この大地には、命の源たるエーテルが流れておることは、
お主も知っていることだろう。
特にここ、エオルゼアのエーテルは濃いようだ。","","False","0x00000043","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_051<tab>When a weapon infused with a quasi-soul such as your relic is used to slay a living being in this aether-rich land, a peculiar phenomenon occurs.","TEXT_JOBREL001_01435_JALZAHN_000_051<tab>そのようなエーテル濃度が高い土地で、「古の武器」のように、
「疑似魂（ぎじたましい）」が込められた武器を用いると、
ある現象が起こる……。","","False","0x00000044","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_052<tab>The aether released by the fallen creature resonates with your weapon, and agglomerates into a crystal which I have dubbed “atma.” It must be noted that this occurs only on rare occasions, due to factors I have yet to identify.","TEXT_JOBREL001_01435_JALZAHN_000_052<tab>倒された敵の命が砕け散り、エーテルとなって霧散する際、
武器の「疑似魂」と共鳴し、ごく稀に結晶が生成されるのだ。
……これを私は、魂の欠片「アートマ」と名付けた。","","False","0x00000045","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_053<tab>Now, as you may have already gathered, atma is essentially the crystallized soul of a living being. And these crystals hold the key to strengthening your weapon.","TEXT_JOBREL001_01435_JALZAHN_000_053<tab>この「アートマ」こそ、武器に魂を込めるための鍵となる物質。
我が研究によれば、武器の「疑似魂」を強化するには、
12種類の「アートマ」が必要となる。","","False","0x00000046","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_054<tab>According to my research, twelve unique pieces of atma are required, meaning they must be acquired from twelve different foes. See the deed done, adventurer, and you shall hold in your hands such power as you have never known!","TEXT_JOBREL001_01435_JALZAHN_000_054<tab>エオルゼア各地を巡り、12種類の「アートマ」を手に入れるのだ！
さすれば、我が神秘の技法を用いて、
「古の武器」を、さらなる高みに導いてやろうぞ！","","False","0x00000047","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_100<tab>By participating in certain FATEs while equipped with a relic weapon zenith, you may obtain an atma crystal. The locations of the FATEs and the atma yielded are as follows:","TEXT_JOBREL001_01435_SYSTEM_000_100<tab>「古の武器・ゼニス」を装備した状態で、
特定の地域でF.A.T.E.に参加して貢献すると、
稀に「アートマ」と呼ばれるアイテムが手に入ります。","","False","0x00000048","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_101<tab>Central Shroud: Atma of the Maiden
Southern Thanalan: Atma of the Scorpion
Upper La Noscea: Atma of the Water-bearer","TEXT_JOBREL001_01435_SYSTEM_000_101<tab>中央森林で「処女のアートマ」、
南ザナラーンで「天蠍のアートマ」、
高地ラノシアで「宝瓶のアートマ」、","","False","0x00000049","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_102<tab>East Shroud: Atma of the Goat
Eastern Thanalan: Atma of the Bull
Middle La Noscea: Atma of the Ram","TEXT_JOBREL001_01435_SYSTEM_000_102<tab>東部森林で「磨羯のアートマ」、
東ザナラーンで「金牛のアートマ」、
中央ラノシアで「白羊のアートマ」、","","False","0x0000004A","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_103<tab>Western Thanalan: Atma of the Twins
Outer La Noscea: Atma of the Lion
Lower La Noscea: Atma of the Fish","TEXT_JOBREL001_01435_SYSTEM_000_103<tab>西ザナラーンで「双子のアートマ」、
外地ラノシアで「獅子のアートマ」、
低地ラノシアで「双魚のアートマ」、","","False","0x0000004B","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_104<tab>North Shroud: Atma of the Archer
Central Thanalan: Atma of the Scales
Western La Noscea: Atma of the Crab","TEXT_JOBREL001_01435_SYSTEM_000_104<tab>北部森林で「人馬のアートマ」、
中央ザナラーンで「天秤のアートマ」、
西ラノシアで「巨蟹のアートマ」を入手しましょう。","","False","0x0000004C","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_105<tab>This information can be reviewed in the completed journal for the quest “Up in Arms,” which can be found under “Weapon Enhancement Sidequests.”","TEXT_JOBREL001_01435_SYSTEM_000_105<tab>これらの情報は、「ジャーナル」の「コンプリートリスト」から、
「サブクエスト：武器強化」内の「英雄の武器を求めて」を
見ることで、再度、確認することができます。","","False","0x0000004D","",""

