"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL001_01435_SEQ_10<tab>","TEXT_JOBREL001_01435_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL001_01435_SEQ_11<tab>","TEXT_JOBREL001_01435_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL001_01435_SEQ_12<tab>","TEXT_JOBREL001_01435_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL001_01435_SEQ_13<tab>","TEXT_JOBREL001_01435_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL001_01435_SEQ_14<tab>","TEXT_JOBREL001_01435_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL001_01435_SEQ_15<tab>","TEXT_JOBREL001_01435_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL001_01435_SEQ_16<tab>","TEXT_JOBREL001_01435_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL001_01435_SEQ_17<tab>","TEXT_JOBREL001_01435_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL001_01435_SEQ_18<tab>","TEXT_JOBREL001_01435_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL001_01435_SEQ_19<tab>","TEXT_JOBREL001_01435_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL001_01435_SEQ_20<tab>","TEXT_JOBREL001_01435_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL001_01435_SEQ_21<tab>","TEXT_JOBREL001_01435_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL001_01435_SEQ_22<tab>","TEXT_JOBREL001_01435_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL001_01435_SEQ_23<tab>","TEXT_JOBREL001_01435_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL001_01435_TODO_00<tab>Speak with Jalzahn.","TEXT_JOBREL001_01435_TODO_00<tab>Parler à Jalzahn","","False","0x00000018","",""
"","TEXT_JOBREL001_01435_TODO_01<tab>","TEXT_JOBREL001_01435_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBREL001_01435_TODO_02<tab>","TEXT_JOBREL001_01435_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL001_01435_TODO_03<tab>","TEXT_JOBREL001_01435_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL001_01435_TODO_04<tab>","TEXT_JOBREL001_01435_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL001_01435_TODO_05<tab>","TEXT_JOBREL001_01435_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL001_01435_TODO_06<tab>","TEXT_JOBREL001_01435_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL001_01435_TODO_07<tab>","TEXT_JOBREL001_01435_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL001_01435_TODO_08<tab>","TEXT_JOBREL001_01435_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL001_01435_TODO_09<tab>","TEXT_JOBREL001_01435_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL001_01435_TODO_10<tab>","TEXT_JOBREL001_01435_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL001_01435_TODO_11<tab>","TEXT_JOBREL001_01435_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL001_01435_TODO_12<tab>","TEXT_JOBREL001_01435_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL001_01435_TODO_13<tab>","TEXT_JOBREL001_01435_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL001_01435_TODO_14<tab>","TEXT_JOBREL001_01435_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL001_01435_TODO_15<tab>","TEXT_JOBREL001_01435_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL001_01435_TODO_16<tab>","TEXT_JOBREL001_01435_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL001_01435_TODO_17<tab>","TEXT_JOBREL001_01435_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL001_01435_TODO_18<tab>","TEXT_JOBREL001_01435_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL001_01435_TODO_19<tab>","TEXT_JOBREL001_01435_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL001_01435_TODO_20<tab>","TEXT_JOBREL001_01435_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL001_01435_TODO_21<tab>","TEXT_JOBREL001_01435_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL001_01435_TODO_22<tab>","TEXT_JOBREL001_01435_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL001_01435_TODO_23<tab>","TEXT_JOBREL001_01435_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL001_01435_GEROLT_000_000<tab>It's <var 1A 02 /var>you<var 1A 01 /var>! Gods, I never thought I'd be glad to see ye!","TEXT_JOBREL001_01435_GEROLT_000_000<tab>Par le Destructeur<var 1D /var>! C'est bien la première fois que j'suis content de te voir<var 1D /var>! Figure-toi qu'il y a un drôle de vioque qui m'tient la jambe depuis quelques jours.","","False","0x00000030","",""
"","TEXT_JOBREL001_01435_GEROLT_000_001<tab>Just the other day, this old bloke from some faraway land suddenly appeared. He's been buggin' me ever since, askin' about puttin' souls in relics or summat. None of it makes a whit o' sense to me.","TEXT_JOBREL001_01435_GEROLT_000_001<tab>Il dit qu'il vient d'une contrée lointaine et qu'il cherche à imprégner des âmes dans les armes antiques, ou j'sais pas quoi. De toute façon, j'comprends rien à ce qu'il baragouine, il mâche la moitié de ses mots<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBREL001_01435_GEROLT_000_002<tab>Can't the man see how busy I am, poundin' kettles all bloody day!? I ain't got the time to be humorin' the elderly!","TEXT_JOBREL001_01435_GEROLT_000_002<tab>Comme tu peux l'voir, j'ai encore une tonz de bouilloires à rafistoler<var 1D /var>; j'ai vraiment pas l'temps et encore moins l'envie de m'occuper de ce vieux gâteux<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBREL001_01435_GEROLT_000_003<tab>What's more, <var 1A 02 /var>yer<var 1A 01 /var> the one with a relic, ain't that right? If there's anyone this Jalzahn bloke oughta be botherin', I reckon it's <var 1A 02 /var>you<var 1A 01 /var>! Run along, then, an' keep the old coot off me back!","TEXT_JOBREL001_01435_GEROLT_000_003<tab>Et puis d'abord, les reliques, tout ça, c'est ton affaire<var 1D /var>! Moi, j'suis qu'une victime dans cette histoire. S'il y a bien une personne qui doit s'occuper de ce “Jalzahn”, c'est toi<var 1D /var>! Et puis t'auras pas à voyager bien loin, car il est juste là<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_000<tab>In order to receive the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana.","TEXT_JOBREL001_01435_SYSTEM_000_000<tab>Vous devez vous équiper d'une arme antique zénith pour recevoir la quête “L'âme des armes”.","","False","0x00000034","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_001<tab>In order to advance the quest “Up in Arms,” you must be equipped with a relic weapon zenith. Paladins must be equipped with Curtana.","TEXT_JOBREL001_01435_SYSTEM_000_001<tab>Vous devez vous équiper d'une arme antique zénith pour progresser dans la quête “L'âme des armes”.","","False","0x00000035","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_010<tab>Ah, the impropriety! In my land, the elderly are treated with deference, and visitors received with honor!","TEXT_JOBREL001_01435_JALZAHN_000_010<tab>Ah, les jeunes de nos jours... De mon temps, c'était pas pareil. On respectait les anciens et on écoutait ce qu'ils avaient à dire. Oui, on tenait compte de leurs en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, sinon, on se prenait un gros coup de pied dans le derrière. C'est peut-être ce qu'il leur manque, à ces gosses.","","False","0x00000036","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_011<tab>You must excuse me, adventurer. I have endured a trying sea voyage to meet with Eorzea's greatest weaponsmith, only to find that he is the greatest boor I have ever had the displeasure of knowing.","TEXT_JOBREL001_01435_JALZAHN_000_011<tab>Pardonnez mon acrimonie, ch<var 08 E905 ((ère)) ((er)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, mais j'ai entrepris un long voyage pour rencontrer celui que l'on prétend être “le plus grand forgeron d'Éorzéa”. Je ne m'attendais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas à trouver cet horrible individu qui empeste l'alcool.","","False","0x00000037","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_012<tab>...But what is this? Your weapon─unless I am gravely mistaken, 'tis a relic infused with Thavnairian mist!","TEXT_JOBREL001_01435_JALZAHN_000_012<tab>M... Mais que vois-je<var 1D /var>!? Votre arme... Il s'agit bien d'une relique imprégnée de lymphe de Thavnair, n'est-ce pas<var 1D /var>?","","False","0x00000038","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_013<tab>Marvelous, marvelous! Ah, but where are my manners?","TEXT_JOBREL001_01435_JALZAHN_000_013<tab>Quelle beauté... Elle est magnifique... Ma-gni-fique<var 1D /var>!
Oh<var 1D /var>! Excusez-moi, j'en oublie mes bonnes manières.","","False","0x00000039","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_014<tab>Allow me to introduce myself. My name is Jalzahn, and I hail from the Near Eastern city<var 1F /var>state of Radz<var 1F /var>at<var 1F /var>Han. I am an alchemist by trade.","TEXT_JOBREL001_01435_JALZAHN_000_014<tab>Je me nomme Jalzahn et je suis originaire de Radz-at-Han, la cité-État de la lointaine île de Thavnair. J'exerce la profession d'alchimiste depuis... hmm, fort longtemps déjà.","","False","0x0000003A","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_015<tab>It has been my life's work to study the enhancement of arms through soul infusion. Verily, Thavnairian mist is one of the fruits of my toils.","TEXT_JOBREL001_01435_JALZAHN_000_015<tab>Toute ma vie, j'ai étudié les techniques d'amélioration des armes par le biais de l'imprégnation d'âme. D'ailleurs, la lymphe de Thavnair que vous avez utilisée est l'une de mes créations.","","False","0x0000003B","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_016<tab>Upon learning that the elixir had come to some prominence in Eorzea, I journeyed here with the intent of exploring new possibilities in my research. I want but for a subject to proceed.","TEXT_JOBREL001_01435_JALZAHN_000_016<tab>Lorsque j'ai appris que cet élixir avait acquis une certaine notoriété en Éorzéa, j'ai aussitôt fait mes valises et suis venu ici avec l'intention d'explorer de nouvelles pistes de recherche. J'ai une idée en tête, mais j'ai besoin d'un sujet pour vérifier que mes théories ne sont pas erronées.","","False","0x0000003C","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_017<tab>If you would be that subject, your weapon will become further enhanced. Will you agree to assist me, adventurer, and for your troubles come to possess a mightier relic?","TEXT_JOBREL001_01435_JALZAHN_000_017<tab>Aventuri<var 08 E905 ((ère)) ((er)) /var>, le destin a voulu que nous nous rencontrions. Que diriez-vous de m'assister dans mes recherches<var 1D /var>? Même si le résultat n'est pas à la hauteur de mes espérances, je peux d'ores et déjà vous garantir que votre arme sera plus puissante qu'elle ne l'a jamais été.","","False","0x0000003D","",""
"","TEXT_JOBREL001_01435_Q1_000_000<tab>Will you assist Jalzahn?","TEXT_JOBREL001_01435_Q1_000_000<tab>Voulez-vous aider Jalzahn<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBREL001_01435_A1_000_001<tab>Yes","TEXT_JOBREL001_01435_A1_000_001<tab>Oui","","False","0x0000003F","",""
"","TEXT_JOBREL001_01435_A2_000_001<tab>No","TEXT_JOBREL001_01435_A2_000_001<tab>Non","","False","0x00000040","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_030<tab>You answered in the negative, but the yearning in your eyes tells me a different tale. You are doubtful of my endeavor, and small wonder since we have only but met. If you would allow me to explain what my research shall entail, it may well put your doubts to rest.","TEXT_JOBREL001_01435_JALZAHN_000_030<tab>Vous doutez de la véracité de mes paroles<var 1D /var>? Je ne peux pas vous en vouloir, nous venons juste de faire con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, après tout... Laissez-moi vous exposer mon hypothèse. Lorsque vous l'aurez entendue, je suis sûr que le scepticisme qui vous taraude sera bien vite dissipé.","","False","0x00000041","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_040<tab>A decision you will not regret! But without further ado, allow me to explain what my research will entail.","TEXT_JOBREL001_01435_JALZAHN_000_040<tab>Vous ne regretterez pas votre décision<var 1D /var>! Sur ce, laissez-moi vous expliquer le cœur de ma théorie.","","False","0x00000042","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_050<tab>Now, I trust you are aware that aether permeates all things in our world. What you may not know, however, is that aether is found in greater concentrations in Eorzea than elsewhere.","TEXT_JOBREL001_01435_JALZAHN_000_050<tab>Comme vous le savez, l'éther est l'essence même de la vie, il imprègne toutes choses dans ce monde. Ce que vous ignorez peut-être, cependant, c'est qu'il est plus concentré en Éorzéa qu'ailleurs.","","False","0x00000043","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_051<tab>When a weapon infused with a quasi-soul such as your relic is used to slay a living being in this aether-rich land, a peculiar phenomenon occurs.","TEXT_JOBREL001_01435_JALZAHN_000_051<tab>Quand une arme imprégnée avec une “âme de synthèse”, comme la vôtre, est utilisée pour tuer un être vivant sur cette terre riche en éther, un phénomène particulier se produit.","","False","0x00000044","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_052<tab>The aether released by the fallen creature resonates with your weapon, and agglomerates into a crystal which I have dubbed “atma.” It must be noted that this occurs only on rare occasions, due to factors I have yet to identify.","TEXT_JOBREL001_01435_JALZAHN_000_052<tab>L'éther libéré par la créature au moment où elle passe de vie à trépas résonne avec l'arme et donne naissance à un cristal que j'appelle “âtma”. Ce sont ces petits éclats d'âme qui détiennent la clef de l'amélioration de votre relique.","","False","0x00000045","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_053<tab>Now, as you may have already gathered, atma is essentially the crystallized soul of a living being. And these crystals hold the key to strengthening your weapon.","TEXT_JOBREL001_01435_JALZAHN_000_053<tab>D'après mes recherches, douze âtma uniques, autrement dit douze âmes différentes, sont nécessaires pour réaliser cette opération. Si vous parvenez à les réunir, vous aurez alors entre vos mains un pouvoir hors du commun<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBREL001_01435_JALZAHN_000_054<tab>According to my research, twelve unique pieces of atma are required, meaning they must be acquired from twelve different foes. See the deed done, adventurer, and you shall hold in your hands such power as you have never known!","TEXT_JOBREL001_01435_JALZAHN_000_054<tab>Je tiens à préciser que ce phénomène ne se produit qu'en de très rares occasions, en raison de facteurs que je n'ai pas encore réussi à identifier. Pour réussir, vous devrez faire preuve de détermination et de persévérance.","","False","0x00000047","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_100<tab>By participating in certain FATEs while equipped with a relic weapon zenith, you may obtain an atma crystal. The locations of the FATEs and the atma yielded are as follows:","TEXT_JOBREL001_01435_SYSTEM_000_100<tab>Pour obtenir des âtma, vous devez vous équiper d'une arme antique zénith et participer à des ALÉA dans les régions ci-dessous. Notez que la cristallisation de l'âme est un phénomène qui ne se produit que très rarement, vous devrez donc faire preuve de persévérance pour toutes les obtenir.","","False","0x00000048","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_101<tab>Central Shroud: Atma of the Maiden
Southern Thanalan: Atma of the Scorpion
Upper La Noscea: Atma of the Water-bearer","TEXT_JOBREL001_01435_SYSTEM_000_101<tab>Noscea centrale<var 1D /var>: âtma du bélier
Thanalan oriental<var 1D /var>: âtma du taureau
Thanalan occidental<var 1D /var>: âtma des gémeaux","","False","0x00000049","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_102<tab>East Shroud: Atma of the Goat
Eastern Thanalan: Atma of the Bull
Middle La Noscea: Atma of the Ram","TEXT_JOBREL001_01435_SYSTEM_000_102<tab>Noscea occidentale<var 1D /var>: âtma du cancer
Noscea extérieure<var 1D /var>: âtma du lion
Forêt centrale<var 1D /var>: âtma de la vierge","","False","0x0000004A","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_103<tab>Western Thanalan: Atma of the Twins
Outer La Noscea: Atma of the Lion
Lower La Noscea: Atma of the Fish","TEXT_JOBREL001_01435_SYSTEM_000_103<tab>Thanalan central<var 1D /var>: âtma de la balance
Thanalan méridional<var 1D /var>: âtma du scorpion
Forêt du nord<var 1D /var>: âtma du sagittaire","","False","0x0000004B","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_104<tab>North Shroud: Atma of the Archer
Central Thanalan: Atma of the Scales
Western La Noscea: Atma of the Crab","TEXT_JOBREL001_01435_SYSTEM_000_104<tab>Forêt de l'est<var 1D /var>: âtma du capricorne
Haute-Noscea<var 1D /var>: âtma du verseau
Basse-Noscea<var 1D /var>: âtma des poissons","","False","0x0000004C","",""
"","TEXT_JOBREL001_01435_SYSTEM_000_105<tab>This information can be reviewed in the completed journal for the quest “Up in Arms,” which can be found under “Weapon Enhancement Sidequests.”","TEXT_JOBREL001_01435_SYSTEM_000_105<tab>Il est possible de consulter à nouveau ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions via le journal, en sélectionnant “Achevés”, “Sagas des armes légendaires”, puis la quête “L'âme des armes”.","","False","0x0000004D","",""

