"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>The events you witnessed─and helped shape─may yet hold the key to forestalling the Final Days.","TEXT_AKTKMF102_04440_GRAHATIA_000_116<tab>События, <var 08 E905 ((свидетельницей)) ((свидетелем)) /var> которым ты <var 08 E905 ((стала)) ((стал)) /var>, возможно, окажутся ключом к тому, чтобы остановить Последние Дни.","","False","0x00000075","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>I'm reminded of dear friends in a future I unmade. Whose selfless efforts saw the Eighth Umbral Calamity averted...in this timeline, at least. Too much has been sacrificed for us to abandon Etheirys now.","TEXT_AKTKMF102_04440_GRAHATIA_000_117<tab>Мне вспомнились мои дорогие друзья — в будущем, которого теперь не существует. Чьи самоотверженные усилия предотвратили Восьмой Умбральный Катаклизм... в той временной линии, конечно. Уверен, окажись они в нашей ситуации, не спешили бы бросить Этейрис.","","False","0x00000076","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>At first, I wasn't sure what to make of Hermes and his motives.","TEXT_AKTKMF102_04440_ESTINIEN_000_120<tab>Сперва я и не знал, что думать насчёт этого Гермеса и его мотивах.","","False","0x00000077","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>But it's like we discussed at the Great Work. When faced with the harsh realities of life, some seek the release of death. Others grow defiant. They fight.","TEXT_AKTKMF102_04440_ESTINIEN_000_121<tab>Я вдруг вспомнил наш разговор в Великом Труде. Некоторые, когда сталкиваются с проблемами в жизни, ищут избавления в смерти. Решимость же иных только укрепляется.","","False","0x00000078","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>Either way, it is our right to choose.","TEXT_AKTKMF102_04440_ESTINIEN_000_122<tab>Короче говоря, выбор за нами.","","False","0x00000079","",""
"","TEXT_AKTKMF102_04440_KRILE_000_125<tab>After you left for Garlemald, I went to Labyrinthos and tried to reach Hydaelyn using the Elpis flowers.","TEXT_AKTKMF102_04440_KRILE_000_125<tab>После того, как ты <var 08 E905 ((отправилась)) ((отправился)) /var> в Гарлемалд, я спустилась в Лабиринтос и попыталась дотянуться до Хайделин через цветки Элписа.","","False","0x0000007A","",""
"","TEXT_AKTKMF102_04440_KRILE_000_126<tab>Alas, my attempts were in vain. I can only assume that She spent a vast amount of Her power in the confrontation with Fandaniel and is presently unable to communicate.","TEXT_AKTKMF102_04440_KRILE_000_126<tab>Увы, мои усилия не увенчались успехом. Может, Она потратила большое количество своей силы в конфронтации с Фанданиэлем и сейчас не способна выйти на контакт?","","False","0x0000007B","",""
"","TEXT_AKTKMF102_04440_KRILE_000_127<tab>Indeed, as Her presence left my body, I could feel how faint it had grown...","TEXT_AKTKMF102_04440_KRILE_000_127<tab>Да, как только Она покинула моё тело, Её присутствие стало совсем незаметным...","","False","0x0000007C","",""
"","TEXT_AKTKMF102_04440_TATARU_000_130<tab>I hope you don't mind me staying behind while you attend your big meeting.","TEXT_AKTKMF102_04440_TATARU_000_130<tab>Пока вы отправитесь на своё важное собрание, надеюсь, будете не против, если я останусь здесь?","","False","0x0000007D","",""
"","TEXT_AKTKMF102_04440_TATARU_000_131<tab>The Rostra reminds me a bit too much of the Supremely Scary Tribunal in Ishgard. You'll forgive me if I keep my distance...","TEXT_AKTKMF102_04440_TATARU_000_131<tab>Трибуна слишком напоминает мне Священно Жуткий Суд в Ишгарде... Прости, но я лучше буду держаться от этого места подальше.","","False","0x0000007E","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>The Forum is in session, and as such, the Rostra is closed to visitors.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_140<tab>Сейчас длится заседание Форума, в связи с чем Трибуна закрыта для посетителей.","","False","0x0000007F","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab>A Scion of the Seventh Dawn? Very well, you may wait in the corridor.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_141<tab><var 08 E905 ((Хранительница)) ((Хранитель)) /var> Седьмого рассвета? Разумеется. Ждите в коридоре.","","False","0x00000080","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>Of course, entry will only be permitted on the condition you leave your armaments at the door. Lest you forget, this sacred institution holds rational discourse in the highest; the implements of war are expressly forbidden.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_142<tab>Разумеется, войти будет дозволено после того, как вы оставите оружие снаружи. Если вы не забыли, для этого священного института рациональное взвешивание превыше всего; они не потерпят демонстрации орудий войны.","","False","0x00000081","",""
"","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>I suggest you make your way inside. The Forum takes a rather dim view of lateness.","TEXT_AKTKMF102_04440_THEROSTRAGUIDE04440_000_150<tab>Советую вам пройти внутрь. Форуму непременно захочется узнать последние новости.","","False","0x00000082","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>While I very much take issue with the Forum's approach to selecting whom to save and when, they're not wrong for wanting to minimize potential conflicts.","TEXT_AKTKMF102_04440_ALISAIE_000_160<tab>Конечно, я в высшей мере против политики Форума выборочно подходить к делу спасения страждущих, но их стремление минимизировать шансы потенциальных конфликтов имеет смысл.","","False","0x00000083","",""
"","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>Fortunately, if this plan of ours actually works, the great exodus itself will become entirely unnecessary...","TEXT_AKTKMF102_04440_ALISAIE_000_161<tab>К счастью, если этот наш план действительно сработает, великий исход уже не будет необходимостью...","","False","0x00000084","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>My affinity for espionage may have earned me the title of Archon, but I was completely unaware of the Forum's plans. There may have been clues here and there, had I been of a mind to look for them...but contemplating that possibility only serves to further wound my pride.","TEXT_AKTKMF102_04440_THANCRED_000_165<tab>Во многом именно моя шпионская эффективность заработала мне звание архона, но тем не менее мне ничего не было известно о планах Форума. Сейчас я понимаю, что была зацепки — подсказки тут и там... если бы я только решил приглядеться. Да, выходит, удар по моей гордости.","","False","0x00000085","",""
"","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>Not that anyone could have realistically surmised that their brilliant stratagem was to build a giant ship, fly to the moon─a still-larger vessel in truth─and use that to travel to another star. Even now, the whole idea seems positively absurd when spoken aloud.","TEXT_AKTKMF102_04440_THANCRED_000_166<tab>Хотя, полагаю, даже если выложить перед человеком все улики, он в здравом уме никогда не догадается о безумном плане построить огромное судно, чтобы на нём полететь на луну... которая, в свою очередь, судно ещё больше — дабы уже на нём искать себе новую планету для обитания. Даже сейчас вся эта идея, проговариваемая вслух, звучит абсурдно.","","False","0x00000086","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>Of late, I have seen no sign of the Loporrits...","TEXT_AKTKMF102_04440_URIANGER_000_170<tab>В последнее время лопорритов не видно...","","False","0x00000087","",""
"","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>This being their first opportunity to experience the wonders of Sharlayan, the potential for misadventure is nigh infinite...","TEXT_AKTKMF102_04440_URIANGER_000_171<tab>Должно быть, то будет первая их возможность вкусить чудес Шарлеана... Однако ж, зная лопорритов, следует ожидать, что они непременно встрянут в историю...","","False","0x00000088","",""
"","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>I'm a little vexed that we've yet to learn of the Forum's replacement for the Antitower, though I expect that in time, they'll share that too with us─and with Master Matoya, if they've any sense.","TEXT_AKTKMF102_04440_YSHTOLA_000_175<tab>Интересно, что там за устройство, которым заменили Антибашню? Хотя уверена, рано или поздно они и этим поделятся. С нами и госпожой Матоей — если в них осталась хоть крупица здравого смысла.","","False","0x00000089","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>The further we pursue the mysteries of the universe, the more I struggle to comprehend the fortuitous nature of time itself.","TEXT_AKTKMF102_04440_GRAHATIA_000_180<tab>Чем больше перед нами открывается тайн вселенной, тем более мне непонятна изменчивая натура самого времени.","","False","0x0000008A","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>We measure and quantify it based on observations of celestial bodies, such as the sun and moon, but from your account it is unclear whether the ancients viewed time in a similar manner...","TEXT_AKTKMF102_04440_GRAHATIA_000_181<tab>Мы измеряем его, исходя из движения небесных тел, таких как солнце и луна, но по твоему рассказу неясно, каким образом исчислялось время у Древних...","","False","0x0000008B","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>I mention this because while Venat knew the Final Days would reoccur at a defined point in the future, she presumably had no way of knowing exactly when.","TEXT_AKTKMF102_04440_GRAHATIA_000_182<tab>Я упомянул об этом, поскольку Венат знала, что Последние Дни в определённый момент повторятся, — но судя по всему, не о том, когда именно.","","False","0x0000008C","",""
"","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>Even so, the completion of the Forum's preparations to escape to the moon aligning so closely with the advent of the Final Days is surely no coincidence...","TEXT_AKTKMF102_04440_GRAHATIA_000_183<tab>Но окончание Форумом подготовки к полёту на луну подозрительно совпадает с пришествием Последних Дней...","","False","0x0000008D","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>Perhaps if Midgardsormr were still alive─in the traditional sense, that is─he could have offered to help the vessel attain the necessary speeds.","TEXT_AKTKMF102_04440_ESTINIEN_000_185<tab>Возможно, если бы Мидгардсомр был всё ещё жив — в традиционном смысле — он предложил бы нам «судно» с достаточной скоростью и проходимостью.","","False","0x0000008E","",""
"","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>Then again, there's no guarantee his contribution would make enough of a difference to matter.","TEXT_AKTKMF102_04440_ESTINIEN_000_186<tab>Но опять таки, нет гарантии, что его вклад стал бы достаточным...","","False","0x0000008F","",""
"","TEXT_AKTKMF102_04440_KRILE_000_190<tab>Phew... I'll admit, bringing up the issue of the Forum's incomplete ark was more than a little daunting.","TEXT_AKTKMF102_04440_KRILE_000_190<tab>Ф-фух... Должна сознаться, этот разговор о незавершённом судне Форума заставил меня понервничать.","","False","0x00000090","",""
"","TEXT_AKTKMF102_04440_KRILE_000_191<tab>They were, to their credit, quite open about the current state of affairs. What was even more surprising, though, was when they took Alphinaud up on his offer!","TEXT_AKTKMF102_04440_KRILE_000_191<tab>Но они, к их чести, не стали тут секретничать. Удивительно, но они даже приняли предложение Альфино!","","False","0x00000091","",""
"","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>Rest assured, I have every intention of honoring the Forum's decision.","TEXT_AKTKMF102_04440_FOURCHENAULT_000_195<tab>Не беспокойтесь, я прослежу, чтобы решение Форума было исполнено.","","False","0x00000092","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>Sorry about not letting the rest of you in on my plan. I was, admittedly, thinking on my feet for the most part.","TEXT_AKTKMF102_04440_ALPHINAUD_000_200<tab>Прости, что не предусмотрел в своём плане часы отдыха для тебя. Честно говоря, изобретал на ходу...","","False","0x00000093","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>But since we require both a means of communing with Hydaelyn and reaching Meteion...","TEXT_AKTKMF102_04440_ALPHINAUD_000_201<tab>Но поскольку нам нужен и способ связаться с Хайделин, и способ добраться до Метион...","","False","0x00000094","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>...In the spur of the moment, I saw involving ourselves with the completion of the ark as a way to work towards both objectives simultaneously.","TEXT_AKTKMF102_04440_ALPHINAUD_000_202<tab>...В какой-то момент я подумал, что работа над судном будет одновременно приближать нас к обеим целям.","","False","0x00000095","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>However, we must first keep our end of the bargain by solving the problem of the aetherburner.","TEXT_AKTKMF102_04440_ALPHINAUD_000_203<tab>В любом случае сперва следует исполнить нашу часть сделки и решить проблему с эфиросжигателем.","","False","0x00000096","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>I'd like to think it is not a challenge beyond our combined expertise. Or at least the expertise of our extended circle of associates.","TEXT_AKTKMF102_04440_ALPHINAUD_000_204<tab>Наших общих знаний и умений должно хватить, чтобы со всем этим разобраться. Или, по крайней мере, опыта наших близких коллег...","","False","0x00000097","",""
"","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>It might behoove us to learn how an aetherburner actually works before we attempt to improve it, though!","TEXT_AKTKMF102_04440_ALPHINAUD_000_205<tab>Было бы неплохо сперва понять, как этот эфиросжигатель вообще работает — перед тем, как пытаться улучшить его!","","False","0x00000098","",""
