"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020<tab>Did you find it!? Oh, I can scarce imagine what wonders our forebears left for us!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020<tab>お宝は見つかりましたでしょか～！？","","False","0x00000033","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021<tab>Hmm... Most unusual...most fascinating! The seal adorning this box dates back to the time of the Ronkans─one can only guess at exactly how long ago it was buried. Perhaps its contents will provide a clue.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021<tab>こ、この印章は～！<br>ロンカの時代より今に遺されし箱に間違いございませぬ～！<br>では、報酬をお渡しした後に、さっそく箱を開けてみましょか～！","","False","0x00000034","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022<tab>Oh! Did you hear that? It sounded as if something was moving inside. Let's see...","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022<tab>おやぁ……？<br>なんだか今、箱の中で何かが動いたような～？<br>気を取り直して開けてみましょ……","","False","0x00000035","",""
"","TEXT_BANQIQ121_03826_BEAVERA03826_000_023<tab>(-Mystery Creature-)<squeal> <squeal> <squeal>","TEXT_BANQIQ121_03826_BEAVERA03826_000_023<tab>(-謎めいた鳴き声-)ガウガウ、ガウガウガウガウ！","","False","0x00000036","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024<tab>...","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024<tab>…………………。","","False","0x00000037","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025<tab>Oh no. Oh dear. I fear we've made a grave mistake. I must return this whence it came, lest we invite calamity upon ourselves and all Qitari to come. Needless to say, but if you value your life at all, do <var 1A 02 /var>not<var 1A 01 /var> dig this box back up!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……申し訳ございませぬ。<br>……わたくしは今、この箱は決して開けてはならぬと察しました。<br>災いを呼ぶ前に、地下に封印しておくことにいたしまする……。","","False","0x00000038","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026<tab>Ah! A tablet from the age of Ronka! Now, what does it say...","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026<tab>ふむ……これはロンカの時代の石板でございましょ～！<br>どれどれ、書かれている内容は……","","False","0x00000039","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027<tab>Fascinating. It seems to be an inventory of the spirits provided to the workers during the construction of this temple. And by the looks of it, the libations flowed freely!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027<tab>ええと……神殿を作った際に、<br>労働者たちに振舞ったとされる、酒の量が記されておりまする～。","","False","0x0000003A","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028<tab>Some things never change. It is often at the bottom of an empty bottle where we find the resolve to endure the most arduous tasks. My husband finds that resolve nightly, hah hah!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028<tab>いつの世も、辛い労働は酒の力で乗り切ったのでございましょな～。<br>夫も毎晩のようにモロコシ酒で酔っ払って～！<br>少しは介抱する身にもなってほしいものでございまする～！","","False","0x0000003B","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029<tab>Goodness gracious! Chestnuts─a veritable hoard of them! Entirely too many for me to eat on my own, of course. Here, take some.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029<tab>これは……！<br>大量の「キタリ団栗貨」が詰まっておるでございまする～！<br>さっそく<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と山分けを……","","False","0x0000003C","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030<tab>Wait! On second glance, these are rotten to the core and appear to be dry as a bone besides. Lucky for you I noticed in time, or you would've been in for an uncomfortable night. Here, I'll dispose of these for us. No, no, I'll do it myself.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030<tab>と、言いたいところでございまするが、<br>よく見たら、すべて腐り果てておるようでございまするな～。<br>残念、残念～。","","False","0x0000003D","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031<tab>Well then, now wasn't that an experience! Perhaps not exactly what either of us was expecting, but nonetheless I look forward to seeing what further secrets the earth holds.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031<tab>何はともあれ、見つけてくださって感謝でございまする～！<br>また宝の地図が発掘されましたら、ご協力お願いいたしまする～！","","False","0x0000003E","",""
