"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ121_03826_SEQ_18<tab>","TEXT_BANQIQ121_03826_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ121_03826_SEQ_19<tab>","TEXT_BANQIQ121_03826_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ121_03826_SEQ_20<tab>","TEXT_BANQIQ121_03826_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ121_03826_SEQ_21<tab>","TEXT_BANQIQ121_03826_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ121_03826_SEQ_22<tab>","TEXT_BANQIQ121_03826_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ121_03826_SEQ_23<tab>","TEXT_BANQIQ121_03826_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ121_03826_TODO_00<tab>Investigate the designated location.","TEXT_BANQIQ121_03826_TODO_00<tab>Investigate the designated location.","","False","0x00000018","",""
"","TEXT_BANQIQ121_03826_TODO_01<tab>Report to Qhoterl Pasol.","TEXT_BANQIQ121_03826_TODO_01<tab>Report to Qhoterl Pasol.","","False","0x00000019","",""
"","TEXT_BANQIQ121_03826_TODO_02<tab>","TEXT_BANQIQ121_03826_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ121_03826_TODO_03<tab>","TEXT_BANQIQ121_03826_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ121_03826_TODO_04<tab>","TEXT_BANQIQ121_03826_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ121_03826_TODO_05<tab>","TEXT_BANQIQ121_03826_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ121_03826_TODO_06<tab>","TEXT_BANQIQ121_03826_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ121_03826_TODO_07<tab>","TEXT_BANQIQ121_03826_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ121_03826_TODO_08<tab>","TEXT_BANQIQ121_03826_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ121_03826_TODO_09<tab>","TEXT_BANQIQ121_03826_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ121_03826_TODO_10<tab>","TEXT_BANQIQ121_03826_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ121_03826_TODO_11<tab>","TEXT_BANQIQ121_03826_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ121_03826_TODO_12<tab>","TEXT_BANQIQ121_03826_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ121_03826_TODO_13<tab>","TEXT_BANQIQ121_03826_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ121_03826_TODO_14<tab>","TEXT_BANQIQ121_03826_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ121_03826_TODO_15<tab>","TEXT_BANQIQ121_03826_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ121_03826_TODO_16<tab>","TEXT_BANQIQ121_03826_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ121_03826_TODO_17<tab>","TEXT_BANQIQ121_03826_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ121_03826_TODO_18<tab>","TEXT_BANQIQ121_03826_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ121_03826_TODO_19<tab>","TEXT_BANQIQ121_03826_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ121_03826_TODO_20<tab>","TEXT_BANQIQ121_03826_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ121_03826_TODO_21<tab>","TEXT_BANQIQ121_03826_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ121_03826_TODO_22<tab>","TEXT_BANQIQ121_03826_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ121_03826_TODO_23<tab>","TEXT_BANQIQ121_03826_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_000<tab>What splendid timing! We've just unearthed what appears to be a map pinpointing the location of a treasure left by our forebears. If I'm reading this correctly, it's somewhere near the Deliberating Doll...","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_000<tab>What splendid timing! We've just unearthed what appears to be a map pinpointing the location of a treasure left by our forebears. If I'm reading this correctly, it's somewhere near the Deliberating Doll...","","False","0x00000030","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_001<tab>Would that I could spare the time to dig for it myself, but alas, my work here is endless. However, I'm fortunate enough to know one enterprising <var 08 E905 ((lass)) ((lad)) /var> with a singular talent for gathering! I would be ever so grateful if you brought this piece of our heritage back to me.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_001<tab>Would that I could spare the time to dig for it myself, but alas, my work here is endless. However, I'm fortunate enough to know one enterprising <var 08 E905 ((lass)) ((lad)) /var> with a singular talent for gathering! I would be ever so grateful if you brought this piece of our heritage back to me.","","False","0x00000031","",""
"","TEXT_BANQIQ121_03826_SYSTEM_000_010<tab>You dig until you hit something solid, and after dusting off the dirt you see it is a coffer of Ronkan design. This must be the treasure Qhoterl Pasol sent you to find.","TEXT_BANQIQ121_03826_SYSTEM_000_010<tab>You dig until you hit something solid, and after dusting off the dirt you see it is a coffer of Ronkan design. This must be the treasure Qhoterl Pasol sent you to find.","","False","0x00000032","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020<tab>Did you find it!? Oh, I can scarce imagine what wonders our forebears left for us!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_020<tab>Did you find it!? Oh, I can scarce imagine what wonders our forebears left for us!","","False","0x00000033","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021<tab>Hmm... Most unusual...most fascinating! The seal adorning this box dates back to the time of the Ronkans─one can only guess at exactly how long ago it was buried. Perhaps its contents will provide a clue.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_021<tab>Hmm... Most unusual...most fascinating! The seal adorning this box dates back to the time of the Ronkans─one can only guess at exactly how long ago it was buried. Perhaps its contents will provide a clue.","","False","0x00000034","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022<tab>Oh! Did you hear that? It sounded as if something was moving inside. Let's see...","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_022<tab>Oh! Did you hear that? It sounded as if something was moving inside. Let's see...","","False","0x00000035","",""
"","TEXT_BANQIQ121_03826_BEAVERA03826_000_023<tab>(-Mystery Creature-)<squeal> <squeal> <squeal>","TEXT_BANQIQ121_03826_BEAVERA03826_000_023<tab>(-Mystery Creature-)<squeal> <squeal> <squeal>","","False","0x00000036","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024<tab>...","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_024<tab>...","","False","0x00000037","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025<tab>Oh no. Oh dear. I fear we've made a grave mistake. I must return this whence it came, lest we invite calamity upon ourselves and all Qitari to come. Needless to say, but if you value your life at all, do <var 1A 02 /var>not<var 1A 01 /var> dig this box back up!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_025<tab>Oh no. Oh dear. I fear we've made a grave mistake. I must return this whence it came, lest we invite calamity upon ourselves and all Qitari to come. Needless to say, but if you value your life at all, do <var 1A 02 /var>not<var 1A 01 /var> dig this box back up!","","False","0x00000038","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026<tab>Ah! A tablet from the age of Ronka! Now, what does it say...","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_026<tab>Ah! A tablet from the age of Ronka! Now, what does it say...","","False","0x00000039","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027<tab>Fascinating. It seems to be an inventory of the spirits provided to the workers during the construction of this temple. And by the looks of it, the libations flowed freely!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_027<tab>Fascinating. It seems to be an inventory of the spirits provided to the workers during the construction of this temple. And by the looks of it, the libations flowed freely!","","False","0x0000003A","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028<tab>Some things never change. It is often at the bottom of an empty bottle where we find the resolve to endure the most arduous tasks. My husband finds that resolve nightly, hah hah!","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_028<tab>Some things never change. It is often at the bottom of an empty bottle where we find the resolve to endure the most arduous tasks. My husband finds that resolve nightly, hah hah!","","False","0x0000003B","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029<tab>Goodness gracious! Chestnuts─a veritable hoard of them! Entirely too many for me to eat on my own, of course. Here, take some.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_029<tab>Goodness gracious! Chestnuts─a veritable hoard of them! Entirely too many for me to eat on my own, of course. Here, take some.","","False","0x0000003C","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030<tab>Wait! On second glance, these are rotten to the core and appear to be dry as a bone besides. Lucky for you I noticed in time, or you would've been in for an uncomfortable night. Here, I'll dispose of these for us. No, no, I'll do it myself.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_030<tab>Wait! On second glance, these are rotten to the core and appear to be dry as a bone besides. Lucky for you I noticed in time, or you would've been in for an uncomfortable night. Here, I'll dispose of these for us. No, no, I'll do it myself.","","False","0x0000003D","",""
"","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031<tab>Well then, now wasn't that an experience! Perhaps not exactly what either of us was expecting, but nonetheless I look forward to seeing what further secrets the earth holds.","TEXT_BANQIQ121_03826_QHOTERLPASOL_000_031<tab>Well then, now wasn't that an experience! Perhaps not exactly what either of us was expecting, but nonetheless I look forward to seeing what further secrets the earth holds.","","False","0x0000003E","",""
