"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD009_03416_TODO_14<tab>","TEXT_LUCKZD009_03416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD009_03416_TODO_15<tab>","TEXT_LUCKZD009_03416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD009_03416_TODO_16<tab>","TEXT_LUCKZD009_03416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD009_03416_TODO_17<tab>","TEXT_LUCKZD009_03416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD009_03416_TODO_18<tab>","TEXT_LUCKZD009_03416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD009_03416_TODO_19<tab>","TEXT_LUCKZD009_03416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD009_03416_TODO_20<tab>","TEXT_LUCKZD009_03416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD009_03416_TODO_21<tab>","TEXT_LUCKZD009_03416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD009_03416_TODO_22<tab>","TEXT_LUCKZD009_03416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD009_03416_TODO_23<tab>","TEXT_LUCKZD009_03416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_000<tab>Mortal, will you not undertake a task for me? You see, the time has come for my child to be initiated into the ways of magic, and I wish to have a staff fashioned for them.","TEXT_LUCKZD009_03416_OSESIGUN_000_000<tab>ウォッホン……対価を支払うので、ひとつ頼まれてくれまいか？<br>自慢の我が子供に、そろそろ魔法の手ほどきを、と考えていてね！<br>とっておきの、練習用の「杖」を作りたいのだよ！","","False","0x00000030","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_001<tab>However, some of the materials needed can only be had from dangerous beasts. I'm given to understand that you're strong, and so I would entrust the hunting to you.","TEXT_LUCKZD009_03416_OSESIGUN_000_001<tab>だが、杖の素材を集めようにも、<br>なかなかに危険な魔物を倒さねばならなくってね。<br>ぜひとも、腕っぷしの強そうな君に依頼させてもらいたい！","","False","0x00000031","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_002<tab>If you are up to the task, what I require is the leg of a moss fungus and the thorn of a witchweed. Once you have these items, please take them to our weaponsmith.","TEXT_LUCKZD009_03416_OSESIGUN_000_002<tab><var 28 ((BNpcName)) F2218201 /var>から「<var 28 ((EventItem)) F61E8EE301 /var>」、<br><var 28 ((BNpcName)) F2218C01 /var>から「<var 28 ((EventItem)) F61E8EE401 /var>」をそれぞれ入手し、<br>武器作りがうまい「職人肌のン・モゥ」に届けてくれたまえ！","","False","0x00000032","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_003<tab>What I require is the leg of a moss fungus and the thorn of a witchweed. Once you have these items, please take them to our weaponsmith.","TEXT_LUCKZD009_03416_OSESIGUN_000_003<tab><var 28 ((BNpcName)) F2218201 /var>から「<var 28 ((EventItem)) F61E8EE301 /var>」、<br><var 28 ((BNpcName)) F2218C01 /var>から「<var 28 ((EventItem)) F61E8EE401 /var>」をそれぞれ入手し、<br>武器作りがうまい「職人肌のン・モゥ」に届けてくれたまえ！","","False","0x00000033","",""
"","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_010<tab>Yes, yes, I've been expecting you. Come, let's see those materials, then.","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_010<tab>はいはいはい、話は聞いていますよ！<br>練習用の杖の素材、預からせていただきますね！","","False","0x00000034","",""
"","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_011<tab>Ah, this is fine quality stuff. With these, I have everything I need. Let Ose Sigun know that I will set to work on the training staff at once.","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_011<tab>うんうんうん、たしかに受けとりました。<br>すでに必要な取引も済んでいますから、<br>安心して待つように伝えてくださいね！","","False","0x00000035","",""
"","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_012<tab>I have all the materials I need. Let Ose Sigun know that I will set to work on the training staff at once.","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_012<tab>うんうんうん、たしかに受けとりました。<br>すでに必要な取引も済んでいますから、<br>安心して待つように伝えてくださいね！","","False","0x00000036","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_020<tab>The weaponsmith works on the staff as we speak, you say? Ah, to think that my child will soon take their first steps as a mage... It brings a tear to the eye.","TEXT_LUCKZD009_03416_OSESIGUN_000_020<tab>おお、ありがとう！<br>これで子供も魔法使いとしての第一歩を歩みだすことができるよ！<br>ウォッホン……親としても、実に鼻が高い！","","False","0x00000037","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_021<tab>You may have heard that we Nu Mou are magically blessed. Indeed, many among us are talented in spellcraft, but what manner of spells we excel at depends upon such things as personality and upbringing.","TEXT_LUCKZD009_03416_OSESIGUN_000_021<tab>我々、ン・モゥは魔力が豊かで、魔法を操る才を持つ者が多いが、<br>どんな性質の魔法が得意になるかは、<br>個人の素養や性格によるところが大きいのだよ。","","False","0x00000038","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_022<tab>I myself have always been woeful with battle magicks, but my child may yet wreak havoc where I could not. I keenly look forward to witnessing their development in the coming years!","TEXT_LUCKZD009_03416_OSESIGUN_000_022<tab>私は戦いに適した魔法を不得手としているが、<br>我が子は禍々しい裏魔法の使い手になるやもしれん！<br>あぁ、成長が楽しみだ！","","False","0x00000039","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_023<tab>So you see, the journey into magic is an important aspect of a Nu Mou's life. You may take pride in having helped to set a child on their course...and also in accepting this fitting payment for your service!","TEXT_LUCKZD009_03416_OSESIGUN_000_023<tab>さあ、君にはきっちり手間賃を支払おう。<br>子供の初めての杖のために、手を貸してくれてありがとう！","","False","0x0000003A","",""
