"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD009_03416_SEQ_19<tab>","TEXT_LUCKZD009_03416_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD009_03416_SEQ_20<tab>","TEXT_LUCKZD009_03416_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD009_03416_SEQ_21<tab>","TEXT_LUCKZD009_03416_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD009_03416_SEQ_22<tab>","TEXT_LUCKZD009_03416_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD009_03416_SEQ_23<tab>","TEXT_LUCKZD009_03416_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD009_03416_TODO_00<tab>Slay a moss fungus for its leg.","TEXT_LUCKZD009_03416_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E8EE30202 /var>","","False","0x00000018","",""
"","TEXT_LUCKZD009_03416_TODO_01<tab>Slay a witchweed for its thorn.","TEXT_LUCKZD009_03416_TODO_01<tab>Obtenir <var 33 ((EventItem)) 02F61E8EE40202 /var>","","False","0x00000019","",""
"","TEXT_LUCKZD009_03416_TODO_02<tab>Deliver the materials to the Nu Mou weaponsmith.","TEXT_LUCKZD009_03416_TODO_02<tab>Remettre les composants à l'artisan Nu Mou","","False","0x0000001A","",""
"","TEXT_LUCKZD009_03416_TODO_03<tab>Report to Ose Sigun.","TEXT_LUCKZD009_03416_TODO_03<tab>Retourner auprès d'Ose Sigun","","False","0x0000001B","",""
"","TEXT_LUCKZD009_03416_TODO_04<tab>","TEXT_LUCKZD009_03416_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD009_03416_TODO_05<tab>","TEXT_LUCKZD009_03416_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD009_03416_TODO_06<tab>","TEXT_LUCKZD009_03416_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD009_03416_TODO_07<tab>","TEXT_LUCKZD009_03416_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD009_03416_TODO_08<tab>","TEXT_LUCKZD009_03416_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD009_03416_TODO_09<tab>","TEXT_LUCKZD009_03416_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD009_03416_TODO_10<tab>","TEXT_LUCKZD009_03416_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD009_03416_TODO_11<tab>","TEXT_LUCKZD009_03416_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD009_03416_TODO_12<tab>","TEXT_LUCKZD009_03416_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD009_03416_TODO_13<tab>","TEXT_LUCKZD009_03416_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD009_03416_TODO_14<tab>","TEXT_LUCKZD009_03416_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD009_03416_TODO_15<tab>","TEXT_LUCKZD009_03416_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD009_03416_TODO_16<tab>","TEXT_LUCKZD009_03416_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD009_03416_TODO_17<tab>","TEXT_LUCKZD009_03416_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD009_03416_TODO_18<tab>","TEXT_LUCKZD009_03416_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD009_03416_TODO_19<tab>","TEXT_LUCKZD009_03416_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD009_03416_TODO_20<tab>","TEXT_LUCKZD009_03416_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD009_03416_TODO_21<tab>","TEXT_LUCKZD009_03416_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD009_03416_TODO_22<tab>","TEXT_LUCKZD009_03416_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD009_03416_TODO_23<tab>","TEXT_LUCKZD009_03416_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_000<tab>Mortal, will you not undertake a task for me? You see, the time has come for my child to be initiated into the ways of magic, and I wish to have a staff fashioned for them.","TEXT_LUCKZD009_03416_OSESIGUN_000_000<tab>Aheum, j'aurais besoin de vous, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. Voyez-vous, j'ai décidé qu'il était grand temps que mon fils reçoive ses premières leçons de magie. Pour cela, il lui faudra un bâton d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. ","","False","0x00000030","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_001<tab>However, some of the materials needed can only be had from dangerous beasts. I'm given to understand that you're strong, and so I would entrust the hunting to you.","TEXT_LUCKZD009_03416_OSESIGUN_000_001<tab>Toutefois, les matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à sa fabrication ne peuvent s'obtenir qu'en abattant de dangereux nuisibles. Voilà pourquoi les services <var 08 E905 ((d'une femme musclée)) ((d'un homme musclé)) /var> comme vous me seraient d'une grande aide<var 1D /var>! Et croyez bien qu'ils seront dûment compensés<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_002<tab>If you are up to the task, what I require is the leg of a moss fungus and the thorn of a witchweed. Once you have these items, please take them to our weaponsmith.","TEXT_LUCKZD009_03416_OSESIGUN_000_002<tab><var 2B ((<var 33 ((EventItem)) 02F61E8EE30202 /var>)) /var> et <var 33 ((EventItem)) 02F61E8EE40202 /var> seront nécessaires. Une fois que vous aurez rassemblé ces deux composants, remettez-les à l'artisan Nu Mou que j'ai engagé pour l'occasion.","","False","0x00000032","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_003<tab>What I require is the leg of a moss fungus and the thorn of a witchweed. Once you have these items, please take them to our weaponsmith.","TEXT_LUCKZD009_03416_OSESIGUN_000_003<tab><var 2B ((<var 33 ((EventItem)) 02F61E8EE30202 /var>)) /var> et <var 33 ((EventItem)) 02F61E8EE40202 /var> seront nécessaires à la fabrication du bâton. Une fois que vous aurez rassemblé ces deux composants, remettez-les à l'artisan Nu Mou que j'ai engagé pour l'occasion.","","False","0x00000033","",""
"","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_010<tab>Yes, yes, I've been expecting you. Come, let's see those materials, then.","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_010<tab>Ah<var 1D /var>! Oui, oui, oui, le bâton d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Ose Sigun m'en a parlé, je n'attendais plus que les composants<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_011<tab>Ah, this is fine quality stuff. With these, I have everything I need. Let Ose Sigun know that I will set to work on the training staff at once.","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_011<tab>Parfait, parfait, parfait<var 1D /var>! Vous pourrez dire à Ose Sigun que j'ai tout ce dont j'ai besoin, et que le bâton de son fils sera bientôt prêt<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_012<tab>I have all the materials I need. Let Ose Sigun know that I will set to work on the training staff at once.","TEXT_LUCKZD009_03416_ARTISANNUMOU03416_000_012<tab>Tiens, tiens, tiens, vous revoilà. Vous devriez prévenir Ose Sigun que le bâton pour son fils sera bientôt prêt. Il angoisse au moindre retard, vous savez<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_020<tab>The weaponsmith works on the staff as we speak, you say? Ah, to think that my child will soon take their first steps as a mage... It brings a tear to the eye.","TEXT_LUCKZD009_03416_OSESIGUN_000_020<tab>L'artisan œuvre en ce moment même<var 1D /var>? Aheum, excellent<var 1D /var>! Bientôt, la magie n'aura plus de secret pour mon fils, et je serai un père comblé<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_021<tab>You may have heard that we Nu Mou are magically blessed. Indeed, many among us are talented in spellcraft, but what manner of spells we excel at depends upon such things as personality and upbringing.","TEXT_LUCKZD009_03416_OSESIGUN_000_021<tab>Bien que l'assimilation de cette discipline soit innée chez tous les Nu Mou, les spécialités varient d'un individu à l'autre en fonction de sa personnalité et de son talent.","","False","0x00000038","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_022<tab>I myself have always been woeful with battle magicks, but my child may yet wreak havoc where I could not. I keenly look forward to witnessing their development in the coming years!","TEXT_LUCKZD009_03416_OSESIGUN_000_022<tab>Ainsi, je ne suis qu'un piètre adepte de la magie offensive, mais il n'en sera pas nécessairement de même pour mon fils. Lui se prédestine peut-être à maîtriser des sorts dévastateurs<var 1D /var>! Ah ah<var 1D /var>! Comme j'ai hâte de découvrir de quoi mon petit est capable<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZD009_03416_OSESIGUN_000_023<tab>So you see, the journey into magic is an important aspect of a Nu Mou's life. You may take pride in having helped to set a child on their course...and also in accepting this fitting payment for your service!","TEXT_LUCKZD009_03416_OSESIGUN_000_023<tab>Je vous remercie pour votre aide dans la confection de son bâton, <var 08 E905 ((ma chère)) ((mon cher)) /var>. Tenez, une récompense à la hauteur de la peine que vous vous êtes donnée.","","False","0x0000003A","",""
