"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA126_02460_MEFFRID_000_011<tab>I for one would rather not wait around to see if the Skulls decide to return. We'd best get back to Ala Gannha and tell Raganfrid his man got the job done.","TEXT_STMBDA126_02460_MEFFRID_000_011<tab>Я не хочу сидеть тут и ждать, пока снова нагрянут Черепа. Лучше вернуться в Ала Ганну и сообщить Раганфриду, что его человеку удалось сделать дело.","","False","0x00000032","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_020<tab>We owe you a debt of gratitude for what you did. Wercrata told me everything─how you fought with the Qiqirn and saved his life.","TEXT_STMBDA126_02460_RAGANFRID_000_020<tab>Мы обязаны вам за помощь. Веркрата уже всё мне рассказал — как вы сражались с кикирнами и как спасли его жизнь.","","False","0x00000033","",""
"","TEXT_STMBDA126_02460_LYSE_000_021<tab>For all the good it did. We saw what happened when he met with the Skulls. How they beat him half to death. We could've stopped them.","TEXT_STMBDA126_02460_LYSE_000_021<tab>На этом его злоключения не закончились. Мы видели, что случилось, когда он наткнулся на Черепов. Как они избили его до полусмерти. Мы могли их остановить.","","False","0x00000034","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_022<tab>Aye, I reckon you could. Meffrid's a warrior, as is your comrade. And you're strong, like your father. That much is plain.","TEXT_STMBDA126_02460_RAGANFRID_000_022<tab>Да, разумеется, могли. Меффрид и <var 08 E905 ((твоя подруга)) ((твой друг)) /var> — воины, вне всяких сомнений. Ты сильна, как и твой отец.","","False","0x00000035","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>But I thank Rhalgr you did not, because it would not have ended with them. Wercrata and his sister would've been branded insurgents, if not the whole lot of us.","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>Но хвала Ралгру, что вы не стали вмешиваться. Веркрата и его сестра были бы провозглашены инсургентами... впрочем, как и половина деревни.","","False","0x00000036","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>Bones heal, scars fade, but the dead remain dead. We're alive, and that's more than can be said for only the gods know how many others.","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>Кости срастаются и синяки заживают, но мёртвые остаются мёртвыми. Мы живы — вот и всё, чем можно гордиться по сравнению с бог знает сколькими нашими товарищами.","","False","0x00000037","",""
"","TEXT_STMBDA126_02460_LYSE_000_025<tab>That's enough for you, is it? To put up with whatever they do to you, so long as you get to see another day?","TEXT_STMBDA126_02460_LYSE_000_025<tab>Как мало нужно для счастья, да? Делать всё, что прикажут, лишь бы увидеть новый день?","","False","0x00000038","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>That's right. You grit your teeth and you learn to live with the pain.","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>Именно так. Сжимаем зубы и учимся жить с этой болью.","","False","0x00000039","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>I'll admit I was quick to judge you, Lyse, and for that I apologize. I know you and yours mean well, I do. But I'm telling you, gods in the heavens as my witness, that we've got nothing left to give. We can't help you.","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>Признаюсь, я недооценил тебя, Лиз, и прошу простить меня за это. Я знаю, вы хотите нам добра. Но, боги мне свидетели, клянусь — мы вам больше не можем дать. Мы ничем не можем помочь.","","False","0x0000003A","",""
"","TEXT_STMBDA126_02460_LYSE_000_028<tab>...I understand. Thank you for your honesty.","TEXT_STMBDA126_02460_LYSE_000_028<tab>...Понимаю. Спасибо за честность.","","False","0x0000003B","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>She may say it, but she doesn't mean it. Nor would I expect her to─her father was stubborn as an ox too. If she's set on walking the same path, I but pray she won't follow it to the same end...","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>Она это говорит, но на самом деле врёт. Конечно, девочка упряма — прямо как её отец. Если она и в самом деле намерена пойти по его стопам, буду молиться, чтобы путь этот не привёл её к такому же концу.","","False","0x0000003C","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>I knew Curtis when he was younger. Golden locks and piercing blue eyes. When I finally looked into hers, I saw at once she was his.","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>Я хорошо знал Курта в молодости. Золотые локоны и пронзительный взгляд голубых очей. Когда я посмотрел в её глаза, я сразу понял, что она из себя представляет.","","False","0x0000003D","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>Well. She took it better than I anticipated. Which isn't saying much, I suppose.","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>Что ж. Она действительно справилась лучше, чем я ожидал. Многое приняла и осознала.","","False","0x0000003E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>We should go and see if she's all right.","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>Нужно пойти и проверить, как она.","","False","0x0000003F","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>Ah, there's our stray. Hmm... Mayhap you should take the lead in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>А, вот и наша пропажа. Хм... Позволь я, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_STMBDA126_02460_LYSE_000_070<tab>...Sorry about running off like that.","TEXT_STMBDA126_02460_LYSE_000_070<tab>...Простите, что вот так убежала.","","False","0x00000041","",""
"","TEXT_STMBDA126_02460_LYSE_000_071<tab>Ala Mhigans terrorizing their own...? I just can't accept it, you know? No matter what he thinks, they shouldn't have to put up with it, day after day after day...","TEXT_STMBDA126_02460_LYSE_000_071<tab>Люди из Ала Миго терроризируют собственных земляков?.. Я просто не могу этого понять. Не важно, что он думает, просто нельзя так жить, день за днём. Нельзя!","","False","0x00000042","",""
"","TEXT_STMBDA126_02460_LYSE_000_072<tab>I'm not <var 1A 02 /var>completely<var 1A 01 /var> naive, you know. I didn't expect them to “storm a castrum with their pickaxes and shovels,” or whatever it was. But nor did I expect Wercrata to just lie there in the dirt while they kicked him.","TEXT_STMBDA126_02460_LYSE_000_072<tab>Я не <var 1A 02 /var>полная<var 1A 01 /var> дурочка, конечно. Я не ожидаю, что завтра они пойдут «штурмовать форт с лопатами и кирками». Но видя, как Веркрата лежит в пыли, пока они его пинают...","","False","0x00000043","",""
"","TEXT_STMBDA126_02460_LYSE_000_073<tab>I can't claim to know their pain. I barely remember this place or...or even my father's face.","TEXT_STMBDA126_02460_LYSE_000_073<tab>Всё верно, я не знаю ни о них, ни об их боли. Я едва помню это место, вообще-то... как и лицо отца.","","False","0x00000044","",""
"","TEXT_STMBDA126_02460_LYSE_000_074<tab>But I remember Yda's. I remember how scared she was when we ran...and that look in her eyes when she talked about home.","TEXT_STMBDA126_02460_LYSE_000_074<tab>Но я хорошо помню Иду. Помню, как она была напугана, когда мы сбежали... и этот её взгляд, когда она говорила о доме.","","False","0x00000045","",""
"","TEXT_STMBDA126_02460_LYSE_000_075<tab>Her home...but not mine, is it?","TEXT_STMBDA126_02460_LYSE_000_075<tab>О её доме... но не моём, так получается?","","False","0x00000046","",""
"","TEXT_STMBDA126_02460_WISCAR_000_076<tab>There you are, Lyse. I've been looking all over for you...","TEXT_STMBDA126_02460_WISCAR_000_076<tab>Вот ты где, Лиз. Я кругом тебя ищу...","","False","0x00000047","",""
"","TEXT_STMBDA126_02460_LYSE_000_077<tab>Well...you've found me. Got something else to say?","TEXT_STMBDA126_02460_LYSE_000_077<tab>Ну... вот она я. Чего ты хотел?","","False","0x00000048","",""
"","TEXT_STMBDA126_02460_WISCAR_000_078<tab>Aye, that I do... I, um... I said some things to you before that I shouldn't've. 'Twasn't my place to do so, and I'm sorry.","TEXT_STMBDA126_02460_WISCAR_000_078<tab>Да, вот о чём... Я, эм-м-м... сказал тебе кое-какие вещи, не подумав. Я не должен был, правда. Прости.","","False","0x00000049","",""
"","TEXT_STMBDA126_02460_WISCAR_000_079<tab>All that rubbish I spouted about how I loved my village...but when one of ours was in need, I was cowering here with all the others. I didn't even think to go after Wercrata...but you did.","TEXT_STMBDA126_02460_WISCAR_000_079<tab>Всё это... весь этот бред, что я вывалил на тебя тогда, в деревне... Но когда один из наших оказался в беде, я оставался со всеми остальными, как трус. Я даже и не подумал бы пойти за Веркратой... но вы пошли.","","False","0x0000004A","",""
"","TEXT_STMBDA126_02460_WISCAR_000_080<tab>Made me feel like...like the bloody hypocrite I am!","TEXT_STMBDA126_02460_WISCAR_000_080<tab>Заставили меня чувствовать себя... мелочным идиотом, которым я и являюсь!","","False","0x0000004B","",""
"","TEXT_STMBDA126_02460_WISCAR_100_080<tab>If I truly cared for my people, I'd fight for them. So I will...if you'll have me.","TEXT_STMBDA126_02460_WISCAR_100_080<tab>Если бы я в самом деле переживал за своих, я бы за них сражался. Поэтому... если... если вы меня возьмёте.","","False","0x0000004C","",""
"","TEXT_STMBDA126_02460_LYSE_000_081<tab>...You're asking to join the Resistance?","TEXT_STMBDA126_02460_LYSE_000_081<tab>...Ты хочешь вступить в Сопротивление?","","False","0x0000004D","",""
"","TEXT_STMBDA126_02460_WISCAR_000_082<tab>When you put it like that, I, uh...I suppose I am. But not just me─there are others I know who've been thinking about it for a while now. There's not many of us, and we're not hardened warriors like you lot, but─","TEXT_STMBDA126_02460_WISCAR_000_082<tab>Ну, если вопрос так ставить, то да... эм... полагаю, да. Но тут не только я — есть ещё другие, кто, как я знаю, со мной согласятся. Нас немного, и мы не закалённые воины, как вы, но...","","False","0x0000004E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>If your heart bleeds for Ala Mhigo, then that's good enough for me. You and yours are more than welcome at Rhalgr's Reach.","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>Если ваше сердце болит за Ала Миго, этого хватит. Тебе и твоим друзьям будут рады в Хватке Ралгра.","","False","0x0000004F","",""
"","TEXT_STMBDA126_02460_WISCAR_000_084<tab>Thank you, sir! You won't regret this! I'll go and speak with the others and send word when we're ready!","TEXT_STMBDA126_02460_WISCAR_000_084<tab>Спасибо, сэр! Вы не пожалеете! Я поговорю с другими и свяжусь с вами, когда мы будем готовы!","","False","0x00000050","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>...Still think this isn't your home?","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>...Ну как, всё ещё думаешь, что это не твой дом?","","False","0x00000051","",""
"","TEXT_STMBDA126_02460_LYSE_000_086<tab>N-No, I...I was just...thinking out loud...","TEXT_STMBDA126_02460_LYSE_000_086<tab>Н-нет, я... я просто... Ерунда, мысли вслух.","","False","0x00000052","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>And with that, my friends, our mission is concluded. Let us return to the Reach.","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>Что ж, друзья, на этом наша миссия закончена. Давайте вернёмся в Хватку.","","False","0x00000053","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_090<tab>First of all, allow me to commend you both on a job well done.","TEXT_STMBDA126_02460_MEFFRID_000_090<tab>Так вот, в первую очередь позвольте вас поздравить с отлично проделанной работой.","","False","0x00000054","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>Though nothing went according to plan, we nevertheless managed to attract some new recruits. And it was your passion and conviction that moved them to join. Thank you.","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>Конечно, далеко не всё пошло по плану, но мы — на удивление — вернулись с рекрутами. Именно ваша приверженность делу и убеждённость убедила их присоединиться. Спасибо.","","False","0x00000055","",""
"","TEXT_STMBDA126_02460_LYSE_000_092<tab>No, thank <var 1A 02 /var>you<var 1A 01 /var>─for giving me an opportunity to find out what our people have been through these past twenty years. It's been...humbling.","TEXT_STMBDA126_02460_LYSE_000_092<tab>Нет, это тебе спасибо — за возможность разузнать, как наши люди жили в последние двадцать лет. Мои глаза на многое раскрылись...","","False","0x00000056","",""
"","TEXT_STMBDA126_02460_LYSE_000_093<tab>And troubling, too. I'd heard about the Skulls, but that was the first time I'd seen them in the flesh.","TEXT_STMBDA126_02460_LYSE_000_093<tab>Весьма тревожные вещи. Я слышала об этих Черепах, но никогда до этого не сталкивалась с ними во плоти.","","False","0x00000057","",""
"","TEXT_STMBDA126_02460_LYSE_000_094<tab>I know you say they're the same as any other imperial soldiers─and maybe that's how I'll have to think of them myself if our paths ever cross on the battlefield, but─","TEXT_STMBDA126_02460_LYSE_000_094<tab>Знаю, вы скажете, что теперь они такие же имперские солдаты — так и следует думать, особенно если мы с ними пересечёмся на поле боя...","","False","0x00000058","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_095<tab><var 1A 02 /var>When<var 1A 01 /var>, not if. That day will come, Lyse. You can't afford to hesitate when it does.","TEXT_STMBDA126_02460_MEFFRID_000_095<tab>«Когда», а не «если». Этот день уже недалёк, Лиз. Сейчас не время сомневаться.","","False","0x00000059","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>Young, old, conscript, citizen, Garlean, Ala Mhigan─none of that matters. They've all got their reasons. But they're no better than yours, especially when they're bearing down on you, blade in hand.","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>Молодой, старый, призывник, гражданин, гарлеанец или свой парень из Ала Миго — ничто из этого не будет иметь значения. У всех свои причины. Но твоя мотивация лучше их, твоё дело — правое. Помни об этом, когда они будут напирать на тебя в мечом в руке.","","False","0x0000005A","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>...Saying that, I don't want to kill them any more than you do. If I could convince them to lay down their arms, I would. Sadly, I've never been much of a talker myself, but who knows, maybe you could be one, Lyse. Your father certainly was.","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>...Конечно, мне тоже не хотелось бы убивать своих. Но такова необходимость, если нам не удастся убедить их сложить оружие. Из меня переговорщик так себе, Лиз — может, тебе удастся. У твоего отца точно получилось бы.","","False","0x0000005B","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>Right, then. I'd best begin preparing for these new recruits. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, it's been a pleasure.","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>Ладненько. Нужно начинать готовить этих рекрутов. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Лиз, было приятно с вами <var 08 E905 ((обеими)) ((обоими)) /var> поработать.","","False","0x0000005C","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_076<tab>","","","False","0x0000005D","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_078<tab>","","","False","0x0000005E","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_079<tab>","","","False","0x0000005F","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_080<tab>","","","False","0x00000060","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_100_080<tab>","","","False","0x00000061","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_082<tab>","","","False","0x00000062","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_084<tab>","","","False","0x00000063","",""
"","TEXT_STMBDA126_02460_LYSE_100_090<tab>","","","False","0x00000064","",""
