"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA126_02460_TODO_14<tab>","TEXT_STMBDA126_02460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA126_02460_TODO_15<tab>","TEXT_STMBDA126_02460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA126_02460_TODO_16<tab>","TEXT_STMBDA126_02460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA126_02460_TODO_17<tab>","TEXT_STMBDA126_02460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA126_02460_TODO_18<tab>","TEXT_STMBDA126_02460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA126_02460_TODO_19<tab>","TEXT_STMBDA126_02460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA126_02460_TODO_20<tab>","TEXT_STMBDA126_02460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA126_02460_TODO_21<tab>","TEXT_STMBDA126_02460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA126_02460_TODO_22<tab>","TEXT_STMBDA126_02460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA126_02460_TODO_23<tab>","TEXT_STMBDA126_02460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA126_02460_LYSE_000_001<tab>We...we could've done something, instead of just...of just letting it happen...","TEXT_STMBDA126_02460_LYSE_000_001<tab>Si seulement nous avions pu faire quelque chose pour lui... J'ai horreur de ce sentiment d'impuissance<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_010<tab>Wercrata's alive, and the tributum's been paid. That's all that matters for now.","TEXT_STMBDA126_02460_MEFFRID_000_010<tab>Bien, je ne crois pas que rester ici plus longtemps m'aidera à me changer les idées.","","False","0x00000031","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_011<tab>I for one would rather not wait around to see if the Skulls decide to return. We'd best get back to Ala Gannha and tell Raganfrid his man got the job done.","TEXT_STMBDA126_02460_MEFFRID_000_011<tab>Et puis, l'état de Wercrata m'inquiète aussi. Retournons à Ala Gannha et parlons de toute cette affaire à Raganfrid.","","False","0x00000032","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_020<tab>We owe you a debt of gratitude for what you did. Wercrata told me everything─how you fought with the Qiqirn and saved his life.","TEXT_STMBDA126_02460_RAGANFRID_000_020<tab>Ah, vous voilà. Wercrata m'a tout raconté. En tant que chef de ce village, je vous remercie de lui avoir sauvé la vie.","","False","0x00000033","",""
"","TEXT_STMBDA126_02460_LYSE_000_021<tab>For all the good it did. We saw what happened when he met with the Skulls. How they beat him half to death. We could've stopped them.","TEXT_STMBDA126_02460_LYSE_000_021<tab>Il n'y a pas de quoi. En fin de compte, nous n'avons rien pu faire pour l'empêcher d'être rossé par les Crânes...","","False","0x00000034","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_022<tab>Aye, I reckon you could. Meffrid's a warrior, as is your comrade. And you're strong, like your father. That much is plain.","TEXT_STMBDA126_02460_RAGANFRID_000_022<tab>En fait, je vous suis aussi re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de ne pas être intervenus. Je ne doute pas que des gens aussi versés dans l'art du combat que vous auraient vaincu ces soldats facilement...","","False","0x00000035","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>But I thank Rhalgr you did not, because it would not have ended with them. Wercrata and his sister would've been branded insurgents, if not the whole lot of us.","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>Mais cela aurait amené les Impériaux à penser que Wercrata et sa sœur sont des sympathisants de l'armée de libération, et tous les deux en auraient payé les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces chèrement.","","False","0x00000036","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>Bones heal, scars fade, but the dead remain dead. We're alive, and that's more than can be said for only the gods know how many others.","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>Bien que les coups qu'il a pris lui aient infligé quelques blessures, Wercrata est toujours vivant. Malgré tout ce qui est arrivé, je trouve que nous avons eu de la chance.","","False","0x00000037","",""
"","TEXT_STMBDA126_02460_LYSE_000_025<tab>That's enough for you, is it? To put up with whatever they do to you, so long as you get to see another day?","TEXT_STMBDA126_02460_LYSE_000_025<tab>Ne me dites pas que vous êtes heureux de subir tous ces mauvais traitements sans broncher<var 1D /var>! J'ai peine à croire que ça soit devenu la norme pour les Mhigois<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>That's right. You grit your teeth and you learn to live with the pain.","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>Hélas, nous n'y pouvons rien. Pour survivre, nous devons être prêts à endurer toutes les humiliations et les mauvais coups.","","False","0x00000039","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>I'll admit I was quick to judge you, Lyse, and for that I apologize. I know you and yours mean well, I do. But I'm telling you, gods in the heavens as my witness, that we've got nothing left to give. We can't help you.","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>Nous vous sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants pour votre aide et n'avons rien contre vous, mais comme vous avez pu le constater, nous sommes com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment impuissants. Nous n'avons pas les moyens d'aider la résistance... Je suis désolé.","","False","0x0000003A","",""
"","TEXT_STMBDA126_02460_LYSE_000_028<tab>...I understand. Thank you for your honesty.","TEXT_STMBDA126_02460_LYSE_000_028<tab>Je... Je comprends...","","False","0x0000003B","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>She may say it, but she doesn't mean it. Nor would I expect her to─her father was stubborn as an ox too. If she's set on walking the same path, I but pray she won't follow it to the same end...","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>Je crois que mes paroles lui ont fait de la peine. Je comprends son sentiment, mais j'espère qu'elle ne suivra pas le même destin que son défunt père en s'obstinant à lutter contre plus fort qu'elle...","","False","0x0000003C","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>I knew Curtis when he was younger. Golden locks and piercing blue eyes. When I finally looked into hers, I saw at once she was his.","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>Curtis et moi avons grandi ensemble. Lorsque j'ai vu les cheveux blonds comme les blés et les yeux bleu saphir de Lyse, j'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment deviné qu'elle était sa fille. ","","False","0x0000003D","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>Well. She took it better than I anticipated. Which isn't saying much, I suppose.","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>J'imagine que Lyse n'en pouvait plus de voir tant de misère et de souffrance pour partir de la sorte.","","False","0x0000003E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>We should go and see if she's all right.","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>J'espère que tout ceci ne va pas la démoraliser. Essayons de la retrouver.","","False","0x0000003F","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>Ah, there's our stray. Hmm... Mayhap you should take the lead in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>Lyse est juste là. Je préfère que ça soit toi qui lui adresses la parole, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000040","",""
"","TEXT_STMBDA126_02460_LYSE_000_070<tab>...Sorry about running off like that.","TEXT_STMBDA126_02460_LYSE_000_070<tab>Désolée... Ça a été plus fort que moi. Je ne pouvais pas rester plus longtemps à écouter les excuses de Raganfrid.","","False","0x00000041","",""
"","TEXT_STMBDA126_02460_LYSE_000_071<tab>Ala Mhigans terrorizing their own...? I just can't accept it, you know? No matter what he thinks, they shouldn't have to put up with it, day after day after day...","TEXT_STMBDA126_02460_LYSE_000_071<tab>J'ai eu peur d'être forcée d'accepter leur résignation. Je ne veux pas croire qu'il soit normal de subir un tel traitement pour certains de mes compatriotes.","","False","0x00000042","",""
"","TEXT_STMBDA126_02460_LYSE_000_072<tab>I'm not <var 1A 02 /var>completely<var 1A 01 /var> naive, you know. I didn't expect them to “storm a castrum with their pickaxes and shovels,” or whatever it was. But nor did I expect Wercrata to just lie there in the dirt while they kicked him.","TEXT_STMBDA126_02460_LYSE_000_072<tab>Je sais bien que tout le monde n'a pas la volonté nécessaire pour se battre, mais la détresse et l'impuissance de ces gens m'ont choquée...","","False","0x00000043","",""
"","TEXT_STMBDA126_02460_LYSE_000_073<tab>I can't claim to know their pain. I barely remember this place or...or even my father's face.","TEXT_STMBDA126_02460_LYSE_000_073<tab>Je n'ai vécu à Ala Gannha que quelques années lorsque j'étais très jeune. Les souvenirs qu'il me reste de cette époque, qu'il s'agisse de mon père ou du village, sont très vagues.","","False","0x00000044","",""
"","TEXT_STMBDA126_02460_LYSE_000_074<tab>But I remember Yda's. I remember how scared she was when we ran...and that look in her eyes when she talked about home.","TEXT_STMBDA126_02460_LYSE_000_074<tab>Lorsque je vois ce qu'est devenu mon pays pendant les vingt ans après que j'ai fui à Sharlayan avec ma sœur, une immense tristesse m'envahit.","","False","0x00000045","",""
"","TEXT_STMBDA126_02460_LYSE_000_075<tab>Her home...but not mine, is it?","TEXT_STMBDA126_02460_LYSE_000_075<tab>J'en viens presque à me demander si c'est vraiment ici que je suis née et ai passé les premières années de ma vie...","","False","0x00000046","",""
"","TEXT_STMBDA126_02460_WISCAR_000_076<tab>There you are, Lyse. I've been looking all over for you...","TEXT_STMBDA126_02460_WISCAR_000_076<tab>Hé, vous autres<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDA126_02460_LYSE_000_077<tab>Well...you've found me. Got something else to say?","TEXT_STMBDA126_02460_LYSE_000_077<tab>Oh, c'est toi<var 1D /var>?<var 1D /var>... Tu as encore quelque chose à nous dire<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDA126_02460_WISCAR_000_078<tab>Aye, that I do... I, um... I said some things to you before that I shouldn't've. 'Twasn't my place to do so, and I'm sorry.","TEXT_STMBDA126_02460_WISCAR_000_078<tab>Ouais, j'aimerais m'excuser pour les mots durs que j'ai proférés contre toi. Je n'aurais pas dû m'emporter comme ça et prétendre que tu n'étais pas des nôtres.","","False","0x00000049","",""
"","TEXT_STMBDA126_02460_WISCAR_000_079<tab>All that rubbish I spouted about how I loved my village...but when one of ours was in need, I was cowering here with all the others. I didn't even think to go after Wercrata...but you did.","TEXT_STMBDA126_02460_WISCAR_000_079<tab>Lorsque la sœur de Wercrata est venue demander de l'aide, j'ai absolument rien fait, alors que vous, vous êtes im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment partis au-devant du danger.","","False","0x0000004A","",""
"","TEXT_STMBDA126_02460_WISCAR_000_080<tab>Made me feel like...like the bloody hypocrite I am!","TEXT_STMBDA126_02460_WISCAR_000_080<tab>Quand je me suis rendu compte de ma lâcheté, j'ai eu honte de moi.","","False","0x0000004B","",""
"","TEXT_STMBDA126_02460_WISCAR_100_080<tab>If I truly cared for my people, I'd fight for them. So I will...if you'll have me.","TEXT_STMBDA126_02460_WISCAR_100_080<tab>Pour être honnête avec vous, je souhaite moi aussi faire preuve du même courage que vous... et j'aimerais donc que vous me laissiez combattre à vos côtés.","","False","0x0000004C","",""
"","TEXT_STMBDA126_02460_LYSE_000_081<tab>...You're asking to join the Resistance?","TEXT_STMBDA126_02460_LYSE_000_081<tab>Tu veux dire que tu veux rejoindre l'armée de libération<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_STMBDA126_02460_WISCAR_000_082<tab>When you put it like that, I, uh...I suppose I am. But not just me─there are others I know who've been thinking about it for a while now. There's not many of us, and we're not hardened warriors like you lot, but─","TEXT_STMBDA126_02460_WISCAR_000_082<tab>Euh, ouais... Si c'est pas trop tard, bien sûr<var 1D /var>! Je sais que certains de mes camarades seraient intéressés aussi. Vous voulez bien nous accepter parmi vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>If your heart bleeds for Ala Mhigo, then that's good enough for me. You and yours are more than welcome at Rhalgr's Reach.","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>Avec plaisir<var 1D /var>! C'est avant tout pour trouver de nouveaux compagnons que nous sommes venus ici.","","False","0x0000004F","",""
"","TEXT_STMBDA126_02460_WISCAR_000_084<tab>Thank you, sir! You won't regret this! I'll go and speak with the others and send word when we're ready!","TEXT_STMBDA126_02460_WISCAR_000_084<tab>Merci<var 1D /var>! Donnez-moi juste un peu de temps pour rallier quelques gaillards que je connais. Vous n'aurez qu'à envoyer quelqu'un nous chercher et nous vous rejoindrons<var 1D /var>!","","False","0x00000050","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>...Still think this isn't your home?","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>Alors, Lyse<var 1D /var>? Tu penses toujours que tu n'es pas chez toi ici<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDA126_02460_LYSE_000_086<tab>N-No, I...I was just...thinking out loud...","TEXT_STMBDA126_02460_LYSE_000_086<tab>Non, et je t'assure que je n'en douterai plus... Plus jamais<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>And with that, my friends, our mission is concluded. Let us return to the Reach.","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>Bien, je crois que nous avons rempli notre mission. Rentrons à L'Étendue de Rhalgr<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_090<tab>First of all, allow me to commend you both on a job well done.","TEXT_STMBDA126_02460_MEFFRID_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, je tiens à vous remercier tou<var 08 E905 ((te)) (()) /var>s les deux pour votre aide.","","False","0x00000054","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>Though nothing went according to plan, we nevertheless managed to attract some new recruits. And it was your passion and conviction that moved them to join. Thank you.","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>Bien qu'il y ait eu quelques imprévus, nous avons réussi à recruter de nouveaux compagnons d'armes. Cela n'aurait pas été possible sans votre concours.","","False","0x00000055","",""
"","TEXT_STMBDA126_02460_LYSE_000_092<tab>No, thank <var 1A 02 /var>you<var 1A 01 /var>─for giving me an opportunity to find out what our people have been through these past twenty years. It's been...humbling.","TEXT_STMBDA126_02460_LYSE_000_092<tab>Moi aussi, je tiens à te dire merci, Meffrid. Grâce à toi, j'ai pu retourner dans mon village natal pour la première fois depuis vingt ans. Cela m'a permis de me rendre compte à quel point la vie est dure pour mes compatriotes.","","False","0x00000056","",""
"","TEXT_STMBDA126_02460_LYSE_000_093<tab>And troubling, too. I'd heard about the Skulls, but that was the first time I'd seen them in the flesh.","TEXT_STMBDA126_02460_LYSE_000_093<tab>J'ai aussi pu voir de mes propres yeux le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de ceux qui sont nés après la conquête garlemaldaise et qui acceptent l'ordre établi par l'occupant.","","False","0x00000057","",""
"","TEXT_STMBDA126_02460_LYSE_000_094<tab>I know you say they're the same as any other imperial soldiers─and maybe that's how I'll have to think of them myself if our paths ever cross on the battlefield, but─","TEXT_STMBDA126_02460_LYSE_000_094<tab>Nul doute que tôt ou tard, nous aurons à croiser le fer avec eux. Même s'ils ont choisi de s'allier à notre ennemi, ils n'en restent pas moins des Mhigois, et je crois que nous devons réfléchir à la façon dont nous aurons à nous occuper d'eux.","","False","0x00000058","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_095<tab><var 1A 02 /var>When<var 1A 01 /var>, not if. That day will come, Lyse. You can't afford to hesitate when it does.","TEXT_STMBDA126_02460_MEFFRID_000_095<tab>Oui, je suis tout à fait d'accord avec toi. Mieux vaut nous préparer psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement. Sur le champ de bataille, la moindre hésitation peut s'avérer fatale.","","False","0x00000059","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>Young, old, conscript, citizen, Garlean, Ala Mhigan─none of that matters. They've all got their reasons. But they're no better than yours, especially when they're bearing down on you, blade in hand.","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>Qu'on soit vieux ou jeune, qu'on soit toujours resté en Gyr Abania ou qu'on ait fui le pays pour mieux se redresser, nous avons tous nos différences, et elles nous obligent parfois à nous opposer les uns aux autres.","","False","0x0000005A","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>...Saying that, I don't want to kill them any more than you do. If I could convince them to lay down their arms, I would. Sadly, I've never been much of a talker myself, but who knows, maybe you could be one, Lyse. Your father certainly was.","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>Mais comme nous l'avons vu au cours de cette mission, il n'est jamais impossible de surpasser les divisions afin de s'entraider. Du moins, c'est ce que je veux croire.","","False","0x0000005B","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>Right, then. I'd best begin preparing for these new recruits. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, it's been a pleasure.","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>Bien, je vais faire tout le nécessaire pour accueillir nos nouveaux camarades. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, merci encore<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_076<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_076<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_078<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_078<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_079<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_079<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_080<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_080<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_100_080<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_100_080<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_082<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_082<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_084<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_084<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA126_02460_LYSE_100_090<tab>","TEXT_STMBDA126_02460_LYSE_100_090<tab>（★未使用／削除予定★）","","False","0x00000064","",""
