"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA126_02460_TODO_03<tab>Speak with Meffrid at Rhalgr's Reach.","TEXT_STMBDA126_02460_TODO_03<tab>Nach Rhalgrs Wacht zurückkehren","","False","0x0000001B","",""
"","TEXT_STMBDA126_02460_TODO_04<tab>","TEXT_STMBDA126_02460_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA126_02460_TODO_05<tab>","TEXT_STMBDA126_02460_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA126_02460_TODO_06<tab>","TEXT_STMBDA126_02460_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA126_02460_TODO_07<tab>","TEXT_STMBDA126_02460_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA126_02460_TODO_08<tab>","TEXT_STMBDA126_02460_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA126_02460_TODO_09<tab>","TEXT_STMBDA126_02460_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA126_02460_TODO_10<tab>","TEXT_STMBDA126_02460_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA126_02460_TODO_11<tab>","TEXT_STMBDA126_02460_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA126_02460_TODO_12<tab>","TEXT_STMBDA126_02460_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA126_02460_TODO_13<tab>","TEXT_STMBDA126_02460_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA126_02460_TODO_14<tab>","TEXT_STMBDA126_02460_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA126_02460_TODO_15<tab>","TEXT_STMBDA126_02460_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA126_02460_TODO_16<tab>","TEXT_STMBDA126_02460_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA126_02460_TODO_17<tab>","TEXT_STMBDA126_02460_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA126_02460_TODO_18<tab>","TEXT_STMBDA126_02460_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA126_02460_TODO_19<tab>","TEXT_STMBDA126_02460_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA126_02460_TODO_20<tab>","TEXT_STMBDA126_02460_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA126_02460_TODO_21<tab>","TEXT_STMBDA126_02460_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA126_02460_TODO_22<tab>","TEXT_STMBDA126_02460_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA126_02460_TODO_23<tab>","TEXT_STMBDA126_02460_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA126_02460_LYSE_000_001<tab>We...we could've done something, instead of just...of just letting it happen...","TEXT_STMBDA126_02460_LYSE_000_001<tab>Wir hätten Wercrata helfen sollen. Es liegt mir einfach nicht, tatenlos zuzusehen, während jemand so zugerichtet wird.","","False","0x00000030","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_010<tab>Wercrata's alive, and the tributum's been paid. That's all that matters for now.","TEXT_STMBDA126_02460_MEFFRID_000_010<tab>Wercrata lebt und der Tribut ist bezahlt. Das ist alles, was zählt.","","False","0x00000031","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_011<tab>I for one would rather not wait around to see if the Skulls decide to return. We'd best get back to Ala Gannha and tell Raganfrid his man got the job done.","TEXT_STMBDA126_02460_MEFFRID_000_011<tab>Wie gesagt, lasst uns nach Ala Gannha zurückgehen. Hier ist es nicht sicher. Und ich bin gespannt, was Raganfrid zu dem Vorfall zu sagen hat.","","False","0x00000032","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_020<tab>We owe you a debt of gratitude for what you did. Wercrata told me everything─how you fought with the Qiqirn and saved his life.","TEXT_STMBDA126_02460_RAGANFRID_000_020<tab>Ich habe soeben mit Wercrata gesprochen. Ihr habt ihn aus den Klauen der Rattenviecher gerettet.","","False","0x00000033","",""
"","TEXT_STMBDA126_02460_LYSE_000_021<tab>For all the good it did. We saw what happened when he met with the Skulls. How they beat him half to death. We could've stopped them.","TEXT_STMBDA126_02460_LYSE_000_021<tab>Die Qiqirn sind eine Sache. Aber die Wolfsschädel hätten ihn beinahe zu Tode getreten. Und ich habe einfach nur zugesehen.","","False","0x00000034","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_022<tab>Aye, I reckon you could. Meffrid's a warrior, as is your comrade. And you're strong, like your father. That much is plain.","TEXT_STMBDA126_02460_RAGANFRID_000_022<tab>Ich habe keinen Zweifel, dass ihr kurzen Prozess mit ihnen gemacht hättet. Aber ich bin euch dankbar, dass ihr eure Waffen habt stecken lassen.","","False","0x00000035","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>But I thank Rhalgr you did not, because it would not have ended with them. Wercrata and his sister would've been branded insurgents, if not the whole lot of us.","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>Man hätte Wercrata für einen Befreiungskämpfer gehalten und ermordet. Womöglich wäre das ganze Dorf verdächtigt worden. Nicht auszudenken, zu welchen Strafaktionen sich diese brutale Anführerin der Wolfsschädel entschlossen hätte.","","False","0x00000036","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>Bones heal, scars fade, but the dead remain dead. We're alive, and that's more than can be said for only the gods know how many others.","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>Wercratas Wunden werden heilen. Wir können von Glück sprechen, dass nicht mehr passiert ist. Wir leben.","","False","0x00000037","",""
"","TEXT_STMBDA126_02460_LYSE_000_025<tab>That's enough for you, is it? To put up with whatever they do to you, so long as you get to see another day?","TEXT_STMBDA126_02460_LYSE_000_025<tab>Glück? Von den Garlearn wie Vieh behandelt zu werden, nennst du Glück? Sich ducken und die Schläge aushalten, das nennst du leben?","","False","0x00000038","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>That's right. You grit your teeth and you learn to live with the pain.","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>Ja, das tue ich. Als Mhigit lernt man eben, die Zähne zusammenzubeißen und die Schmach zu ertragen.","","False","0x00000039","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>I'll admit I was quick to judge you, Lyse, and for that I apologize. I know you and yours mean well, I do. But I'm telling you, gods in the heavens as my witness, that we've got nothing left to give. We can't help you.","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>Lyse, ich weiß, dass du es gut meinst. Du willst uns helfen, und ich danke es dir. Und deinen Freunden. Aber wir sind an unserer Grenze. Wir können nichts entbehren, was der Be<var 16 /var>freiungs<var 16 /var>armee helfen würde. Bitte sei uns deswegen nicht böse.","","False","0x0000003A","",""
"","TEXT_STMBDA126_02460_LYSE_000_028<tab>...I understand. Thank you for your honesty.","TEXT_STMBDA126_02460_LYSE_000_028<tab>Ich bin nicht böse. Es ist nur<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>She may say it, but she doesn't mean it. Nor would I expect her to─her father was stubborn as an ox too. If she's set on walking the same path, I but pray she won't follow it to the same end...","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>Sie ist genauso stur wie ihr Vater. Das ist auch, warum ich mir Sorgen mache. Sie soll nicht das gleiche Schicksal ereilen wie ihn.","","False","0x0000003C","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>I knew Curtis when he was younger. Golden locks and piercing blue eyes. When I finally looked into hers, I saw at once she was his.","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>Ich kannte Lyses Vater Curtis schon als jungen Mann. Goldenes Haar und Augen klar wie Saphire. Ich hab sofort erkannt, dass sie seine Tochter ist.","","False","0x0000003D","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>Well. She took it better than I anticipated. Which isn't saying much, I suppose.","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>Ich dachte, Lyse reißt sich zusammen, doch dann ist sie einfach weg.","","False","0x0000003E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>We should go and see if she's all right.","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>Es ist alles ein bisschen viel auf einmal für sie: unsere Mission, die Heimkehr ins Dorf und die Haltung der Bewohner hier. Wir sollten nach ihr sehen. Wo ist sie eigentlich hingelaufen?","","False","0x0000003F","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>Ah, there's our stray. Hmm... Mayhap you should take the lead in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>Da vorne ist sie ja. Sprich du sie an.","","False","0x00000040","",""
"","TEXT_STMBDA126_02460_LYSE_000_070<tab>...Sorry about running off like that.","TEXT_STMBDA126_02460_LYSE_000_070<tab>Es tut mir leid, dass ich einfach so weggelaufen bin.","","False","0x00000041","",""
"","TEXT_STMBDA126_02460_LYSE_000_071<tab>Ala Mhigans terrorizing their own...? I just can't accept it, you know? No matter what he thinks, they shouldn't have to put up with it, day after day after day...","TEXT_STMBDA126_02460_LYSE_000_071<tab>Dass ein Mhigit einen anderen Mhigiten so übel zurichten kann<var 1D /var>... Und dass die Bewohner dieses Unrecht einfach so hinnehmen, immer und immer wieder! Es ist einfach nicht richtig.","","False","0x00000042","",""
"","TEXT_STMBDA126_02460_LYSE_000_072<tab>I'm not <var 1A 02 /var>completely<var 1A 01 /var> naive, you know. I didn't expect them to “storm a castrum with their pickaxes and shovels,” or whatever it was. But nor did I expect Wercrata to just lie there in the dirt while they kicked him.","TEXT_STMBDA126_02460_LYSE_000_072<tab>Ich habe ja nicht erwartet, dass alle begeistert zu den Waffen greifen. Aber es fiel mir schon so schwer mitanzusehen, wie Wercrata einfach so dalag und sein Schicksal erduldete. Dann noch zu hören, wie Raganfrid das unerträgliche Leiden auch noch rechtfertigte, das war einfach zu viel für mich.","","False","0x00000043","",""
"","TEXT_STMBDA126_02460_LYSE_000_073<tab>I can't claim to know their pain. I barely remember this place or...or even my father's face.","TEXT_STMBDA126_02460_LYSE_000_073<tab>Ich kann nicht behaupten, dass ich das gleiche Leid ertragen musste wie die Dorfbewohner. Ich kann mich kaum an das Dorf erinnern. Oder an meinen Vater.","","False","0x00000044","",""
"","TEXT_STMBDA126_02460_LYSE_000_074<tab>But I remember Yda's. I remember how scared she was when we ran...and that look in her eyes when she talked about home.","TEXT_STMBDA126_02460_LYSE_000_074<tab>Aber ich erinnere mich daran, wie ich mit Yda nach Sharlayan geflohen bin. Wie viel Angst sie hatte. Wie ihre Augen schimmerten, wenn sie von ihrer Heimat sprach. Sie war so traurig<var 1D /var>...","","False","0x00000045","",""
"","TEXT_STMBDA126_02460_LYSE_000_075<tab>Her home...but not mine, is it?","TEXT_STMBDA126_02460_LYSE_000_075<tab>Aber dieses Dorf ist nicht meine Heimat. Die Bewohner sind<var 1D /var>... zu anders.","","False","0x00000046","",""
"","TEXT_STMBDA126_02460_WISCAR_000_076<tab>There you are, Lyse. I've been looking all over for you...","TEXT_STMBDA126_02460_WISCAR_000_076<tab>He! He, du da! Ich hab dich überall gesucht.","","False","0x00000047","",""
"","TEXT_STMBDA126_02460_LYSE_000_077<tab>Well...you've found me. Got something else to say?","TEXT_STMBDA126_02460_LYSE_000_077<tab>Du hast mich gefunden. Was willst du noch?","","False","0x00000048","",""
"","TEXT_STMBDA126_02460_WISCAR_000_078<tab>Aye, that I do... I, um... I said some things to you before that I shouldn't've. 'Twasn't my place to do so, and I'm sorry.","TEXT_STMBDA126_02460_WISCAR_000_078<tab>Ich, äh, ich möchte mich entschuldigen. Ich hab da ein paar Sachen gesagt, die ich nicht so gemeint habe.","","False","0x00000049","",""
"","TEXT_STMBDA126_02460_WISCAR_000_079<tab>All that rubbish I spouted about how I loved my village...but when one of ours was in need, I was cowering here with all the others. I didn't even think to go after Wercrata...but you did.","TEXT_STMBDA126_02460_WISCAR_000_079<tab>Ich liebe das Dorf, das stimmt, aber als einer von uns Hilfe brauchte<var 1D /var>... habe ich mich verkrochen, genau wie die anderen. Ich hab Wercrata sofort abgeschrieben, aber du<var 1D /var>... du bist los, um ihn zu retten. Ohne zu zögern.","","False","0x0000004A","",""
"","TEXT_STMBDA126_02460_WISCAR_000_080<tab>Made me feel like...like the bloody hypocrite I am!","TEXT_STMBDA126_02460_WISCAR_000_080<tab>Ich bin ein Angeber, der lauthals losschreit, aber nicht zu seinem Wort steht! Wer seine Leute liebt, der kämpft auch für sie!","","False","0x0000004B","",""
"","TEXT_STMBDA126_02460_WISCAR_100_080<tab>If I truly cared for my people, I'd fight for them. So I will...if you'll have me.","TEXT_STMBDA126_02460_WISCAR_100_080<tab>Und das will ich jetzt tun.","","False","0x0000004C","",""
"","TEXT_STMBDA126_02460_LYSE_000_081<tab>...You're asking to join the Resistance?","TEXT_STMBDA126_02460_LYSE_000_081<tab>Du willst der Be<var 16 /var>freiungs<var 16 /var>armee beitreten?","","False","0x0000004D","",""
"","TEXT_STMBDA126_02460_WISCAR_000_082<tab>When you put it like that, I, uh...I suppose I am. But not just me─there are others I know who've been thinking about it for a while now. There's not many of us, and we're not hardened warriors like you lot, but─","TEXT_STMBDA126_02460_WISCAR_000_082<tab>Wenn ihr mich überhaupt noch nehmen wollt. Aber es geht nicht nur um mich. Ich kenne da noch ein paar, die genauso denken. Aber vielleicht wird auch nichts draus<var 1D /var>... Wir sind keine Krieger und die meisten von uns haben noch nie<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>If your heart bleeds for Ala Mhigo, then that's good enough for me. You and yours are more than welcome at Rhalgr's Reach.","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>Wenn ihr Ala Mhigo liebt und etwas verändern wollt, dann seid ihr in Rhalgrs Wacht willkommen. Wir können neue Leute gebrauchen und werden euch zeigen, wie man mit Schild und Schwert umgeht.","","False","0x0000004F","",""
"","TEXT_STMBDA126_02460_WISCAR_000_084<tab>Thank you, sir! You won't regret this! I'll go and speak with the others and send word when we're ready!","TEXT_STMBDA126_02460_WISCAR_000_084<tab>Danke! Wir werden uns ins Zeug legen, das verspreche ich. Ich sag gleich den anderen Bescheid!","","False","0x00000050","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>...Still think this isn't your home?","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>Zu anders, hast du gesagt?","","False","0x00000051","",""
"","TEXT_STMBDA126_02460_LYSE_000_086<tab>N-No, I...I was just...thinking out loud...","TEXT_STMBDA126_02460_LYSE_000_086<tab>Ich<var 1D /var>... ich weiß gar nicht, was ich sagen soll<var 1D /var>...","","False","0x00000052","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>And with that, my friends, our mission is concluded. Let us return to the Reach.","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>Es sieht so aus, als wäre unsere Mission ein Erfolg. Conrad wird zufrieden sein. Kommt, wir kehren zurück nach Rhalgrs Wacht.","","False","0x00000053","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_090<tab>First of all, allow me to commend you both on a job well done.","TEXT_STMBDA126_02460_MEFFRID_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse. Danke, dass ihr mich nach Ala Gannha begleitet habt. Ohne euch wäre die Mission sicher gescheitert.","","False","0x00000054","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>Though nothing went according to plan, we nevertheless managed to attract some new recruits. And it was your passion and conviction that moved them to join. Thank you.","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>Obwohl eigentlich gar nichts so lief wie geplant, haben wir ein paar viel<var 16 /var>ver<var 16 /var>sprechende neue Rekruten angeworben. Und das auch nur, weil ihr bei den Bewohnern einen so guten Eindruck gemacht habt.","","False","0x00000055","",""
"","TEXT_STMBDA126_02460_LYSE_000_092<tab>No, thank <var 1A 02 /var>you<var 1A 01 /var>─for giving me an opportunity to find out what our people have been through these past twenty years. It's been...humbling.","TEXT_STMBDA126_02460_LYSE_000_092<tab>Die Rückkehr in mein Heimatdorf war für mich eine ernüchternde Erfahrung. Erst jetzt habe ich eine Ahnung, was die Bewohner in den letzten zwanzig Jahren durchmachen mussten.","","False","0x00000056","",""
"","TEXT_STMBDA126_02460_LYSE_000_093<tab>And troubling, too. I'd heard about the Skulls, but that was the first time I'd seen them in the flesh.","TEXT_STMBDA126_02460_LYSE_000_093<tab>Besonders was den Terror durch die Wolfsschädel angeht. Ich hatte schon von dieser Einheit gehört, aber sie noch nie mit eigenen Augen gesehen.","","False","0x00000057","",""
"","TEXT_STMBDA126_02460_LYSE_000_094<tab>I know you say they're the same as any other imperial soldiers─and maybe that's how I'll have to think of them myself if our paths ever cross on the battlefield, but─","TEXT_STMBDA126_02460_LYSE_000_094<tab>Ich weiß, dass sie genauso brutal sind wie die Garlear. Aber ich muss mir darüber im Klaren sein, was es bedeutet, wenn ich einem von ihnen auf dem Schlachtfeld gegenüberstehe. Schließlich sind sie Mhigiten.","","False","0x00000058","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_095<tab><var 1A 02 /var>When<var 1A 01 /var>, not if. That day will come, Lyse. You can't afford to hesitate when it does.","TEXT_STMBDA126_02460_MEFFRID_000_095<tab>Der Tag wird kommen, vielleicht früher als dir lieb ist. Sei vorbereitet, Lyse. Denn eins ist sicher: Die Wolfsschädel kennen keine Gnade.","","False","0x00000059","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>Young, old, conscript, citizen, Garlean, Ala Mhigan─none of that matters. They've all got their reasons. But they're no better than yours, especially when they're bearing down on you, blade in hand.","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>Ob jung oder alt, zum Wehrdienst gezwungen oder nicht, Mhigit oder Garlear<var 1D /var>- das alles ist egal, wenn du die Klinge an deiner Kehle spürst.","","False","0x0000005A","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>...Saying that, I don't want to kill them any more than you do. If I could convince them to lay down their arms, I would. Sadly, I've never been much of a talker myself, but who knows, maybe you could be one, Lyse. Your father certainly was.","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>Ich werde in diesem Leben kein Diplomat mehr werden. Aber vielleicht wirst du eines Tages die Stärke haben, den jungen Mhigiten zu verzeihen, die sich auf die Seite des Kaiserreichs geschlagen haben. Ich wünsche es mir, für das Wohl Ala Mhigos.","","False","0x0000005B","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>Right, then. I'd best begin preparing for these new recruits. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, it's been a pleasure.","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>Gut. Ich bereite nun alles für die Ausbildung der neuen Rekruten vor. Wir können es uns nicht leisten, verschwenderisch mit mhigischen Leben umzugehen.","","False","0x0000005C","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_076<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_076<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_078<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_078<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_079<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_079<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_080<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_080<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_100_080<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_100_080<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_082<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_082<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_084<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_084<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA126_02460_LYSE_100_090<tab>","TEXT_STMBDA126_02460_LYSE_100_090<tab>（★未使用／削除予定★）","","False","0x00000064","",""
