"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>But I thank Rhalgr you did not, because it would not have ended with them. Wercrata and his sister would've been branded insurgents, if not the whole lot of us.","TEXT_STMBDA126_02460_RAGANFRID_000_023<tab>だが、それをしてしまえば、<br>ワークラタと彼の妹は、解放軍のシンパと見なされたことだろう。<br>そうなっていれば、彼ら兄妹は無事で済むはずがない。","","False","0x00000036","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>Bones heal, scars fade, but the dead remain dead. We're alive, and that's more than can be said for only the gods know how many others.","TEXT_STMBDA126_02460_RAGANFRID_000_024<tab>骨の一本や二本を折りはしたが、<br>ワークラタは生きているし、妹も無事に帰った。<br>不幸中の幸いと思うほかあるまいよ。","","False","0x00000037","",""
"","TEXT_STMBDA126_02460_LYSE_000_025<tab>That's enough for you, is it? To put up with whatever they do to you, so long as you get to see another day?","TEXT_STMBDA126_02460_LYSE_000_025<tab>そんな……ただ受け入れて、呑み込むしかないっていうの……！？<br>これが今のアラミゴの置かれた現実なんだって……！","","False","0x00000038","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>That's right. You grit your teeth and you learn to live with the pain.","TEXT_STMBDA126_02460_RAGANFRID_000_026<tab>そういうことだ。<br>屈辱に耐え、歯を食いしばって、それでも生きている。","","False","0x00000039","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>I'll admit I was quick to judge you, Lyse, and for that I apologize. I know you and yours mean well, I do. But I'm telling you, gods in the heavens as my witness, that we've got nothing left to give. We can't help you.","TEXT_STMBDA126_02460_RAGANFRID_000_027<tab>お前たちには感謝しているし、ましてや憎いわけではない。<br>だが、我らはもう限界なのだ……。<br>アラミゴ解放軍に協力はできん……すまんな……。","","False","0x0000003A","",""
"","TEXT_STMBDA126_02460_LYSE_000_028<tab>...I understand. Thank you for your honesty.","TEXT_STMBDA126_02460_LYSE_000_028<tab>そっか……。<br>わかったよ……。","","False","0x0000003B","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>She may say it, but she doesn't mean it. Nor would I expect her to─her father was stubborn as an ox too. If she's set on walking the same path, I but pray she won't follow it to the same end...","TEXT_STMBDA126_02460_RAGANFRID_000_029<tab>あの娘には、酷なことを言ってしまったな……。<br>だが、あの子の父親もまた、革命を志し死んでいった。<br>そうならんことを願っておるよ。","","False","0x0000003C","",""
"","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>I knew Curtis when he was younger. Golden locks and piercing blue eyes. When I finally looked into hers, I saw at once she was his.","TEXT_STMBDA126_02460_RAGANFRID_000_040<tab>リセの父親、カーティスとは幼なじみでな……。<br>透き通る様な金髪に、サファイアのように輝く目を見て、<br>すぐに奴の娘だとわかったよ。","","False","0x0000003D","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>Well. She took it better than I anticipated. Which isn't saying much, I suppose.","TEXT_STMBDA126_02460_MEFFRID_000_050<tab>やれやれ、相当堪えたようだな。<br>挨拶もそこそこに、ひとり出て行くとは……。","","False","0x0000003E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>We should go and see if she's all right.","TEXT_STMBDA126_02460_MEFFRID_000_051<tab>落ち込んでやしないか心配だ。<br>ひとまず、「リセ」を探すとしよう。","","False","0x0000003F","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>Ah, there's our stray. Hmm... Mayhap you should take the lead in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDA126_02460_MEFFRID_000_060<tab>む、あそこにいるな……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前から声をかけてやってくれんか？","","False","0x00000040","",""
"","TEXT_STMBDA126_02460_LYSE_000_070<tab>...Sorry about running off like that.","TEXT_STMBDA126_02460_LYSE_000_070<tab>…………ごめん、勝手に出ていっちゃって……。<br>失礼だった……よね。","","False","0x00000041","",""
"","TEXT_STMBDA126_02460_LYSE_000_071<tab>Ala Mhigans terrorizing their own...? I just can't accept it, you know? No matter what he thinks, they shouldn't have to put up with it, day after day after day...","TEXT_STMBDA126_02460_LYSE_000_071<tab>でもさ、帝国兵に……それも同じアラミゴ人に殴られても、<br>耐え続けているのが正しいんだってこと、認めたくなかったんだ。<br>あのまま話を続けていたら、それを認めちゃいそうで……。","","False","0x00000042","",""
"","TEXT_STMBDA126_02460_LYSE_000_072<tab>I'm not <var 1A 02 /var>completely<var 1A 01 /var> naive, you know. I didn't expect them to “storm a castrum with their pickaxes and shovels,” or whatever it was. But nor did I expect Wercrata to just lie there in the dirt while they kicked him.","TEXT_STMBDA126_02460_LYSE_000_072<tab>みんながみんな、戦う意志を持ってるわけじゃないってこと、<br>アタシ、頭ではわかってるつもりだったんだ……。<br>それでも、あの姿はショックだったな……。","","False","0x00000043","",""
"","TEXT_STMBDA126_02460_LYSE_000_073<tab>I can't claim to know their pain. I barely remember this place or...or even my father's face.","TEXT_STMBDA126_02460_LYSE_000_073<tab>アタシが、アラガーナで過ごしたのは、<br>20年前……5歳になるかならないかの頃まで……。<br>正直言って、父さんの記憶も故郷の思い出もおぼろげでしかない。","","False","0x00000044","",""
"","TEXT_STMBDA126_02460_LYSE_000_074<tab>But I remember Yda's. I remember how scared she was when we ran...and that look in her eyes when she talked about home.","TEXT_STMBDA126_02460_LYSE_000_074<tab>姉さんに連れられて、逃げて、逃げて……<br>シャーレアンに渡って過ごしてきた20年の間に、<br>生まれ故郷がこんなふうになってただなんて、悲しいな……。","","False","0x00000045","",""
"","TEXT_STMBDA126_02460_LYSE_000_075<tab>Her home...but not mine, is it?","TEXT_STMBDA126_02460_LYSE_000_075<tab>やっぱり、もうここは……<br>アタシの「故郷」じゃないのかな？","","False","0x00000046","",""
"","TEXT_STMBDA126_02460_WISCAR_000_076<tab>There you are, Lyse. I've been looking all over for you...","TEXT_STMBDA126_02460_WISCAR_000_076<tab>な、なぁ……アンタら……。","","False","0x00000047","",""
"","TEXT_STMBDA126_02460_LYSE_000_077<tab>Well...you've found me. Got something else to say?","TEXT_STMBDA126_02460_LYSE_000_077<tab>あなた……何かまだ言いたいことでも？","","False","0x00000048","",""
"","TEXT_STMBDA126_02460_WISCAR_000_078<tab>Aye, that I do... I, um... I said some things to you before that I shouldn't've. 'Twasn't my place to do so, and I'm sorry.","TEXT_STMBDA126_02460_WISCAR_000_078<tab>あ、ああ……詫びを入れたいんだ。<br>故郷から逃げ出した奴のことを同胞とは思わないだなんて、<br>ひどいこと言っちまって、すまなかった。","","False","0x00000049","",""
"","TEXT_STMBDA126_02460_WISCAR_000_079<tab>All that rubbish I spouted about how I loved my village...but when one of ours was in need, I was cowering here with all the others. I didn't even think to go after Wercrata...but you did.","TEXT_STMBDA126_02460_WISCAR_000_079<tab>郷土愛が何だと語っておきながら、<br>オレは我が身惜しさに、村の仲間を見捨てちまった。<br>なのに、アンタらは危険を冒して、ワークラタを助けに行った。","","False","0x0000004A","",""
"","TEXT_STMBDA126_02460_WISCAR_000_080<tab>Made me feel like...like the bloody hypocrite I am!","TEXT_STMBDA126_02460_WISCAR_000_080<tab>そう思ったら、急に自分が恥ずかしくなってよ。","","False","0x0000004B","",""
"","TEXT_STMBDA126_02460_WISCAR_100_080<tab>If I truly cared for my people, I'd fight for them. So I will...if you'll have me.","TEXT_STMBDA126_02460_WISCAR_100_080<tab>オレもアンタらみたいに、戦える男になりたいんだ……。<br>だから、オレを仲間に入れてくれないか！？","","False","0x0000004C","",""
"","TEXT_STMBDA126_02460_LYSE_000_081<tab>...You're asking to join the Resistance?","TEXT_STMBDA126_02460_LYSE_000_081<tab>それって、アラミゴ解放軍に参加したいってこと？","","False","0x0000004D","",""
"","TEXT_STMBDA126_02460_WISCAR_000_082<tab>When you put it like that, I, uh...I suppose I am. But not just me─there are others I know who've been thinking about it for a while now. There's not many of us, and we're not hardened warriors like you lot, but─","TEXT_STMBDA126_02460_WISCAR_000_082<tab>そ、そうだ……やっぱり、ダメか？<br>何人か興味を持ってる連中も知ってる。<br>そいつらも誘ってみるからよ、解放軍を手伝わせてくれ！","","False","0x0000004E","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>If your heart bleeds for Ala Mhigo, then that's good enough for me. You and yours are more than welcome at Rhalgr's Reach.","TEXT_STMBDA126_02460_MEFFRID_000_083<tab>もちろん歓迎しよう。<br>新たな仲間を迎えるために、俺たちは来たのだからな。","","False","0x0000004F","",""
"","TEXT_STMBDA126_02460_WISCAR_000_084<tab>Thank you, sir! You won't regret this! I'll go and speak with the others and send word when we're ready!","TEXT_STMBDA126_02460_WISCAR_000_084<tab>ありがとよ！<br>それじゃ、しばらくしたら使いをよこしてくれ！<br>仲間といっしょに待ってるからよ！","","False","0x00000050","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>...Still think this isn't your home?","TEXT_STMBDA126_02460_MEFFRID_000_085<tab>リセよ、ここが「故郷」じゃないだって？","","False","0x00000051","",""
"","TEXT_STMBDA126_02460_LYSE_000_086<tab>N-No, I...I was just...thinking out loud...","TEXT_STMBDA126_02460_LYSE_000_086<tab>ううん、もう二度とそんなこと言わないよ……。<br>絶対にね……。","","False","0x00000052","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>And with that, my friends, our mission is concluded. Let us return to the Reach.","TEXT_STMBDA126_02460_MEFFRID_000_087<tab>よし、期せずして募兵活動も達成できたことだし、<br>これにて任務を終了とする。<br>「ラールガーズリーチ」に帰還するぞ！","","False","0x00000053","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_090<tab>First of all, allow me to commend you both on a job well done.","TEXT_STMBDA126_02460_MEFFRID_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、リセ、<br>まずは、よくやってくれたと言わせてくれ。","","False","0x00000054","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>Though nothing went according to plan, we nevertheless managed to attract some new recruits. And it was your passion and conviction that moved them to join. Thank you.","TEXT_STMBDA126_02460_MEFFRID_000_091<tab>いくつか想定外のことが起こりはしたが、<br>結果的には、少数ながらも新たな仲間を得ることができた。<br>それもこれも、ふたりのおかげだ。","","False","0x00000055","",""
"","TEXT_STMBDA126_02460_LYSE_000_092<tab>No, thank <var 1A 02 /var>you<var 1A 01 /var>─for giving me an opportunity to find out what our people have been through these past twenty years. It's been...humbling.","TEXT_STMBDA126_02460_LYSE_000_092<tab>こっちこそ、ありがとね。<br>念願だった20年ぶりの帰郷もできたし、<br>厳しい現実も肌で感じて、問題の根深さを知ることができた。","","False","0x00000056","",""
"","TEXT_STMBDA126_02460_LYSE_000_093<tab>And troubling, too. I'd heard about the Skulls, but that was the first time I'd seen them in the flesh.","TEXT_STMBDA126_02460_LYSE_000_093<tab>帝国侵攻後に生まれ、帝国人として育てられた若者たち、<br>髑髏連隊のことも、この目で見ることができてよかったよ。","","False","0x00000057","",""
"","TEXT_STMBDA126_02460_LYSE_000_094<tab>I know you say they're the same as any other imperial soldiers─and maybe that's how I'll have to think of them myself if our paths ever cross on the battlefield, but─","TEXT_STMBDA126_02460_LYSE_000_094<tab>いずれ、彼らとは戦場で出会うことになる。<br>ただの「帝国兵」のひとりとしてではなく、アラミゴの若者として、<br>どう対峙すべきか、ちゃんと考えてみなくちゃ……。","","False","0x00000058","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_095<tab><var 1A 02 /var>When<var 1A 01 /var>, not if. That day will come, Lyse. You can't afford to hesitate when it does.","TEXT_STMBDA126_02460_MEFFRID_000_095<tab>そうだな。<br>覚悟を決めておく必要があるだろう。<br>戦場では、一瞬の迷いすら、命取りになるのだから……。","","False","0x00000059","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>Young, old, conscript, citizen, Garlean, Ala Mhigan─none of that matters. They've all got their reasons. But they're no better than yours, especially when they're bearing down on you, blade in hand.","TEXT_STMBDA126_02460_MEFFRID_000_096<tab>年かさの世代と、若い世代、<br>故郷に留まった者と、一度は逃げて再起を図ろうとする者、<br>さまざまな違いがあり、時として対立する。","","False","0x0000005A","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>...Saying that, I don't want to kill them any more than you do. If I could convince them to lay down their arms, I would. Sadly, I've never been much of a talker myself, but who knows, maybe you could be one, Lyse. Your father certainly was.","TEXT_STMBDA126_02460_MEFFRID_000_097<tab>それでも今回のように、当初の対立を乗り越えて、<br>仲間として、手を取り合うことも無理ではないはずだ。<br>少なくとも俺は、そう信じているよ。","","False","0x0000005B","",""
"","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>Right, then. I'd best begin preparing for these new recruits. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Lyse, it's been a pleasure.","TEXT_STMBDA126_02460_MEFFRID_000_098<tab>さて、俺は募兵に応じた連中の受け入れ準備を進めるとしよう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、リセ、この度の協力に感謝するぞ。<br>これにて解散とする……以上だ！","","False","0x0000005C","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_076<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_076<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_078<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_078<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_079<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_079<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_080<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_080<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_100_080<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_100_080<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_082<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_082<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_STMBDA126_02460_ROBUSTMAN_000_084<tab>","TEXT_STMBDA126_02460_ROBUSTMAN_000_084<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_STMBDA126_02460_LYSE_100_090<tab>","TEXT_STMBDA126_02460_LYSE_100_090<tab>（★未使用／削除予定★）","","False","0x00000064","",""
