"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD004_04228_TODO_23<tab>","TEXT_AKTKZD004_04228_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_000<tab>Why, if it isn't you, the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>! The Navigator was good to bring you to us, for we've on our hands something of a conundrum, one perhaps you can solve for us.","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_000<tab>おや、冒険者殿ではないか！<br>これはリムレーン様のご采配か。<br>貴殿なら、あの謎も解くことができるやもしれない！","","True","0x00000030","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_001<tab>It involves this mysterious letter, you see. Not sure where it came from, suffice it to say we found it when we were laying some of the dead to rest. Our thinking is it fell out of one of the deceased's pockets.","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_001<tab>実は……先程、亡くなったガレマルドの民を埋葬した際、<br>宛名のない手紙が見つかってな。<br>おそらく、いずれかの遺体のポケットから落ちたものだろう。","","True","0x00000031","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_002<tab>It's only right the missive's delivered to the proper hands─the dead need to say their piece, after all. Only thing is, I've been ordered elsewhere, so I can't look into it myself. Do you think you could take over from me?","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_002<tab>故人の想いを届けてやりたいとは思ったものの、<br>次の任務を命じられ、これより移動せねばならんのだよ。<br>だが、冒険者として名を馳せた貴殿なら……","","True","0x00000032","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_003<tab>If you can spare the time, I'd like you to look for this here letter's recipient. Bit of a pain, I grant you, but our best─and only─bet at this point is to ask the locals around the station, see if they've any clues as to who it might be for.","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_003<tab>もしよければ、代わりに手紙の宛先を探してもらえぬだろうか？<br>手間ではあるが、テルティウム駅にいるガレマルドの民に声をかけ、<br>手紙を渡して聞き込みをするしかあるまい。","","True","0x00000033","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_004<tab>If you do manage to find to whom it's addressed, let A'telihgo know. I'll make sure to bring her up to speed about everything we've discussed here before I have to move on. ","TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_004<tab>もし見つかった場合は……事情を伝えておくので、<br>駐在している「ア・テリゴ中甲士」に報告してくれ。<br>では、よろしく頼みますぞ……！","","True","0x00000034","",""
"","TEXT_AKTKZD004_04228_ATELIHGO_000_006<tab>Our comrade has informed me of the situation. Should you find the one for whom this letter is intended, do let me know.","TEXT_AKTKZD004_04228_ATELIHGO_000_006<tab>事情はお聞きしております。<br>宛先が見つかりましたら、ご報告をお願いします！","","True","0x00000035","",""
"","TEXT_AKTKZD004_04228_CITIZENA04228_000_010<tab>An unaddressed letter, you say? Could it be from my sister? Give it to me. Let me see.","TEXT_AKTKZD004_04228_CITIZENA04228_000_010<tab>宛名のない手紙だって？<br>まさか、姉さんの……。","","True","0x00000036","",""
"","TEXT_AKTKZD004_04228_CITIZENA04228_000_011<tab>No, this isn't her handwriting. And I had so hoped it would be... She was taken before her time, and I never even had the chance to say good-bye.","TEXT_AKTKZD004_04228_CITIZENA04228_000_011<tab>……ちがう、姉さんの筆跡じゃない。<br>姉も最近亡くなったので、<br>最後に手紙を遺してくれていたらと思ったんだけど……。","","True","0x00000037","",""
"","TEXT_AKTKZD004_04228_CITIZENA04228_000_012<tab>My sister's penmanship was hard to mistake, and that letter, unfortunately, is not hers. I'm afraid I'm not the one it was meant for.","TEXT_AKTKZD004_04228_CITIZENA04228_000_012<tab>あの手紙の文字は、姉の筆跡ではなかった。<br>残念だけど、僕宛ではないようだね……。","","True","0x00000038","",""
"","TEXT_AKTKZD004_04228_DOSSENNUS_000_020<tab>A letter without an address or recipient, you say? May I?","TEXT_AKTKZD004_04228_DOSSENNUS_000_020<tab>うーむ、宛名のない手紙ねえ……。<br>よければ見せてもらっても？","","True","0x00000039","",""
"","TEXT_AKTKZD004_04228_DOSSENNUS_000_021<tab>...Forgive me. Even a cursory glance makes it plain that this wasn't penned by any relation of mine. I'm sorry I couldn't be of more help to you. Good luck in your search.","TEXT_AKTKZD004_04228_DOSSENNUS_000_021<tab>ふむふむ、なるほど……。<br>内容を読む限り、筆者は私の身内や知人ではなさそうだ。<br>宛先探しの力になれなくて、すまないね。","","True","0x0000003A","",""
"","TEXT_AKTKZD004_04228_DOSSENNUS_000_022<tab>The letter didn't appear to be penned by anyone of my acquaintance, I'm sorry to say. I do hope you find its recipient, though.","TEXT_AKTKZD004_04228_DOSSENNUS_000_022<tab>筆者は私の身内や知人ではなさそうだ。<br>力になれなくて、すまないね。","","True","0x0000003B","",""
"","TEXT_AKTKZD004_04228_CITIZEN04228_000_030<tab>An unaddressed letter? C-Could it be...? Quickly, give it here!","TEXT_AKTKZD004_04228_CITIZEN04228_000_030<tab>宛名のない手紙！？<br>も、もしや、あの人の……。<br>見せてちょうだい！","","True","0x0000003C","",""
"","TEXT_AKTKZD004_04228_CITIZEN04228_000_031<tab>I knew it... Yes, this is his handwriting alright. I would know it anywhere. Thank you for bringing it to me. No, wait. Please do not go yet. I would like a friendly face about me while I read it, if you wouldn't mind?","TEXT_AKTKZD004_04228_CITIZEN04228_000_031<tab>ああ、この文字はあの人の……。<br>私の大切な友人の筆跡と同じです。<br>届けてくれて、本当に……ありがとう……。","","True","0x0000003D","",""
"","TEXT_AKTKZD004_04228_CITIZEN04228_000_032<tab>“We humans have a tendency to become trapped in the past, refusing to move on. I implore you not to let this happen.”","TEXT_AKTKZD004_04228_CITIZEN04228_000_032<tab>「過ぎ去ったことにしばられ、<br>　未来の時間を無駄にすることはたやすい。<br>　だが、それは何も生み出さぬ。前に進むことができぬ」","","True","0x0000003E","",""
"","TEXT_AKTKZD004_04228_CITIZEN04228_000_033<tab>“Now is a time for you to look forward, and rediscover love and all of the other joys of life...”","TEXT_AKTKZD004_04228_CITIZEN04228_000_033<tab>「もう一度、前を見ることを思い出してほしい。<br>　愛するということを思い出してほしい……」","","True","0x0000003F","",""
"","TEXT_AKTKZD004_04228_CITIZEN04228_000_034<tab>I can practically hear his voice in my ears as I read this. We promised that we would be together until the end of our days, through thick and thin. And yet here I am, alone...","TEXT_AKTKZD004_04228_CITIZEN04228_000_034<tab>……なんて、あの人らしい言葉でしょう。<br>「ずっと一緒だ」と約束していたのに……。<br>一緒に支え合っていようと思っていたのに……。","","True","0x00000040","",""
"","TEXT_AKTKZD004_04228_Q1_000_000<tab>What will you say to the crestfallen woman?","TEXT_AKTKZD004_04228_Q1_000_000<tab>気落ちした帝国市民に何と言う？","","True","0x00000041","",""
"","TEXT_AKTKZD004_04228_A1_000_001<tab>You must live for tomorrow.","TEXT_AKTKZD004_04228_A1_000_001<tab>前を向いて生きなされ","","True","0x00000042","",""
"","TEXT_AKTKZD004_04228_A1_000_002<tab>No matter how dark it may be, there will always come another dawn.","TEXT_AKTKZD004_04228_A1_000_002<tab>光は前からやってくる……","","True","0x00000043","",""
"","TEXT_AKTKZD004_04228_CITIZEN04228_000_035<tab>Look to the future, and trust that there is always more light ahead... Yes, how right you are. Thank you. I will take those words to heart.","TEXT_AKTKZD004_04228_CITIZEN04228_000_035<tab>前をむいて……<br>光のくるほうへ……<br>私、がんばります。","","True","0x00000044","",""
"","TEXT_AKTKZD004_04228_CITIZEN04228_000_036<tab>You've my sincerest gratitude. And please, give my thanks to the one who found my darling's letter.","TEXT_AKTKZD004_04228_CITIZEN04228_000_036<tab>あらためて、ありがとうございました。<br>手紙を見つけてくださった方にも、<br>お礼をお伝えください。","","True","0x00000045","",""
"","TEXT_AKTKZD004_04228_ATELIHGO_000_040<tab>Judging by that look on your face, you've found the citizen for whom the letter was intended? That's a relief.","TEXT_AKTKZD004_04228_ATELIHGO_000_040<tab>……そのご様子ですと、宛先は見つかったようですね。<br>せめて手渡せて、本当によかった。","","True","0x00000046","",""
"","TEXT_AKTKZD004_04228_ATELIHGO_000_041<tab>The people here have witnessed unspeakable horrors, forced to live through the tragic deaths of loved ones. Little wonder their spirits are so broken. If only there were some magic spell capable of healing shattered hearts. I would be only too happy to cast it for them.","TEXT_AKTKZD004_04228_ATELIHGO_000_041<tab>理不尽な死を目の当たりにした市民たちの心の傷は、<br>魔法をもってしても、癒やすことはできません。","","True","0x00000047","",""
"","TEXT_AKTKZD004_04228_ATELIHGO_000_042<tab>But alas, only time can heal such wounds. And until they've recovered, we must offer our support, stand with them during these trying times. I wish I could provide more... At any rate, your help was much appreciated. Thank you.","TEXT_AKTKZD004_04228_ATELIHGO_000_042<tab>どうにか市民に寄り添えるよう、力を尽くしたいのですが……。<br>なかなか課題というものは減らないものですね。<br>ともかく、お手伝いいただきありがとうございました！","","True","0x00000048","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_006<tab>","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_006<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_040<tab>","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_040<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_041<tab>","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_041<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_042<tab>","TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_042<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZD004_04228_RESIDENTSA04228_000_010<tab>","TEXT_AKTKZD004_04228_RESIDENTSA04228_000_010<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZD004_04228_RESIDENTSA04228_000_011<tab>","TEXT_AKTKZD004_04228_RESIDENTSA04228_000_011<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
"","TEXT_AKTKZD004_04228_RESIDENTSA04228_000_012<tab>","TEXT_AKTKZD004_04228_RESIDENTSA04228_000_012<tab>（★未使用／削除予定★）","","True","0x0000004F","",""
"","TEXT_AKTKZD004_04228_RESIDENTSB04228_000_020<tab>","TEXT_AKTKZD004_04228_RESIDENTSB04228_000_020<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZD004_04228_RESIDENTSB04228_000_021<tab>","TEXT_AKTKZD004_04228_RESIDENTSB04228_000_021<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZD004_04228_RESIDENTSB04228_000_022<tab>","TEXT_AKTKZD004_04228_RESIDENTSB04228_000_022<tab>（★未使用／削除予定★）","","True","0x00000052","",""
