"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ314_01806_SEQ_13<tab>","TEXT_HEAVNZ314_01806_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ314_01806_SEQ_14<tab>","TEXT_HEAVNZ314_01806_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ314_01806_SEQ_15<tab>","TEXT_HEAVNZ314_01806_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ314_01806_SEQ_16<tab>","TEXT_HEAVNZ314_01806_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ314_01806_SEQ_17<tab>","TEXT_HEAVNZ314_01806_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ314_01806_SEQ_18<tab>","TEXT_HEAVNZ314_01806_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ314_01806_SEQ_19<tab>","TEXT_HEAVNZ314_01806_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ314_01806_SEQ_20<tab>","TEXT_HEAVNZ314_01806_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ314_01806_SEQ_21<tab>","TEXT_HEAVNZ314_01806_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ314_01806_SEQ_22<tab>","TEXT_HEAVNZ314_01806_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ314_01806_SEQ_23<tab>","TEXT_HEAVNZ314_01806_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ314_01806_TODO_00<tab>Find the lost Gnath southwest of Anyx Trine.","TEXT_HEAVNZ314_01806_TODO_00<tab>彷徨えるグナース族と話す","","False","0x00000018","",""
"","TEXT_HEAVNZ314_01806_TODO_01<tab>Slay a Dravanian wyvern.","TEXT_HEAVNZ314_01806_TODO_01<tab><var 28 ((BNpcName)) F20DF801 /var>を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ314_01806_TODO_02<tab>Speak with the wandering Gnath.","TEXT_HEAVNZ314_01806_TODO_02<tab>彷徨えるグナース族に報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ314_01806_TODO_03<tab>Speak with the astute Vath at Loth ast Vath.","TEXT_HEAVNZ314_01806_TODO_03<tab>影のあるグナース族に報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ314_01806_TODO_04<tab>Speak with the wandering Gnath at Loth ast Gnath.","TEXT_HEAVNZ314_01806_TODO_04<tab>彷徨えるグナース族と話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ314_01806_TODO_05<tab>Report to the astute Vath.","TEXT_HEAVNZ314_01806_TODO_05<tab>影のあるグナース族に報告","","False","0x0000001D","",""
"","TEXT_HEAVNZ314_01806_TODO_06<tab>","TEXT_HEAVNZ314_01806_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ314_01806_TODO_07<tab>","TEXT_HEAVNZ314_01806_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ314_01806_TODO_08<tab>","TEXT_HEAVNZ314_01806_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ314_01806_TODO_09<tab>","TEXT_HEAVNZ314_01806_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ314_01806_TODO_10<tab>","TEXT_HEAVNZ314_01806_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ314_01806_TODO_11<tab>","TEXT_HEAVNZ314_01806_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ314_01806_TODO_12<tab>","TEXT_HEAVNZ314_01806_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ314_01806_TODO_13<tab>","TEXT_HEAVNZ314_01806_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ314_01806_TODO_14<tab>","TEXT_HEAVNZ314_01806_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ314_01806_TODO_15<tab>","TEXT_HEAVNZ314_01806_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ314_01806_TODO_16<tab>","TEXT_HEAVNZ314_01806_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ314_01806_TODO_17<tab>","TEXT_HEAVNZ314_01806_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ314_01806_TODO_18<tab>","TEXT_HEAVNZ314_01806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ314_01806_TODO_19<tab>","TEXT_HEAVNZ314_01806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ314_01806_TODO_20<tab>","TEXT_HEAVNZ314_01806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ314_01806_TODO_21<tab>","TEXT_HEAVNZ314_01806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ314_01806_TODO_22<tab>","TEXT_HEAVNZ314_01806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ314_01806_TODO_23<tab>","TEXT_HEAVNZ314_01806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000<tab>We have a new brother. He is lost. We hear his voice. <click> <click> He is lost near Anyx Trine. <click> <click> South of Anyx Trine. Please find him. Please help him. Please guide him to Loth ast Vath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000<tab>シシシシシ……意思の囁きが聞こえる。<br>どうやら「不浄の三塔」の方に、新たな同胞がいるみたい。<br>探して「ヴァスの塚」に導いてあげて……。","","False","0x00000030","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010<tab>Our lost brother is near Anyx Trine. Please find him. Please guide him to Loth ast Vath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010<tab>シシシシシ……意思の囁きが聞こえる。<br>どうやら「不浄の三塔」の方に、新たな同胞がいるみたい。<br>探して「ヴァスの塚」に導いてあげて……。","","False","0x00000031","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021<tab>Where are we? <click> <click> There are wyverns. Wyverns everywhere. We are scared. This place is scary. We wish for a safe place.","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021<tab>シシシシシ……ここ、どこだろう？<br>それに、ワイバーンがウヨウヨしてて……不安……。<br>居なくなってくれないかな……シシシシシ。","","False","0x00000032","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030<tab>The wyverns are scary. Is there no safe place?","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030<tab>シシシシシ……ここ、どこだろう？<br>それに、ワイバーンがウヨウヨしてて……不安……。<br>居なくなってくれないかな……シシシシシ。","","False","0x00000033","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031<tab>Have you found our lost brother? Please, help him. Guide him here, to his new home.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031<tab>シシシシシ……意思の囁きが聞こえる。<br>どうやら「不浄の三塔」の方に、新たな同胞がいるみたい。<br>探して「ヴァスの塚」に導いてあげて……。","","False","0x00000034","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040<tab>The wyvern is dead. We feel much safer. But where should we go? We do not know what to do. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040<tab>シシシシシ……ワイバーンいなくなった……安心……。<br>でも、どこに行けばいいのだろう……指示が聞こえない……。<br>何をすればいいのかわからない……。","","False","0x00000035","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041<tab>Loth ast Vath? We will go there. We will join our brothers. Thank you. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041<tab>……「ヴァスの塚」に行け？<br>そこに行けば、同胞に会うことができる……。<br>それは親切にありがとう、行ってみるとします……シシシシシ。","","False","0x00000036","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050<tab>Our new brother? We have not seen him. He has not come here yet. We have a bad feeling about this. <click> <click> Please check for him near Loth ast Gnath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050<tab>シシシシシ……彷徨えるグナース族を導いたと……？<br>しかし、新たな同胞は来ていない……嫌な予感がする……。<br>「グナースの塚」辺りを探してくれる？","","False","0x00000037","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060<tab>Our new brother has still not arrived. Please check for him near Loth ast Gnath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060<tab>シシシシシ……彷徨えるグナース族を導いたと……？<br>しかし、新たな同胞は来ていない……嫌な予感がする……。<br>「グナースの塚」辺りを探してくれる？","","False","0x00000038","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070<tab>There is work to be done. I must return home. I must return to the hive. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070<tab>……塚に……帰らねば……？<br>……繋ぎ止めし者の下で……働かねば……！<br>……シシシシシ……。","","False","0x00000039","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080<tab>He returns to the hive? He must have heard it again. The hive's voice. It is most regrettable.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080<tab>シシシシシ……そうか「グナースの塚」に戻ったんだね……。<br>おそらく、ふたたび「繋ぎ止めし者」の精神感応を感じ取り、<br>「繋がりし者たち」に戻ったんだろう……残念だ……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081<tab>We sometimes hear voices from the hive. If the voice is strong enough, would we, too, become of the Onemind again? Would we lose our individuality? <click> <click> It is a worrying thought...","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081<tab>僕も時々、同族の「意思の囁き」が聞こえることがあるんだ。<br>もし何かの拍子に、「繋ぎ止めし者」の強い感応を受けたら、<br>この自我も消えてしまうと思うと、少し怖いね……シシシシシ。","","False","0x0000003B","",""
