"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ314_01806_SEQ_15<tab>","TEXT_HEAVNZ314_01806_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ314_01806_SEQ_16<tab>","TEXT_HEAVNZ314_01806_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ314_01806_SEQ_17<tab>","TEXT_HEAVNZ314_01806_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ314_01806_SEQ_18<tab>","TEXT_HEAVNZ314_01806_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ314_01806_SEQ_19<tab>","TEXT_HEAVNZ314_01806_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ314_01806_SEQ_20<tab>","TEXT_HEAVNZ314_01806_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ314_01806_SEQ_21<tab>","TEXT_HEAVNZ314_01806_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ314_01806_SEQ_22<tab>","TEXT_HEAVNZ314_01806_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ314_01806_SEQ_23<tab>","TEXT_HEAVNZ314_01806_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ314_01806_TODO_00<tab>Find the lost Gnath southwest of Anyx Trine.","TEXT_HEAVNZ314_01806_TODO_00<tab>Trouver le Gnathe errant près d'Annexe Trine","","False","0x00000018","",""
"","TEXT_HEAVNZ314_01806_TODO_01<tab>Slay a Dravanian wyvern.","TEXT_HEAVNZ314_01806_TODO_01<tab>Tuer <var 33 ((BNpcName)) 02F20DF80202 /var>","","False","0x00000019","",""
"","TEXT_HEAVNZ314_01806_TODO_02<tab>Speak with the wandering Gnath.","TEXT_HEAVNZ314_01806_TODO_02<tab>Parler au Gnathe errant","","False","0x0000001A","",""
"","TEXT_HEAVNZ314_01806_TODO_03<tab>Speak with the astute Vath at Loth ast Vath.","TEXT_HEAVNZ314_01806_TODO_03<tab>Parler au Gnathe astucieux à Loth ast Vath","","False","0x0000001B","",""
"","TEXT_HEAVNZ314_01806_TODO_04<tab>Speak with the wandering Gnath at Loth ast Gnath.","TEXT_HEAVNZ314_01806_TODO_04<tab>Parler au Gnathe errant à Loth ast Gnath","","False","0x0000001C","",""
"","TEXT_HEAVNZ314_01806_TODO_05<tab>Report to the astute Vath.","TEXT_HEAVNZ314_01806_TODO_05<tab>Faire un rapport au Gnathe astucieux","","False","0x0000001D","",""
"","TEXT_HEAVNZ314_01806_TODO_06<tab>","TEXT_HEAVNZ314_01806_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ314_01806_TODO_07<tab>","TEXT_HEAVNZ314_01806_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ314_01806_TODO_08<tab>","TEXT_HEAVNZ314_01806_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ314_01806_TODO_09<tab>","TEXT_HEAVNZ314_01806_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ314_01806_TODO_10<tab>","TEXT_HEAVNZ314_01806_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ314_01806_TODO_11<tab>","TEXT_HEAVNZ314_01806_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ314_01806_TODO_12<tab>","TEXT_HEAVNZ314_01806_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ314_01806_TODO_13<tab>","TEXT_HEAVNZ314_01806_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ314_01806_TODO_14<tab>","TEXT_HEAVNZ314_01806_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ314_01806_TODO_15<tab>","TEXT_HEAVNZ314_01806_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ314_01806_TODO_16<tab>","TEXT_HEAVNZ314_01806_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ314_01806_TODO_17<tab>","TEXT_HEAVNZ314_01806_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ314_01806_TODO_18<tab>","TEXT_HEAVNZ314_01806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ314_01806_TODO_19<tab>","TEXT_HEAVNZ314_01806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ314_01806_TODO_20<tab>","TEXT_HEAVNZ314_01806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ314_01806_TODO_21<tab>","TEXT_HEAVNZ314_01806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ314_01806_TODO_22<tab>","TEXT_HEAVNZ314_01806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ314_01806_TODO_23<tab>","TEXT_HEAVNZ314_01806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000<tab>We have a new brother. He is lost. We hear his voice. <click> <click> He is lost near Anyx Trine. <click> <click> South of Anyx Trine. Please find him. Please help him. Please guide him to Loth ast Vath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000<tab>Nous avons un nouveau frère. Il est perdu. Nous entendons sa voix. Ksss... Ksss... Il erre près d'Annexe Trine. Ksss... Ksss... Au sud d'Annexe Trine. Trouvez-le, s'il vous plaît. Aidez-le. Guidez-le jusqu'à Loth ast Vath.","","False","0x00000030","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010<tab>Our lost brother is near Anyx Trine. Please find him. Please guide him to Loth ast Vath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010<tab>Notre frère perdu erre près d'Annexe Trine. Merci de le trouver. Veuillez le guider vers Loth ast Vath.","","False","0x00000031","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021<tab>Where are we? <click> <click> There are wyverns. Wyverns everywhere. We are scared. This place is scary. We wish for a safe place.","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021<tab>Où sommes-nous<var 1D /var>? Ksss... Ksss... Il y a des wyvernes... des wyvernes partout. Nous avons peur. Nous voudrions que les wyvernes s'en aillent.","","False","0x00000032","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030<tab>The wyverns are scary. Is there no safe place?","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030<tab>Les wyvernes sont si effrayantes. Nous voudrions qu'elles dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent.","","False","0x00000033","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031<tab>Have you found our lost brother? Please, help him. Guide him here, to his new home.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031<tab>Avez-vous trouvé notre frère errant<var 1D /var>? Aidez-le, s'il vous plaît.","","False","0x00000034","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040<tab>The wyvern is dead. We feel much safer. But where should we go? We do not know what to do. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040<tab>La wyverne est morte. Nous nous sentons beaucoup plus en sécurité. Mais où aller<var 1D /var>? Nous ne savons pas quoi faire. Ksss... Ksss...","","False","0x00000035","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041<tab>Loth ast Vath? We will go there. We will join our brothers. Thank you. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041<tab>Loth ast Vath<var 1D /var>? Nous allons y aller. Loth ast Vath. Merci. Ksss... Ksss...","","False","0x00000036","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050<tab>Our new brother? We have not seen him. He has not come here yet. We have a bad feeling about this. <click> <click> Please check for him near Loth ast Gnath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050<tab>Notre nouveau frère<var 1D /var>? Nous ne l'avons pas vu. Il n'est pas encore venu. Nous avons un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment. Ksss... Ksss... Veuillez aller voir du côté de Loth ast Gnath.","","False","0x00000037","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060<tab>Our new brother has still not arrived. Please check for him near Loth ast Gnath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060<tab>Notre nouveau frère n'est toujours pas arrivé. Veuillez le chercher près de Loth ast Gnath.","","False","0x00000038","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070<tab>There is work to be done. I must return home. I must return to the hive. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070<tab>Je dois revenir... à la ruche... Il y a du travail à la ruche. Ksss... Ksss... ","","False","0x00000039","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080<tab>He returns to the hive? He must have heard it again. The hive's voice. It is most regrettable.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080<tab>Il est rentré à la ruche<var 1D /var>? Il a dû l'entendre... la voix de la ruche. C'est redevenu un Fidèle. C'est dommage.","","False","0x0000003A","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081<tab>We sometimes hear voices from the hive. If the voice is strong enough, would we, too, become of the Onemind again? Would we lose our individuality? <click> <click> It is a worrying thought...","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081<tab>Parfois, nous entendons des voix de la ruche. Si nous entendions une voix trop forte, celle de la ruche, perdrions-nous notre individualité<var 1D /var>? Ksss... Ksss... Voilà qui donne à réfléchir.","","False","0x0000003B","",""
