"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ314_01806_SEQ_10<tab>","TEXT_HEAVNZ314_01806_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ314_01806_SEQ_11<tab>","TEXT_HEAVNZ314_01806_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ314_01806_SEQ_12<tab>","TEXT_HEAVNZ314_01806_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ314_01806_SEQ_13<tab>","TEXT_HEAVNZ314_01806_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ314_01806_SEQ_14<tab>","TEXT_HEAVNZ314_01806_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ314_01806_SEQ_15<tab>","TEXT_HEAVNZ314_01806_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ314_01806_SEQ_16<tab>","TEXT_HEAVNZ314_01806_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ314_01806_SEQ_17<tab>","TEXT_HEAVNZ314_01806_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ314_01806_SEQ_18<tab>","TEXT_HEAVNZ314_01806_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ314_01806_SEQ_19<tab>","TEXT_HEAVNZ314_01806_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ314_01806_SEQ_20<tab>","TEXT_HEAVNZ314_01806_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ314_01806_SEQ_21<tab>","TEXT_HEAVNZ314_01806_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ314_01806_SEQ_22<tab>","TEXT_HEAVNZ314_01806_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ314_01806_SEQ_23<tab>","TEXT_HEAVNZ314_01806_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ314_01806_TODO_00<tab>Find the lost Gnath southwest of Anyx Trine.","TEXT_HEAVNZ314_01806_TODO_00<tab>Den verlorenen Gnath beim Trinär-Annex finden","","False","0x00000018","",""
"","TEXT_HEAVNZ314_01806_TODO_01<tab>Slay a Dravanian wyvern.","TEXT_HEAVNZ314_01806_TODO_01<tab>Einen Wyvern erlegen","","False","0x00000019","",""
"","TEXT_HEAVNZ314_01806_TODO_02<tab>Speak with the wandering Gnath.","TEXT_HEAVNZ314_01806_TODO_02<tab>Mit dem umherziehenden Gnath sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ314_01806_TODO_03<tab>Speak with the astute Vath at Loth ast Vath.","TEXT_HEAVNZ314_01806_TODO_03<tab>Mit dem gerissenen Gnath in Loth ast Vath sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ314_01806_TODO_04<tab>Speak with the wandering Gnath at Loth ast Gnath.","TEXT_HEAVNZ314_01806_TODO_04<tab>Mit dem umherziehenden Gnath in Loth ast Gnath sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ314_01806_TODO_05<tab>Report to the astute Vath.","TEXT_HEAVNZ314_01806_TODO_05<tab>Dem gerissenen Gnath Bericht erstatten","","False","0x0000001D","",""
"","TEXT_HEAVNZ314_01806_TODO_06<tab>","TEXT_HEAVNZ314_01806_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ314_01806_TODO_07<tab>","TEXT_HEAVNZ314_01806_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ314_01806_TODO_08<tab>","TEXT_HEAVNZ314_01806_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ314_01806_TODO_09<tab>","TEXT_HEAVNZ314_01806_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ314_01806_TODO_10<tab>","TEXT_HEAVNZ314_01806_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ314_01806_TODO_11<tab>","TEXT_HEAVNZ314_01806_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ314_01806_TODO_12<tab>","TEXT_HEAVNZ314_01806_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ314_01806_TODO_13<tab>","TEXT_HEAVNZ314_01806_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ314_01806_TODO_14<tab>","TEXT_HEAVNZ314_01806_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ314_01806_TODO_15<tab>","TEXT_HEAVNZ314_01806_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ314_01806_TODO_16<tab>","TEXT_HEAVNZ314_01806_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ314_01806_TODO_17<tab>","TEXT_HEAVNZ314_01806_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ314_01806_TODO_18<tab>","TEXT_HEAVNZ314_01806_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ314_01806_TODO_19<tab>","TEXT_HEAVNZ314_01806_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ314_01806_TODO_20<tab>","TEXT_HEAVNZ314_01806_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ314_01806_TODO_21<tab>","TEXT_HEAVNZ314_01806_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ314_01806_TODO_22<tab>","TEXT_HEAVNZ314_01806_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ314_01806_TODO_23<tab>","TEXT_HEAVNZ314_01806_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000<tab>We have a new brother. He is lost. We hear his voice. <click> <click> He is lost near Anyx Trine. <click> <click> South of Anyx Trine. Please find him. Please help him. Please guide him to Loth ast Vath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_000<tab>Wir haben einen neuen Bruder. Er ist verloren. <klick> <klack> Wir hören seine Stimme. Er ist in der Nähe vom Trinär-Annex. <klick> <klack> Südlich vom Trinär-Annex. Bitte hilf ihm. Weise ihm den Weg nach Loth ast Vath.","","False","0x00000030","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010<tab>Our lost brother is near Anyx Trine. Please find him. Please guide him to Loth ast Vath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_010<tab>Unser verlorener Bruder ist in der Nähe vom Trinär-Annex. Bitte weise ihm den Weg nach Loth ast Vath.","","False","0x00000031","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021<tab>Where are we? <click> <click> There are wyverns. Wyverns everywhere. We are scared. This place is scary. We wish for a safe place.","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_021<tab>Wo sind wir? <klick> <klack> Da sind Wyvern. Überall Wyvern. Wir haben Angst. Wir wollen, dass die Wyvern verschwinden.","","False","0x00000032","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030<tab>The wyverns are scary. Is there no safe place?","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_030<tab>Die Wyvern sind furchterregend. Wir wollen, dass sie verschwinden.","","False","0x00000033","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031<tab>Have you found our lost brother? Please, help him. Guide him here, to his new home.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_031<tab>Hast du unseren verlorenen Bruder gefunden? Bitte hilf ihm.","","False","0x00000034","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040<tab>The wyvern is dead. We feel much safer. But where should we go? We do not know what to do. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_040<tab>Der Wyvern ist tot. Wir fühlen uns viel sicherer. Aber wohin sollen wir gehen? Wir wissen nicht, was wir tun sollen. <klick> <klack>","","False","0x00000035","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041<tab>Loth ast Vath? We will go there. We will join our brothers. Thank you. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHA01806_000_041<tab>Loth ast Vath? Wir werden dorthin gehen. Loth ast Vath. Danke schön.","","False","0x00000036","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050<tab>Our new brother? We have not seen him. He has not come here yet. We have a bad feeling about this. <click> <click> Please check for him near Loth ast Gnath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_050<tab>Unser neuer Bruder? Wir haben ihn nicht gesehen. Er war noch nicht hier. Wir haben ein schlechtes Gefühl bei der Sache. <klick> <klack> Bitte suche in der Nähe von Loth ast Gnath nach ihm.","","False","0x00000037","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060<tab>Our new brother has still not arrived. Please check for him near Loth ast Gnath.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_060<tab>Unser neuer Bruder ist noch immer nicht angekommen. Bitte suche in der Nähe von Loth ast Gnath nach ihm.","","False","0x00000038","",""
"","TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070<tab>There is work to be done. I must return home. I must return to the hive. <click> <click>","TEXT_HEAVNZ314_01806_DEVIATEDGNATHB01806_000_070<tab>Ich muss zurück zur ... Kolonie ...? Es gibt Arbeit in der Kolonie.","","False","0x00000039","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080<tab>He returns to the hive? He must have heard it again. The hive's voice. It is most regrettable.","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_080<tab>Er ist in die Kolonie zurückgekehrt? Er muss sie gehört haben. Die Stimme des Bindenden. Er ist wieder ein Verbundener geworden. Bedauerlich.","","False","0x0000003A","",""
"","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081<tab>We sometimes hear voices from the hive. If the voice is strong enough, would we, too, become of the Onemind again? Would we lose our individuality? <click> <click> It is a worrying thought...","TEXT_HEAVNZ314_01806_YOUNGGNATH01806_000_081<tab>Wenn wir die Stimme des Bindenden vernähmen ... würden wir unsere Individualität wieder verlieren? <klick> <klack> Ein beunruhigender Gedanke. Wahrlich beunruhigend.","","False","0x0000003B","",""
