"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_TODO_23<tab>","TEXT_AKTKML102_04745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_001<tab>I see they use aetherytes here as well. Not that I'll be able to, having not attuned to any. I trust you're willing to walk with me?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_001<tab>Il semblerait que la téléportation soit aussi très répandue dans ce monde... Mais comme je ne suis harmonisée avec aucune de ses éthérites, on va devoir voyager à mon rythme.","","False","0x00000030","",""
"","TEXT_AKTKML102_04745_RYNE_000_010<tab>Let's head for Nabaath Areng. Since Zero can't teleport to the aetheryte there, we should probably travel by amaro.","TEXT_AKTKML102_04745_RYNE_000_010<tab>Sans plus attendre, partons pour Nabaath Areng. Zero n'étant harmonisée à aucune éthérite, je vous propose de voyager à dos d'amaros.","","False","0x00000031","",""
"","TEXT_AKTKML102_04745_LYNA_000_011<tab>Ah, there you are. Thank goodness I'm not too late.","TEXT_AKTKML102_04745_LYNA_000_011<tab>Enfin, je vous trouve<var 1D /var>! J'ai failli vous manquer de peu...","","False","0x00000032","",""
"","TEXT_AKTKML102_04745_RYNE_000_012<tab>Lyna! I take it Beq Lugg told you why <var 08 E905 ((she)) ((he)) /var>'s here?","TEXT_AKTKML102_04745_RYNE_000_012<tab>Lyna<var 1D /var>! Beq Lugg vous a expliqué la situation<var 1D /var>?","","False","0x00000033","",""
"","TEXT_AKTKML102_04745_LYNA_000_013<tab>More or less.","TEXT_AKTKML102_04745_LYNA_000_013<tab>Dans les grandes lignes, oui...","","False","0x00000034","",""
"","TEXT_AKTKML102_04745_LYNA_000_014<tab>Greetings and welcome. I am Lyna, captain of the guard here at the Crystarium.","TEXT_AKTKML102_04745_LYNA_000_014<tab>Enchantée. Je suis Lyna, capitaine de la garde de Cristarium.","","False","0x00000035","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_015<tab>Zero. Is there something you require...?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_015<tab>Moi c'est... Zero. Qu'est-ce que tu nous veux<var 1D /var>?","","False","0x00000036","",""
"","TEXT_AKTKML102_04745_LYNA_000_016<tab>When I learned of your plan to gather Light at the Crystal Tower, I felt compelled to warn you of the potential repercussions.","TEXT_AKTKML102_04745_LYNA_000_016<tab>La rumeur court que vous projetez de concentrer une grande quantité de Lumière dans la Tour de Cristal, j'ai donc préféré vous prévenir...","","False","0x00000037","",""
"","TEXT_AKTKML102_04745_LYNA_000_017<tab>I know well that you would never use the tower for ill, nor without due caution. Even so...","TEXT_AKTKML102_04745_LYNA_000_017<tab>Tout le monde ne voit pas votre projet d'un bon œil. Vous bénéficiez de toute ma confiance et je ne doute à aucun instant de vos intentions... Mais malheureusement, ce n'est là que mon avis...","","False","0x00000038","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_018<tab>I believe I understand.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_018<tab>Je pense qu'on a compris, pas la peine de nous faire un dessin.","","False","0x00000039","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_019<tab>Ever since the Flood, Light has been a source of pain and misery. Some fear it still, no doubt.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_019<tab>Ce monde aussi abrite des gens dont les valeurs divergent parfois.","","False","0x0000003A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_020<tab>Which is to say that some would be uncomfortable at the sight of it wielded as we intend. That is your concern, is it not?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_020<tab>Ce qui signifie qu'ils ne partagent pas tous ton opinion... Je me trompe<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_AKTKML102_04745_LYNA_000_021<tab>Precisely.","TEXT_AKTKML102_04745_LYNA_000_021<tab>Non, c'est tout à fait ça.","","False","0x0000003C","",""
"","TEXT_AKTKML102_04745_LYNA_000_022<tab>It was Light that nearly consumed our world. To use the Crystal Tower to harness this destructive force risks turning the tower into an object of fear.","TEXT_AKTKML102_04745_LYNA_000_022<tab>Pour beaucoup, la Lumière reste une énergie dangereuse qui a presque annihilé ce monde. Je comprends que certains expriment des réserves lorsqu'ils entendent qu'on projette d'en concentrer une grande quantité à un même endroit.","","False","0x0000003D","",""
"","TEXT_AKTKML102_04745_LYNA_000_023<tab>You may convince the Crystarium of the necessity of your cause, but it will not be so easy to win over those outside our walls.","TEXT_AKTKML102_04745_LYNA_000_023<tab>Pour ce qui est des habitants de Cristarium, je suis certaine que nous parviendrons à les convaincre qu'ils n'ont rien à craindre. Mais cette entreprise risque d'être compliquée avec les populations plus éloignées.","","False","0x0000003E","",""
"","TEXT_AKTKML102_04745_LYNA_000_024<tab>I worry this will undermine the fragile trust that we have only begun to build with some communities. They may misunderstand your intentions.","TEXT_AKTKML102_04745_LYNA_000_024<tab>Nos liens avec les villes et les camps environnants sont encore ténus. La moindre parole malheureuse pourrait être mal interprétée et causer des dommages irréparables dans nos relations.","","False","0x0000003F","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_025<tab>Tell me who they are and what misunderstandings they may have. I shall allay their concerns.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_025<tab>En attendant que la Tour de Cristal soit prête, j'ai du temps à perdre. Dis-moi où aller et qui rencontrer, je dissiperai leurs doutes.","","False","0x00000040","",""
"","TEXT_AKTKML102_04745_RYNE_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go with her. People know us. Our presence will put them at ease.","TEXT_AKTKML102_04745_RYNE_000_026<tab>Nous allons accompagner Zero. Ses arguments auront plus de poids avec des visages connus à ses côtés.","","False","0x00000041","",""
"","TEXT_AKTKML102_04745_LYNA_000_027<tab>Thank you. I realize this will delay the execution of your plans, but I see no other way.","TEXT_AKTKML102_04745_LYNA_000_027<tab>Très bien. Navrée de vous imposer cette tâche. Vous m'ôtez une épine du pied.","","False","0x00000042","",""
"","TEXT_AKTKML102_04745_LYNA_000_028<tab>As for where to begin...I daresay Eulmore would be as good a place as any.","TEXT_AKTKML102_04745_LYNA_000_028<tab>Lorsque la rumeur d'un projet visant à canaliser la Lumière s'est répandue, les Eulmoriens ont été les premiers à réagir.","","False","0x00000043","",""
"","TEXT_AKTKML102_04745_LYNA_000_029<tab>Though ours is an amicable relationship now, we were at odds for long years.","TEXT_AKTKML102_04745_LYNA_000_029<tab>Actuellement, nous sommes en bons termes avec eux, mais Cristarium a été leur grande rivale pendant de longues années. Cela ne m'étonnerait pas qu'une partie de leurs habitants gardent un sentiment de défiance à notre égard.","","False","0x00000044","",""
"","TEXT_AKTKML102_04745_RYNE_000_030<tab>Eulmore was once ruled by a tyrant who wielded the power of Light. Though he promised salvation, in truth he made slaves of his subjects, and sought to destroy any who defied him.","TEXT_AKTKML102_04745_RYNE_000_030<tab>Le précédent gouverneur d'Eulmore avait su dompter la Lumière. Ses promesses de salut et les fastes de sa ville ont attiré un grand nombre de fidèles, mais il était prompt à châtier ceux qui ne se pliaient pas à sa volonté.","","False","0x00000045","",""
"","TEXT_AKTKML102_04745_RYNE_000_031<tab>He's gone now, thankfully, and a good man named Chai-Nuzz was elected mayor. Relations between our cities have improved much since then.","TEXT_AKTKML102_04745_RYNE_000_031<tab>Depuis que Chai-Nuzz a repris les rênes, l'atmosphère d'Eulmore a changé pour le mieux et ses relations avec Cristarium sont devenues amicales.","","False","0x00000046","",""
"","TEXT_AKTKML102_04745_RYNE_000_032<tab>Even so, there's a lingering rivalry between us. If the Crystarium were to harness Light without warning, some Eulmorans might suspect we have ulterior motives.","TEXT_AKTKML102_04745_RYNE_000_032<tab>Mais compte tenu de notre passé de cités rivales, je peux comprendre que certaines personnes se méfient d'un projet consistant à concentrer un grand pouvoir à Cristarium...","","False","0x00000047","",""
"","TEXT_AKTKML102_04745_LYNA_000_033<tab>Thus would it be prudent to give them prior notice. If you explain that you seek to save the Warrior of Darkness's home, though, I should hope that they would give you their blessing.","TEXT_AKTKML102_04745_LYNA_000_033<tab>Tout à fait. C'est pourquoi je pense qu'il faut d'abord expliquer que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres cherche juste à sauver son monde natal. Cela dissipera bien des malentendus.","","False","0x00000048","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_034<tab>Once again, yours is a name that commands respect and trust in the domain of your former enemies. As it does in Garlemald...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_034<tab>On dirait que tu es connu<var 08 E905 ((e)) (()) /var> ici aussi... Ça me rappelle Jullus et la communauté garlemaldaise qui te tiennent également en haute estime.","","False","0x00000049","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_035<tab>Where else should we visit?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_035<tab>Il y a un autre endroit où on devra se rendre<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKML102_04745_LYNA_000_036<tab>After Eulmore, I would suggest the Rak'tika Greatwood.","TEXT_AKTKML102_04745_LYNA_000_036<tab>Oui, j'aimerais que vous rencontriez aussi les habitants de Rak'tika.","","False","0x0000004B","",""
"","TEXT_AKTKML102_04745_LYNA_000_037<tab>There you will find the Night's Blessed, a small collective which worships Darkness, as well as the Viis, guardians of the secrets of ancient Ronka.","TEXT_AKTKML102_04745_LYNA_000_037<tab>C'est une forêt où vivent des adorateurs des Ténèbres. Ils se font appeler le peuple de la Nuit. Leur culte est très ancien, on dit qu'il puise ses origines dans la mythologie ronka.","","False","0x0000004C","",""
"","TEXT_AKTKML102_04745_LYNA_000_038<tab>The Viis are insular and will likely not object unless the Light encroaches upon their territory. The Night's Blessed, on the other hand, would greatly benefit from your assurances that your actions will not adversely affect their lives.","TEXT_AKTKML102_04745_LYNA_000_038<tab>S'il y a des habitants qui ont besoin d'être rassurés que votre projet ne menace pas leur mode de vie, c'est bien eux.","","False","0x0000004D","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039<tab>People who worship Darkness... Fitting for a world all but consumed by Light.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039<tab>Vénérer les Ténèbres... Dans un monde saturé de Lumière, ça a du sens.","","False","0x0000004E","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040<tab>Very well. We will treat with the people of Eulmore and the Night's Blessed.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040<tab>Très bien. Sans plus attendre, nous allons convaincre Eulmore et Rak'tika du bien-fondé de notre plan.","","False","0x0000004F","",""
"","TEXT_AKTKML102_04745_LYNA_000_041<tab>Here, take these whisperweeds. I will let you know when all is in readiness with the tower.","TEXT_AKTKML102_04745_LYNA_000_041<tab>Prenez cette herbe murmurante. Je vous préviendrai lorsque les préparatifs de la Tour de Cristal seront terminés.","","False","0x00000050","",""
"","TEXT_AKTKML102_04745_LYNA_000_042<tab>Right, then. I should tend to my own tasks...","TEXT_AKTKML102_04745_LYNA_000_042<tab>De mon côté, je vais m'empresser d'apaiser les craintes des habitants de Cristarium.","","False","0x00000051","",""
"","TEXT_AKTKML102_04745_LYNA_000_043<tab>Explaining the situation to the people of the Crystarium, and arranging for your transmitters to be placed here and in Nabaath Areng.","TEXT_AKTKML102_04745_LYNA_000_043<tab>Comptez aussi sur moi pour recruter de la main-d'œuvre. Si j'ai bien compris, vous allez devoir installer un réseau de dispositifs reliant Nabaath Areng à la Tour de Cristal, c'est ça<var 1D /var>?","","False","0x00000052","",""
"","TEXT_AKTKML102_04745_RYNE_000_044<tab>We're truly grateful. Thank you, Lyna.","TEXT_AKTKML102_04745_RYNE_000_044<tab>Parfaitement<var 1D /var>! Merci pour votre aide, Lyna<var 1D /var>!","","False","0x00000053","",""
"","TEXT_AKTKML102_04745_RYNE_000_045<tab>Come, let's head to Eulmore. Hopefully Chai-Nuzz will know how best to present our plan to everyone.","TEXT_AKTKML102_04745_RYNE_000_045<tab>C'est décidé, en route pour Eulmore<var 1D /var>! Commençons par nous adresser à Chai-Nuzz et ensuite nous improviserons<var 1D /var>!","","False","0x00000054","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050<tab>This is the great and powerful leader of Eulmore...? He must be possessed of subtle qualities that make him uniquely suited to the position.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050<tab>C'est vraiment le maître des lieux<var 1D /var>? Il m'a l'air bien frêle...","","False","0x00000055","",""
"","TEXT_AKTKML102_04745_RYNE_000_055<tab>Look, Dulia-Chai and Wrenden are here too. Between the three of them, we should be able to get some good advice.","TEXT_AKTKML102_04745_RYNE_000_055<tab>Chai-Nuzz n'est pas venu seul. Dulia-Chai, son épouse, ainsi que le haut fonctionnaire Wrenden l'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent. Ne les faisons pas attendre davantage, parlons-leur de notre projet<var 1D /var>!","","False","0x00000056","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_060<tab>Greetings, Warrior of Darkness. If you've come out of concern for our esteemed mayor, fear not. He runs the city well, and as ever prefers to work closely with the people, the better to hear their voice.","TEXT_AKTKML102_04745_WRENDEN_000_060<tab>Le gouverneur préfère entendre directement la voix du peuple plutôt que de s'isoler dans un bureau... Je lui aurais peut-être conseillé de faire une exception si j'avais su que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres serait présent<var 08 E905 ((e)) (()) /var>.","","False","0x00000057","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ryne! Oh, what a wonderful surprise this is! And you've even brought a new friend!","TEXT_AKTKML102_04745_DULIACHAI_000_065<tab><var 08 E905 ((Ma chèrrre)) ((Mon cherrr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Et la gracieuse Ryne<var 1D /var>! Quelle agréable surprise<var 1D /var>! Mais je n'ai pas encore eu la chance de rencontrer votre élégante amie. Me feriez-vous l'honneur de nous présenter<var 1D /var>?","","False","0x00000058","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_100<tab>Good gods, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKML102_04745_CHAINUZZ_000_100<tab>Oh...<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mais oui, c'est bien vous<var 1D /var>! Rrravi de vous revoir<var 1D /var>!","","False","0x00000059","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_100_100<tab>To what do we owe the pleasure? Not another world-ending threat, surely not. Surely not...?","TEXT_AKTKML102_04745_CHAINUZZ_100_100<tab>À voir votre mine grave, j'imagine que ce n'est pas une simple visite de courtoisie... Que nous vaut l'honneurrr<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_AKTKML102_04745_Q1_000_000<tab>What will you say?","TEXT_AKTKML102_04745_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_AKTKML102_04745_A1_000_001<tab>We're planning a grand undertaking that may be of concern to the people of Eulmore.","TEXT_AKTKML102_04745_A1_000_001<tab>Je souhaiterais m'adresser aux Eulmoriens.","","False","0x0000005C","",""
"","TEXT_AKTKML102_04745_A1_000_002<tab>There's a sensitive matter about which we thought it best to consult the city's esteemed mayor.","TEXT_AKTKML102_04745_A1_000_002<tab>Je requiers une audience, Gouverneur.","","False","0x0000005D","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_200_100<tab>Ah. And you wished to consult with me before making your plans known to the populace? Very well. What exactly did you have in mind...?","TEXT_AKTKML102_04745_CHAINUZZ_200_100<tab>Et vous avez la correction de m'en faire part préalablement. C'est bien urrrbain de votre part. Je vous écoute...","","False","0x0000005E","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_210_100<tab>I doubt I'd ever describe myself as such, but anyway. I can tell you're up to something─the kind of something I might want nothing to do with, but regardless, I should probably know. What is it?","TEXT_AKTKML102_04745_CHAINUZZ_210_100<tab>Vous ne seriez pas venu<var 08 E905 ((e)) (()) /var> à l'improviste si les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces ne l'imposaient pas. Parrrlez, je vous en conjure<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_101<tab>Gathering Light with the Crystal Tower, you say...","TEXT_AKTKML102_04745_CHAINUZZ_000_101<tab>Je vois... Vous avez donc besoin d'une grande quantité de Lumièrrre afin de la concentrer à Cristarium...","","False","0x00000060","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_102<tab>I would be lying if I said that doesn't bring back unpleasant memories, and I believe I speak for most Eulmorans.","TEXT_AKTKML102_04745_CHAINUZZ_000_102<tab>Pour les Eulmorrriens, entendre parler d'une telle démarche sans en connaître la raison ne peut que raviver le souvenir amer de Vauthry.","","False","0x00000061","",""
"","TEXT_AKTKML102_04745_RYNE_000_103<tab>We can hardly blame you...","TEXT_AKTKML102_04745_RYNE_000_103<tab>C'est tout à fait com<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble...","","False","0x00000062","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_104<tab>We have no reason to question your motives, of course. Neither yours nor those of the Crystarium's leadership.","TEXT_AKTKML102_04745_CHAINUZZ_000_104<tab>Bien sûr, je n'imagine pas une seule seconde que vous fomentiez quelque plan machiavélique. Quant à la gouverrrnance actuelle de Cristarium, je suis également convaincu qu'elle n'utilisera jamais ce pouvoir à des fins belliqueuses.","","False","0x00000063","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_105<tab>A world engulfed in Darkness, its corrupted inhabitants attempting to invade your own... It's rather a lot to process. But the desire to save one's home is something anyone can understand.","TEXT_AKTKML102_04745_CHAINUZZ_000_105<tab>D'autant plus que maintenant nous sommes au fait que c'est un monde empli de Ténèbres qui menace le vôtre, votre rrrequête prend tout son sens...","","False","0x00000064","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_107<tab>","TEXT_AKTKML102_04745_CHAINUZZ_000_107<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_108<tab>","TEXT_AKTKML102_04745_CHAINUZZ_000_108<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_109<tab>I'm touched that you show such concern for our feelings despite the gravity of your plight. Very well. You have my support.","TEXT_AKTKML102_04745_CHAINUZZ_000_109<tab>Vous avez eu la courrrtoisie de venir nous prévenir en personne, accompagné<var 08 E905 ((e)) (()) /var> d'émissaires de Cristarium. Notre confiance vous est acquise, c'est la moindre des choses.","","False","0x00000067","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_110<tab>As if there was ever any doubt! Right─let's gather the people at once. An explanation from you ought to ensure everyone understands.","TEXT_AKTKML102_04745_DULIACHAI_000_110<tab>Mon chéri, pourquoi ne pas organiser un rrras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment afin que tu puisses toi-même leur expliquer la situation en détail<var 1D /var>? Cette initiative convaincrait les plus sceptiques.","","False","0x00000068","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_111<tab>N-Not so fast, dearest. If I were to reveal everything at this juncture, many would be deeply unsettled, regardless of any assurances I offered.","TEXT_AKTKML102_04745_CHAINUZZ_000_111<tab>Justement, mon grrros chaton, j'ai bien peur que cela ne suffise pas. Comme c'était notre cas il y a quelques instants, la logique seule ne saurait dissiper leurs craintes.","","False","0x00000069","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_112<tab>No, we need to first set the stage. Spread word of the Warrior of Darkness's plight─that <var 08 E905 ((she)) ((he)) /var> is on a mission to save <var 08 E905 ((her)) ((his)) /var> world, as <var 08 E905 ((she)) ((he)) /var> once did ours.","TEXT_AKTKML102_04745_CHAINUZZ_000_112<tab>Je compte donc commencer par leur communiquer l'objectif final, sans m'embourrrber dans des détails techniques<var 1D /var>: <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> des Ténèbres a besoin de nous pour sauver son monde.","","False","0x0000006A","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_113<tab>Once the tale is common knowledge, I shall call an assembly and explain the need to harness the power of Light to a populace far more amenable to the idea.","TEXT_AKTKML102_04745_CHAINUZZ_000_113<tab>Ce n'est qu'ensuite que j'expliquerai qu'<var 08 E905 ((elle)) ((il)) /var> requiert une grrrande quantité de Lumière pour réaliser son plan audacieux. La perception de l'auditoire peut changer du tout au tout selon l'ordre du discours.","","False","0x0000006B","",""
