"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_LYNA_000_028<tab>As for where to begin...I daresay Eulmore would be as good a place as any.","TEXT_AKTKML102_04745_LYNA_000_028<tab>Насчёт того, откуда начать... полагаю, Юлмор — место не хуже других.","","False","0x00000043","",""
"","TEXT_AKTKML102_04745_LYNA_000_029<tab>Though ours is an amicable relationship now, we were at odds for long years.","TEXT_AKTKML102_04745_LYNA_000_029<tab>Но пускай сейчас мы с ними дружим, годами оставались соперниками.","","False","0x00000044","",""
"","TEXT_AKTKML102_04745_RYNE_000_030<tab>Eulmore was once ruled by a tyrant who wielded the power of Light. Though he promised salvation, in truth he made slaves of his subjects, and sought to destroy any who defied him.","TEXT_AKTKML102_04745_RYNE_000_030<tab>Это город, которым когда-то правил тиран, подвластный Свету. Он обещал им «чудесное спасение», а в действительности сделал своих подданных рабами, параллельно отыскивал и уничтожал всех тех, кто был против него.","","False","0x00000045","",""
"","TEXT_AKTKML102_04745_RYNE_000_031<tab>He's gone now, thankfully, and a good man named Chai-Nuzz was elected mayor. Relations between our cities have improved much since then.","TEXT_AKTKML102_04745_RYNE_000_031<tab>К счастью, из мэров его посмертно выписали, и сейчас городом правит славный малый по имени Чай<var 1F /var>Нузз. С момента его прихода к власти взаимоотношения с ними наладились.","","False","0x00000046","",""
"","TEXT_AKTKML102_04745_RYNE_000_032<tab>Even so, there's a lingering rivalry between us. If the Crystarium were to harness Light without warning, some Eulmorans might suspect we have ulterior motives.","TEXT_AKTKML102_04745_RYNE_000_032<tab>Но всё-таки между нашими нациями пролегла былая тень соперничества. Если Кристариум вдруг начнут накачивать Светом, сами понимаете, какой переполох это вызовет среди юлморцев.","","False","0x00000047","",""
"","TEXT_AKTKML102_04745_LYNA_000_033<tab>Thus would it be prudent to give them prior notice. If you explain that you seek to save the Warrior of Darkness's home, though, I should hope that they would give you their blessing.","TEXT_AKTKML102_04745_LYNA_000_033<tab>Неплохо будет хотя бы их предупредить. Если скажете, что собираетесь спасти родной мир Воина Тьмы, наверняка они вас даже благословят.","","False","0x00000048","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_034<tab>Once again, yours is a name that commands respect and trust in the domain of your former enemies. As it does in Garlemald...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_034<tab>И снова твоё имя пользуется несказанным уважением в том числе на аллодах твоих врагов, — как тогда, в Гарлемалде...","","False","0x00000049","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_035<tab>Where else should we visit?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_035<tab>Куда ещё?","","False","0x0000004A","",""
"","TEXT_AKTKML102_04745_LYNA_000_036<tab>After Eulmore, I would suggest the Rak'tika Greatwood.","TEXT_AKTKML102_04745_LYNA_000_036<tab>После Юлмора советую заглянуть в Великий лес Рак'Тику.","","False","0x0000004B","",""
"","TEXT_AKTKML102_04745_LYNA_000_037<tab>There you will find the Night's Blessed, a small collective which worships Darkness, as well as the Viis, guardians of the secrets of ancient Ronka.","TEXT_AKTKML102_04745_LYNA_000_037<tab>Отыщите там Братство Ночи, небольшую коммуну, которая исповедует веру в Тьму. И ещё вайс, стражей секретов древней Ронка.","","False","0x0000004C","",""
"","TEXT_AKTKML102_04745_LYNA_000_038<tab>The Viis are insular and will likely not object unless the Light encroaches upon their territory. The Night's Blessed, on the other hand, would greatly benefit from your assurances that your actions will not adversely affect their lives.","TEXT_AKTKML102_04745_LYNA_000_038<tab>Впрочем, вайс затворники, а потому скорее всего не будут возражать против манипуляций со Светом — разве что он будет угрожать их территории. А вот Братству Ночи не помешало бы разъяснить, что поток «враждебной энергии» не угрожает их жизням.","","False","0x0000004D","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039<tab>People who worship Darkness... Fitting for a world all but consumed by Light.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039<tab>Люди, которые поклоняются Тьме... Подходящая религия для мира, едва не поглощённого Светом.","","False","0x0000004E","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040<tab>Very well. We will treat with the people of Eulmore and the Night's Blessed.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040<tab>Ну хорошо. Мы поговорим с людьми в Юлморе и этими Братьями Ночи.","","False","0x0000004F","",""
"","TEXT_AKTKML102_04745_LYNA_000_041<tab>Here, take these whisperweeds. I will let you know when all is in readiness with the tower.","TEXT_AKTKML102_04745_LYNA_000_041<tab>Вот, возьмите шёпот-лепестки. Я дам вам знать, когда у нас в Башне всё будет готово.","","False","0x00000050","",""
"","TEXT_AKTKML102_04745_LYNA_000_042<tab>Right, then. I should tend to my own tasks...","TEXT_AKTKML102_04745_LYNA_000_042<tab>Что ж. Мне пора за работу...","","False","0x00000051","",""
"","TEXT_AKTKML102_04745_LYNA_000_043<tab>Explaining the situation to the people of the Crystarium, and arranging for your transmitters to be placed here and in Nabaath Areng.","TEXT_AKTKML102_04745_LYNA_000_043<tab>Объяснить ситуацию народу Кристариума и подготовить для вас всё необходимое, в том числе разместить ваши передатчики.","","False","0x00000052","",""
"","TEXT_AKTKML102_04745_RYNE_000_044<tab>We're truly grateful. Thank you, Lyna.","TEXT_AKTKML102_04745_RYNE_000_044<tab>Спасибо большое. Правда, Лина.","","False","0x00000053","",""
"","TEXT_AKTKML102_04745_RYNE_000_045<tab>Come, let's head to Eulmore. Hopefully Chai-Nuzz will know how best to present our plan to everyone.","TEXT_AKTKML102_04745_RYNE_000_045<tab>Идём, наш путь лежит в Юлмор. Надеюсь, Чай-Нузз подскажет, как лучше всего рассказать остальным о наших планах.","","False","0x00000054","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050<tab>This is the great and powerful leader of Eulmore...? He must be possessed of subtle qualities that make him uniquely suited to the position.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050<tab>Это и есть великий и могучий лидер Юлмора?.. Наверное, у него какие-то скрытые качества, которые оправдывают такую должность.","","False","0x00000055","",""
"","TEXT_AKTKML102_04745_RYNE_000_055<tab>Look, Dulia-Chai and Wrenden are here too. Between the three of them, we should be able to get some good advice.","TEXT_AKTKML102_04745_RYNE_000_055<tab>Гляди, Дулия-Чай и Ренден тоже тут. Втроём они точно дадут нам дельный совет.","","False","0x00000056","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_060<tab>Greetings, Warrior of Darkness. If you've come out of concern for our esteemed mayor, fear not. He runs the city well, and as ever prefers to work closely with the people, the better to hear their voice.","TEXT_AKTKML102_04745_WRENDEN_000_060<tab>Приветствую, Воин Тьмы. Если прибыли проведать, как поживает наш мэр, не беспокойтесь. Город в полном порядке, а тому, кто гуляет среди подданных, проще услышать их голос.","","False","0x00000057","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ryne! Oh, what a wonderful surprise this is! And you've even brought a new friend!","TEXT_AKTKML102_04745_DULIACHAI_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Рин! О, какой замечательный сюрприз! И вы привели с собой подружку!","","False","0x00000058","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_100<tab>Good gods, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKML102_04745_CHAINUZZ_000_100<tab>Клянусь благостью, это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000059","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_100_100<tab>To what do we owe the pleasure? Not another world-ending threat, surely not. Surely not...?","TEXT_AKTKML102_04745_CHAINUZZ_100_100<tab>Чем обязаны? Надеюсь, дело не в конце света. Очередном. Эм... Ведь так?..","","False","0x0000005A","",""
"","TEXT_AKTKML102_04745_Q1_000_000<tab>What will you say?","TEXT_AKTKML102_04745_Q1_000_000<tab>Что вы скажете?","","False","0x0000005B","",""
"","TEXT_AKTKML102_04745_A1_000_001<tab>We're planning a grand undertaking that may be of concern to the people of Eulmore.","TEXT_AKTKML102_04745_A1_000_001<tab>Мы планируем кое-что, способное обеспокоить юлморцев...","","False","0x0000005C","",""
"","TEXT_AKTKML102_04745_A1_000_002<tab>There's a sensitive matter about which we thought it best to consult the city's esteemed mayor.","TEXT_AKTKML102_04745_A1_000_002<tab>Есть одна довольно скользкая тема, которую нам хотелось бы обсудить с мэром этого замечательного города...","","False","0x0000005D","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_200_100<tab>Ah. And you wished to consult with me before making your plans known to the populace? Very well. What exactly did you have in mind...?","TEXT_AKTKML102_04745_CHAINUZZ_200_100<tab>Ага, и вы решили проконсультироваться со мной, перед тем как говорить с людьми? Ну хорошо, так что у вас на уме?..","","False","0x0000005E","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_210_100<tab>I doubt I'd ever describe myself as such, but anyway. I can tell you're up to something─the kind of something I might want nothing to do with, but regardless, I should probably know. What is it?","TEXT_AKTKML102_04745_CHAINUZZ_210_100<tab>Ага, вижу, начинаете издалека. Только не говорите мне, что это должно остаться в секрете — что бы вы там ни замыслили, я не смогу дать явного ответа, пока не узнаю, в чём дело.","","False","0x0000005F","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_101<tab>Gathering Light with the Crystal Tower, you say...","TEXT_AKTKML102_04745_CHAINUZZ_000_101<tab>И сконцентрировать весь этот Свет в Кристальной Башне, хм...","","False","0x00000060","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_102<tab>I would be lying if I said that doesn't bring back unpleasant memories, and I believe I speak for most Eulmorans.","TEXT_AKTKML102_04745_CHAINUZZ_000_102<tab>Не буду врать, у многих из нас это и впрямь может воскресить неприятные воспоминания...","","False","0x00000061","",""
"","TEXT_AKTKML102_04745_RYNE_000_103<tab>We can hardly blame you...","TEXT_AKTKML102_04745_RYNE_000_103<tab>Нельзя вас винить...","","False","0x00000062","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_104<tab>We have no reason to question your motives, of course. Neither yours nor those of the Crystarium's leadership.","TEXT_AKTKML102_04745_CHAINUZZ_000_104<tab>Но тем не менее у нас нет причин для недоверия к вам. Как и для недоверия к нынешним лидерам Кристариума.","","False","0x00000063","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_105<tab>A world engulfed in Darkness, its corrupted inhabitants attempting to invade your own... It's rather a lot to process. But the desire to save one's home is something anyone can understand.","TEXT_AKTKML102_04745_CHAINUZZ_000_105<tab>Мир, погибший во Тьме... А теперь, чтобы спастись, его обитатели вынуждены вторгаться в ваш... Такую информацию не переварить за раз, тут уж простите. Но философия спасения чьего-то дома нам, как никому, близка.","","False","0x00000064","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_107<tab>","TEXT_AKTKML102_04745_CHAINUZZ_000_107<tab>","","False","0x00000065","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_108<tab>","TEXT_AKTKML102_04745_CHAINUZZ_000_108<tab>","","False","0x00000066","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_109<tab>I'm touched that you show such concern for our feelings despite the gravity of your plight. Very well. You have my support.","TEXT_AKTKML102_04745_CHAINUZZ_000_109<tab>Должен сказать, я тронут. Ваш мир вот-вот захлебнётся, а вы озаботились нашими чувствами. Ну что ж, я готов помочь вам всем, чем смогу.","","False","0x00000067","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_110<tab>As if there was ever any doubt! Right─let's gather the people at once. An explanation from you ought to ensure everyone understands.","TEXT_AKTKML102_04745_DULIACHAI_000_110<tab>Я ни секунды не сомневалась! Ладно, нужно немедленно собрать людей! Объяснение из твоих уст наверняка поймёт каждый.","","False","0x00000068","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_111<tab>N-Not so fast, dearest. If I were to reveal everything at this juncture, many would be deeply unsettled, regardless of any assurances I offered.","TEXT_AKTKML102_04745_CHAINUZZ_000_111<tab>Н-не так быстро, милая. Если выдать сейчас всё как на духу, многие по меньшей мере обеспокоятся — невзирая ни на какие успокаивающие слова с моей стороны.","","False","0x00000069","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_112<tab>No, we need to first set the stage. Spread word of the Warrior of Darkness's plight─that <var 08 E905 ((she)) ((he)) /var> is on a mission to save <var 08 E905 ((her)) ((his)) /var> world, as <var 08 E905 ((she)) ((he)) /var> once did ours.","TEXT_AKTKML102_04745_CHAINUZZ_000_112<tab>Нет, сперва публику нужно немного подогреть. Распространите слух, что Воину Тьмы нужна помощь... что <var 08 E905 ((она пришла)) ((он пришёл)) /var> сюда в поисках способа спасения своего мира, как однажды это случилось с нашим.","","False","0x0000006A","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_113<tab>Once the tale is common knowledge, I shall call an assembly and explain the need to harness the power of Light to a populace far more amenable to the idea.","TEXT_AKTKML102_04745_CHAINUZZ_000_113<tab>Как только эти вести распространятся, объявим всеобщий сбор. Вот тогда я объясню про ваш план перенаправления Света и всё такое прочее.","","False","0x0000006B","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>To that end, might I trouble you to speak with our citizens about your predicament? 'Twould be more effective to hear the details from the hero <var 08 E905 ((herself)) ((himself)) /var>. More likely to inspire solidarity for your cause.","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>А вообще, могу я попросить вас самостоятельно объяснить вашу проблему некоторым местным? Было бы куда эффективнее, услышь они детали от <var 08 E905 ((самой героини)) ((самого героя)) /var>. Сейчас не помешает немного солидарности.","","False","0x0000006C","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>So we appeal to the desire to aid the Warrior of Darkness to present Light in a more positive...light. Well played, Master Chai.","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>Предлагаете воззвать к их желанию помочь Воину Тьмы, чтобы представить Свет в более позитивном... свете. Неплохо, господин Чай.","","False","0x0000006D","",""
"","TEXT_AKTKML102_04745_RYNE_000_126<tab>If it's best that you do the talking, then we'll come with you.","TEXT_AKTKML102_04745_RYNE_000_126<tab>Что ж, мы пойдём вместе, но говорить на этот раз придётся тебе.","","False","0x0000006E","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>Fine by me. I'm content to observe.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>Отлично. У меня уже язык устал от болтовни.","","False","0x0000006F","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>Once you have finished your rounds, I ask that you report to me. I should like to know how the people react.","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>Как только закончите, отыщите меня. Хотелось бы узнать, как отреагировали люди.","","False","0x00000070","",""
"","TEXT_AKTKML102_04745_RYNE_000_129<tab>Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be right behind you.","TEXT_AKTKML102_04745_RYNE_000_129<tab>Веди, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мы за тобой.","","False","0x00000071","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>I am acutely aware of my limitations and know that I am not the most persuasive speaker, thank you. We should do our utmost to make the people more receptive before I address them.","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>Я прекрасно знаю о своих слабых сторонах и осознаю, что оратор из меня не лучший. Именно поэтому вам и нужно обратиться людям ещё до того, как <var 1A 02 /var>я обращусь<var 1A 01 /var> к ним.","","False","0x00000072","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>The people of Eulmore have tremendous faith in both you and Master Chai. They would not still be here otherwise─I myself included.","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>Юлморцы верят в вас и господина Чая. Иначе их бы попросту тут не было — как и меня.","","False","0x00000073","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>So Zero can travel here freely like you? Would that Alphinaud could do the same. I miss him dearly...","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>Значит, Зеро может свободно путешествовать вместе с вами? Хотелось бы мне, чтобы Альфино тоже был на это способен. Как же я по нему скучаю...","","False","0x00000074","",""
"","TEXT_AKTKML102_04745_RYNE_000_145<tab>While Lyna and Master Chai couldn't be more different, they're both mindful of how their actions may affect others. They're both good leaders, and there's much I hope to learn from them.","TEXT_AKTKML102_04745_RYNE_000_145<tab>Лина и господин Чай очень непохожи, но оба они прекрасно знают, как их действия могут повлиять на окружающих. Они отличные лидеры, и я надеюсь у них многому научиться.","","False","0x00000075","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>From that conversation alone, I could see how much the people here trust you.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>Из одного этого разговора я поняла, насколько местные тебе доверяют.","","False","0x00000076","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>Thanks to Jullus and Thancred, I've grown better at recognizing it.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>Теперь, благодаря Юлию и Танкреду, я научилась распознавать это качество.","","False","0x00000077","",""
"","TEXT_AKTKML102_04745_RYNE_000_202<tab>What? You've met Thancred too?","TEXT_AKTKML102_04745_RYNE_000_202<tab>Что? Так ты знакома с Танкредом?","","False","0x00000078","",""
"","TEXT_AKTKML102_04745_RYNE_000_203<tab>I mean, uh... Right. Of course you have. I don't know why I said that...","TEXT_AKTKML102_04745_RYNE_000_203<tab>То есть, эм... Ну конечно. Конечно, знакома. Я глупость сказала...","","False","0x00000079","",""
