"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>To that end, might I trouble you to speak with our citizens about your predicament? 'Twould be more effective to hear the details from the hero <var 08 E905 ((herself)) ((himself)) /var>. More likely to inspire solidarity for your cause.","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>Es wäre wohl das Beste, wenn du höchst<var 16 /var>persön<var 16 /var>lich mit den Leuten reden würdest. Wenn sie die Geschichte aus deinem Mund hören, wird es ihnen leichter fallen, Sympathie aufzubringen und schließlich zu kooperieren.","","False","0x0000006C","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>So we appeal to the desire to aid the Warrior of Darkness to present Light in a more positive...light. Well played, Master Chai.","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>Geschichten von der Kraft des Lichts erwecken negative Gefühle in den Leuten. Wenn man seine Ausführungen allerdings mit der Rettung seiner Welt beginnt, sind die Leute ganz Ohr. Ein wahrlich meisterhafter Gebrauch rhetorischer Strategien.","","False","0x0000006D","",""
"","TEXT_AKTKML102_04745_RYNE_000_126<tab>If it's best that you do the talking, then we'll come with you.","TEXT_AKTKML102_04745_RYNE_000_126<tab>Es wäre wohl besser, wenn wir erst mal zusammenbleiben und uns gemeinsam ans Erklären machen.","","False","0x0000006E","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>Fine by me. I'm content to observe.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>Ich kenne mich mit dem Stand der Dinge hier nicht besonders gut aus. Daher werde ich dir das Reden überlassen.","","False","0x0000006F","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>Once you have finished your rounds, I ask that you report to me. I should like to know how the people react.","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>Ich erwarte euch wieder hier, sobald ihr fertig seid. Die Reaktionen der Bürger Eulmores sind von äußerstem Interesse für mich.","","False","0x00000070","",""
"","TEXT_AKTKML102_04745_RYNE_000_129<tab>Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be right behind you.","TEXT_AKTKML102_04745_RYNE_000_129<tab>Dann machen wir uns gleich ans Werk!","","False","0x00000071","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>I am acutely aware of my limitations and know that I am not the most persuasive speaker, thank you. We should do our utmost to make the people more receptive before I address them.","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>Es gibt leider keine Garantie, dass meine Strategie erfolgreich sein wird. Genau deshalb ist es wichtig, alle Möglichkeiten auszuschöpfen und möglichst gut vorbereitet zu sein, bevor man sich einer Sache annimmt.","","False","0x00000072","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>The people of Eulmore have tremendous faith in both you and Master Chai. They would not still be here otherwise─I myself included.","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>Einzig und allein die Überzeugungskraft von Meister Chai-Nuzz und die Heldentaten <var 08 E905 ((der Kriegerin)) ((des Kriegers)) /var> der Dunkelheit sind für meinen Verbleib in Eulmore verantwortlich. Die meisten hier teilen diese Gefühle.","","False","0x00000073","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>So Zero can travel here freely like you? Would that Alphinaud could do the same. I miss him dearly...","TEXT_AKTKML102_04745_DULIACHAI_000_140<tab>Kann die liebe Zero auch nach Belieben in unsere Welt reisen? Hach, ich frage mich, was unser kleiner Alphinaud gerade so treibt. <seufz>","","False","0x00000074","",""
"","TEXT_AKTKML102_04745_RYNE_000_145<tab>While Lyna and Master Chai couldn't be more different, they're both mindful of how their actions may affect others. They're both good leaders, and there's much I hope to learn from them.","TEXT_AKTKML102_04745_RYNE_000_145<tab>Sowohl Lyna als auch Meister Chai-Nuzz stellen die Gefühle anderer immer an erste Stelle, wenn sie handeln. Ich habe noch so viel zu lernen<var 1D /var>...","","False","0x00000075","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>From that conversation alone, I could see how much the people here trust you.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_200<tab>Dass die Leute dir hier vertrauen, ist mir allein aus eurem Gespräch gerade klar geworden.","","False","0x00000076","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>Thanks to Jullus and Thancred, I've grown better at recognizing it.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_201<tab>Dank Thancred verstehe ich so etwas inzwischen.","","False","0x00000077","",""
"","TEXT_AKTKML102_04745_RYNE_000_202<tab>What? You've met Thancred too?","TEXT_AKTKML102_04745_RYNE_000_202<tab>W-Wie war das? Du hast Thancred getroffen?","","False","0x00000078","",""
"","TEXT_AKTKML102_04745_RYNE_000_203<tab>I mean, uh... Right. Of course you have. I don't know why I said that...","TEXT_AKTKML102_04745_RYNE_000_203<tab>E-Entschuldige vielmals. Dafür ist jetzt nicht der rechte Zeitpunkt<var 1D /var>...","","False","0x00000079","",""
"","TEXT_AKTKML102_04745_RYNE_100_203<tab>Right, let's find some citizens to speak with. I suggest we start here in the Canopy before heading down to the Understory and then the Derelicts.","TEXT_AKTKML102_04745_RYNE_100_203<tab>Dann lasst uns mit den Bürgern in der Baumkrone, dem Stamm und in Wrackstadt reden. Das sollte uns ein besseres Bild verschaffen.","","False","0x0000007A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_204<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>Zero and Ryne are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_205<tab>Zero und Ryne begleiten dich jetzt. Um den Auftrag durchzuführen, musst du die Auftragsziele erfüllen, während sich deine Begleitung in der Nähe befindet.","","False","0x0000007C","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKML102_04745_SYSTEM_000_206<tab>Die Begleitung kann beendet werden, wenn du das gegenwärtige Gebiet verlässt oder die beiden ansprichst und „Begleitung beenden“ auswählst.","","False","0x0000007D","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKML102_04745_SYSTEM_000_207<tab>Wenn du die Begleitung aus Versehen beendet hast, kannst du sie erneut starten, indem du Zero und Ryne am Ausgangsort ansprichst.","","False","0x0000007E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>What will you do?","TEXT_AKTKML102_04745_SYSTEM_000_208<tab>Was möchtest du tun?","","False","0x0000007F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>Small talk.","TEXT_AKTKML102_04745_SYSTEM_000_209<tab>Ansprechen","","False","0x00000080","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>Part ways.","TEXT_AKTKML102_04745_SYSTEM_000_210<tab>Begleitung beenden","","False","0x00000081","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>Nothing.","TEXT_AKTKML102_04745_SYSTEM_000_211<tab>Abbrechen","","False","0x00000082","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>A tower, growing more decadent as it rises, set upon an isolated sliver of land... Reminiscent of a voidsent domain.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_212<tab>Ein prachtvoller, sich gen Himmel erstreckender Schlosskomplex, gebaut auf engem Raum und ohne Anschluss zur Außenwelt. Diese Stadt hat gewisse Ähnlichkeit mit den Territorien der Nichtswesen.","","False","0x00000083","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>Built by those who yearned for better times. Who ached for the shadow of a memory.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_213<tab>Ein Schatten einer Erinnerung<var 1D /var>... einer Ver<var 16 /var>gangen<var 16 /var>heit, als ich noch voller Glück war<var 1D /var>... Dieser Ort wurde sicherlich ebenfalls mit solch einem Gefühl im Herzen erbaut.","","False","0x00000084","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>Yet I saw no such desperation in the Crystarium. Despite their shared tragedy, the two cities couldn't feel more different.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_214<tab>Crystarium hat nicht solch einen Eindruck auf mich gemacht. Ob auch in der gleichen Welt, der Einfluss ihrer jeweiligen Herrscher zeigt sich deutlich in der grundverschiedenen Stimmung der beiden Städte.","","False","0x00000085","",""
"","TEXT_AKTKML102_04745_RYNE_000_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion.","TEXT_AKTKML102_04745_RYNE_000_215<tab>Ich wohne zwar in Crystarium, manchmal ergibt sich aber auch die Gelegenheit, hierhin zu reisen.","","False","0x00000086","",""
"","TEXT_AKTKML102_04745_RYNE_100_215<tab>Though the Crystarium is my home now, I still visit Eulmore on occasion, together with Gaia.","TEXT_AKTKML102_04745_RYNE_100_215<tab>Ich wohne zwar in Crystarium, manchmal ergibt sich aber auch die Gelegenheit, mit Gaia zusammen hierhin zu reisen.","","False","0x00000087","",""
"","TEXT_AKTKML102_04745_RYNE_000_216<tab>And each time I'm here, I can feel that the city has changed. The mood is brighter, and the people happier.","TEXT_AKTKML102_04745_RYNE_000_216<tab>Jedes Mal bin ich aufs Neue erfreut zu sehen, wie viel wärmer und offener die Atmosphäre in Eulmore geworden ist.","","False","0x00000088","",""
"","TEXT_AKTKML102_04745_RYNE_000_217<tab>We can't allow all that hard-won progress to be undone. Let's do our best to reassure everyone.","TEXT_AKTKML102_04745_RYNE_000_217<tab>Die Stadt darf nie wieder so werden, wie sie unter Vauthrys Herrschaft der Lüge und Manipulation war! Wir müssen dafür sorgen, dass die Leute keine Angst vor unserem Vorhaben bekommen.","","False","0x00000089","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>Are you sure you wish to part ways with your companions?","TEXT_AKTKML102_04745_SYSTEM_000_218<tab>Bist du sicher, dass du die Begleitung beenden möchtest?","","False","0x0000008A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>You have other business? There's nothing else I care to do here, so I will wait for you at the main plaza.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_219<tab>Hast du etwas anderes zu tun? Das ist in Ordnung, nur schiebe ich dann Langeweile. Ich werde in dem Raum von vorhin warten.","","False","0x0000008B","",""
"","TEXT_AKTKML102_04745_RYNE_000_220<tab>Oh, has something come up? That's all right. Zero and I can wait for you at the aetheryte plaza.","TEXT_AKTKML102_04745_RYNE_000_220<tab>Ist etwas dazwischengekommen? Alles klar, dann warte ich am Ätherytenplatz auf dich.","","False","0x0000008C","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>There you are. Back to it, then.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_221<tab>Du bist wieder da. Dann lasst uns los.","","False","0x0000008D","",""
"","TEXT_AKTKML102_04745_RYNE_000_222<tab>Taken care of things, have you? Then lead the way!","TEXT_AKTKML102_04745_RYNE_000_222<tab>Hast du schon alles erledigt? Wollen wir dann wieder losgehen?","","False","0x0000008E","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>Discuss the Beehive.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_223<tab><var 48 F20224 /var>Über den Bienenstock reden<var 48 01 /var>","","False","0x0000008F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>Discuss the Derelicts.<var 48 01 /var>","TEXT_AKTKML102_04745_SYSTEM_000_224<tab><var 48 F20224 /var>Über Wrackstadt reden<var 48 01 /var>","","False","0x00000090","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>A tavern, and an extravagant one at that. But those dancers engage with the poles in such strange ways.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_225<tab>Das hier scheint so etwas wie eine Taverne zu sein<var 1D /var>... Aber was ist denn diese Stange auf dem Podest da vorne?","","False","0x00000091","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>Are they pantomiming a battle? A soldier thrusting their spear into the ground and using it to launch themselves at an enemy, perhaps...?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_226<tab>Tanz vermag es, die Herzen der Zuschauer zu bewegen. Diese Bewegungen sollen bestimmt einen Kampf mit einer wilden Bestie darstellen.","","False","0x00000092","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>Given this world's violent history, it makes sense that displays of martial prowess would become popular entertainment.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_227<tab>Gerade weil diese Welt kurz vor ihrer Auslöschung stand, hat sich solch eine Art der Unterhaltung wohl verbreitet.","","False","0x00000093","",""
"","TEXT_AKTKML102_04745_RYNE_000_228<tab>Thancred once told me that people come to these places to “savor some memories and drown the others.”","TEXT_AKTKML102_04745_RYNE_000_228<tab>Eine Taverne? Ich kann mich noch gut daran erinnern, wie Thancred einmal meinte, dass manche Leute solche Orte zum Vergessen ihrer alltäglichen Sorgen aufsuchen.","","False","0x00000094","",""
"","TEXT_AKTKML102_04745_RYNE_000_229<tab>I imagine the Beehive was built primarily to help Eulmorans forget about sin eaters, even if only for a time. But now they can simply enjoy themselves.","TEXT_AKTKML102_04745_RYNE_000_229<tab>Bestimmt kamen die Leute früher hierhin, um ihre Angst vor den Sünden<var 16 /var>ver<var 16 /var>tilgern im Alkohol zu ertränken. Wenn auch nur für ein paar Stunden<var 1D /var>... Inzwischen scheinen die meisten Besucher aber einfach nur Spaß haben zu wollen.","","False","0x00000095","",""
"","TEXT_AKTKML102_04745_RYNE_000_230<tab>I can see the appeal... But don't worry! I know I'm still a bit too young for it...","TEXT_AKTKML102_04745_RYNE_000_230<tab>I-Ich glaube, für diese Art der Unterhaltung bin ich noch ein kleines bisschen zu jung<var 1D /var>...","","False","0x00000096","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>That thing there cleaning up the debris... For a moment I thought it might be a voidsent.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_231<tab>Hier liegt ja alles in Trümmern. Moment<var 1D /var>... Wer räumt denn da auf? Das ist doch nicht etwa ein Nichts<var 16 /var>gesand<var 16 /var>ter?","","False","0x00000097","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>In case you didn't know, it's not uncommon for our kind to use statues as vessels.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_232<tab>Nein<var 1D /var>... Meine Augen trügen mich. Du musst wissen, dass nicht wenige Nichts<var 16 /var>gesand<var 16 /var>te von Geröll angezogen werden. ","","False","0x00000098","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>But I see now that it's more akin to the mechanical soldiers used by the Garleans. They come in all shapes and sizes, don't they?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_233<tab>Das Wesen dort ähnelt aber eher den metallenen Puppen Garlemalds. Geschaffen, um zu dienen<var 1D /var>...","","False","0x00000099","",""
"","TEXT_AKTKML102_04745_RYNE_000_234<tab>When Vauthry tried to keep us out of the city, many free citizens died in the chaos.","TEXT_AKTKML102_04745_RYNE_000_234<tab>Die Abwesenheit Vauthrys nach seinem Fall sorgte für einige drastische Änderungen im Alltag der freien Bürger Eulmores.","","False","0x0000009A","",""
"","TEXT_AKTKML102_04745_RYNE_000_235<tab>Some had no kin to inherit their wealth, and so Eulmore decided to use it to help fund the reconstruction of the Derelicts.","TEXT_AKTKML102_04745_RYNE_000_235<tab>Es war nämlich so, dass sich Vauthry jegliche Besitztümer der Stadt zu eigen gemacht hatte und ebendiese Besitztümer waren jetzt herrenlos. Für Eulmore war dies jedoch ein Grund zur Freude, denn so kamen ihre Bürger an die nötigen Materialien für den Wieder<var 16 /var>aufbau.","","False","0x0000009B","",""
"","TEXT_AKTKML102_04745_RYNE_000_236<tab>It's part of a greater effort to improve the living conditions down here, which is important since there's simply not enough room for everyone in the city proper.","TEXT_AKTKML102_04745_RYNE_000_236<tab>Da es in der Stadt selbst nicht genügend Platz für alle Bewohner gibt, ist es unglaublich wichtig, die umliegenden Gebiete in einen ordentlichen Zustand zum Wohnen zu bringen.","","False","0x0000009C","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>Hm? Haven't I seen you somewhere before?","TEXT_AKTKML102_04745_CITIZEN04745A_000_300<tab>Hm? Irgendwoher kenne ich dieses Gesicht doch<var 1D /var>...","","False","0x0000009D","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>You keep looking over your shoulder. Are you waiting for someone...?","TEXT_AKTKML102_04745_CITIZEN04745B_000_301<tab>Ist irgendetwas? Suchst du jemanden Bestimmtes?","","False","0x0000009E","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>Gods, how am I supposed to go on like this. <sigh> I need another drink.","TEXT_AKTKML102_04745_CITIZEN04745C_000_302<tab>Ich kann nicht mehr! Gibt mir was zu trinken! Was Starkes!","","False","0x0000009F","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>You must be accompanied by Ryne and Zero, and have them at your side in order to proceed with quest objectives.","TEXT_AKTKML102_04745_SYSTEM_000_303<tab>Für diesen Auftrag musst du dich in Begleitung von Zero und Ryne befinden.","","False","0x000000A0","",""
"","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKML102_04745_SYSTEM_000_304<tab>Du hast dich zu weit von deiner Begleitung entfernt. Gehe ihr entgegen.","","False","0x000000A1","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>You're the Warrior of Darkness! I never dreamed I'd have the honor...but why are you in Eulmore, if I may ask?","TEXT_AKTKML102_04745_CITIZEN04745A_000_305<tab>Hm? Bist du nicht <var 08 E905 ((die berühmte Kriegerin)) ((der berühmte Krieger)) /var> der Dunkelheit? Was machst du denn hier?","","False","0x000000A2","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>Your home is in danger, and you've come seeking help...","TEXT_AKTKML102_04745_CITIZEN04745A_000_306<tab>Verstehe<var 1D /var>... Deine Heimat scheint in großen Schwie<var 16 /var>rig<var 16 /var>keiten zu stecken. Du benötigst sicherlich jede Hilfe, die du bekommen kannst!","","False","0x000000A3","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>If there's anything we can do for you, you need only ask. Things could be better here, of course, and we've got a long road ahead of us, but we wouldn't be here if it wasn't for you and yours. And we'll never forget that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_307<tab>Der Wieder<var 16 /var>aufbau unserer Stadt steht zwar erst am Anfang, aber wir Bewohner Eulmores sind nicht mehr die Feiglinge von damals, die schon ängstlich zusammengezuckt sind, wenn auch nur jemand das Wort „Licht“ in den Mund genommen hat. Egal, was es auch sein mag, wir werden dich mit aller Kraft unterstützen!","","False","0x000000A4","",""
"","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>I once feared the sin eaters and the Light with every fiber of my being, but no longer. There's too much that wants for doing; we can't afford to be ruled by fear. You taught me that.","TEXT_AKTKML102_04745_CITIZEN04745A_000_308<tab>So ein Wieder<var 16 /var>aufbau lässt sich nur schwer bewältigen, wenn man schon ängstlich zusammenzuckt, wenn auch nur von „Licht“ die Rede ist. Egal, was es auch sein mag, wir werden dich mit aller Kraft unterstützen!","","False","0x000000A5","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>Well now, the Warrior of Darkness and the Oracle of Light both! How may I be of service?","TEXT_AKTKML102_04745_CITIZEN04745B_000_312<tab>Wenn das nicht <var 08 E905 ((die ehrenvolle Kriegerin)) ((der ehrenvolle Krieger)) /var> der Dunkelheit ist. Und das werte Orakel des Lichts ist auch anwesend. Was verschafft uns denn die Ehre?","","False","0x000000A6","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>Your enemies plot to invade your world!? Having heard tales of sin eaters ravaging countless villages, your plight feels all too familiar...","TEXT_AKTKML102_04745_CITIZEN04745B_000_313<tab>Deine Heimat steht kurz vor einem Angriff aus einer anderen Welt? Angesichts der Geschichte unserer Stadt kann ich nur allzu gut mit dir fühlen<var 1D /var>...","","False","0x000000A7","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>Come what may, I urge you to remain strong. You overcame the Lightwardens─you can overcome any adversity. And for what it's worth, I'm sure everyone here would be willing to help in whatever way we can.","TEXT_AKTKML102_04745_CITIZEN04745B_000_314<tab>Nun ja, selbst die unwirklich starken Licht<var 16 /var>bringer konnten besiegt werden. Mit vereinten Kräften können wir sicherlich jede noch so unmöglich erscheinende Heraus<var 16 /var>forde<var 16 /var>rung bewältigen!","","False","0x000000A8","",""
"","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>Have courage, my friend. You saved our world once before, and I have faith you will save your own. That said, if I or my brethren can be of assistance, please don't hesitate to ask.","TEXT_AKTKML102_04745_CITIZEN04745B_000_315<tab>Crystarium, unser damaliger Feind, ist inzwischen ein wichtiger Verbündeter für uns. Mit vereinten Kräften können wir sicherlich jede noch so unmöglich erscheinende Heraus<var 16 /var>forde<var 16 /var>rung bewältigen!","","False","0x000000A9","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>I used to live for the moment, not caring what might happen on the morrow. But now that we have peace, I find myself thinking about the future...and feeling anxious...","TEXT_AKTKML102_04745_CITIZEN04745C_000_322<tab>Pfff<var 1D /var>... Das Morgen war mir stets egal, da eh alles am Ende war. Die ganze Zeit hab ich nur gefeiert. Und dann haben wir auf einmal Frieden. Und ich muss mich um das Morgen kümmern! Was mach ich denn jetzt bloß?","","False","0x000000AA","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>What? Your home is threatened with destruction? Wicked white, why are you wasting time in a drinking hole!?","TEXT_AKTKML102_04745_CITIZEN04745C_000_323<tab>D-Deine Heimat steht kurz vor ihrem Untergang? W-Was treibt dich dann an einen Ort wie diesen? Hast du nichts Wichtigeres zu tun?","","False","0x000000AB","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>Ugh, but as I say it, I feel the sting of hypocrisy... Gods, I need to take control of my life. Need to face my troubles head-on─and the same goes for you!","TEXT_AKTKML102_04745_CITIZEN04745C_000_324<tab>Moment<var 1D /var>... Bist du etwa gerade <var 1A 02 /var>deswegen<var 1A 01 /var> hier? Du bist auf der Suche nach Hoffnung für deine Welt! Und diese Hoffnung glaubst du hier zu finden! Aber natürlich. So ist es doch, nicht wahr? Es bringt nichts, sich über sein Schicksal zu beklagen, man muss einfach seinen Weg weitergehen!","","False","0x000000AC","",""
"","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>No one ever found answers at the bottom of a cup. None worth a damn, at least. We both know exactly what we need to do, don't we?","TEXT_AKTKML102_04745_CITIZEN04745C_000_325<tab>Von nichts kommt nichts! Ich werde an mir arbeiten und etwas aus mir machen. Gib auch du dein Bestes!","","False","0x000000AD","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>Spoken with the people, have you? While they're not without their worries, I'd like to think that, on the whole, they're not as prone to melancholy as they once were.","TEXT_AKTKML102_04745_WRENDEN_000_335<tab>Wie waren die Reaktionen der Bürger? Ist es nicht beeindruckend, wie sehr sich ihre Perspektive in solch kurzer Zeit verändern kann?","","False","0x000000AE","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>The people know and respect you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've no doubt that everyone will rally around you in your hour of need!","TEXT_AKTKML102_04745_DULIACHAI_000_340<tab>Die Angst vor dem Licht ist zwar nicht völlig aus der Welt, für <var 08 E905 ((die liebe)) ((den lieben)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> werden aber sicherlich alle ihre Unterstützung anbieten!","","False","0x000000AF","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>Ah, you're back. Good. But where are Ryne and Zero?","TEXT_AKTKML102_04745_CHAINUZZ_000_400<tab>Wo ist denn deine Begleitung geblieben? Wenn es dir nichts ausmacht, könntest du sie bitte hierherführen?","","False","0x000000B0","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>So the people are of one mind in their desire to help. Good, good.","TEXT_AKTKML102_04745_CHAINUZZ_000_401<tab>Ich verstehe. Eulmores Bürger sind also geeint in ihrem Willen, dir zu helfen.","","False","0x000000B1","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab>Why, just earlier, I overheard a conversation about how the Warrior of Darkness is seeking to save their home. Your tale is spreading quickly.","TEXT_AKTKML102_04745_DULIACHAI_000_402<tab>Die Gerüchteküche läuft auch schon auf Hochtouren, Schnuckelchen. Mich hat bereits einiges an Getratsche über die bedauernswerte Situation <var 08 E905 ((unserer Liebsten)) ((unseres Liebsten)) /var> erreicht.","","False","0x000000B2","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>Then the plan has unfolded precisely as you envisioned.","TEXT_AKTKML102_04745_WRENDEN_000_403<tab>Genau wie Ihr es vorhergesehen habt, Meister Chai-Nuzz. Die Gerüchte um <var 08 E905 ((unsere Heldin)) ((unseren Helden)) /var> verbreiten sich wie ein Leuchtfeuer.","","False","0x000000B3","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>All that remains, then, is to assemble the citizens and explain <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s need to gather Light...","TEXT_AKTKML102_04745_CHAINUZZ_000_404<tab>Dann bleibt uns nur noch, die Bürger zu versammeln. Ich werde ihnen höchst<var 16 /var>persön<var 16 /var>lich davon erzählen, dass <var 08 E905 ((die Kriegerin)) ((der Krieger)) /var> der Dunkelheit das Licht für die Rettung <var 08 E905 ((ihrer)) ((seiner)) /var> Heimat benötigt.","","False","0x000000B4","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>For better or worse, I'm mayor of this city. I'll do my best to win them over.","TEXT_AKTKML102_04745_CHAINUZZ_000_405<tab>Als Oberhaupt der Stadt Eulmore werde ich dich nicht enttäuschen. Überlasse den Rest mir!","","False","0x000000B5","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>Wait, aren't you...","TEXT_AKTKML102_04745_PATIENT03631_000_406<tab>(-???-)Entschuldigung<var 1D /var>... Bist du nicht das Mädchen, das mich gerettet hat?","","False","0x000000B6","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>Yes, you're her! The young lady who saved me from Vauthry!","TEXT_AKTKML102_04745_PATIENT03631_000_407<tab>Oh, tatsächlich! Du bist es! Erinnerst du dich noch? Ich hatte aufgrund des Meols meine Sinne verloren und wurde von Vauthry kontrolliert<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>I'd eaten enough meol to fall under his control, but you cured me. I wouldn't be alive today if not for you.","TEXT_AKTKML102_04745_PATIENT03631_000_408<tab>Doch dann hast du mich geheilt, und nun schau, wie gut es mir geht. Dank dir!","","False","0x000000B8","",""
"","TEXT_AKTKML102_04745_RYNE_000_409<tab>Oh, I remember you too! I'm glad to see you're doing well.","TEXT_AKTKML102_04745_RYNE_000_409<tab>... Ja, jetzt erinnere ich mich! Ich bin so froh, dass sich alles zum Besseren gewendet hat!","","False","0x000000B9","",""
