"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKML102_04745_TODO_15<tab>","TEXT_AKTKML102_04745_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKML102_04745_TODO_16<tab>","TEXT_AKTKML102_04745_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKML102_04745_TODO_17<tab>","TEXT_AKTKML102_04745_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKML102_04745_TODO_18<tab>","TEXT_AKTKML102_04745_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKML102_04745_TODO_19<tab>","TEXT_AKTKML102_04745_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKML102_04745_TODO_20<tab>","TEXT_AKTKML102_04745_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKML102_04745_TODO_21<tab>","TEXT_AKTKML102_04745_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKML102_04745_TODO_22<tab>","TEXT_AKTKML102_04745_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKML102_04745_TODO_23<tab>","TEXT_AKTKML102_04745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_001<tab>I see they use aetherytes here as well. Not that I'll be able to, having not attuned to any. I trust you're willing to walk with me?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_001<tab>こちらの世界でも転移魔法が使えるみたいだが、
エーテライトと交感してない私はどこにも行けない。
悪いが、お前も私に合わせてもらうぞ。","","False","0x00000030","",""
"","TEXT_AKTKML102_04745_RYNE_000_010<tab>Let's head for Nabaath Areng. Since Zero can't teleport to the aetheryte there, we should probably travel by amaro.","TEXT_AKTKML102_04745_RYNE_000_010<tab>さっそく、ナバスアレンに向かいましょうか。
ゼロさんもいますし、アマロに乗るのがよさそうですね。","","False","0x00000031","",""
"","TEXT_AKTKML102_04745_LYNA_000_011<tab>Ah, there you are. Thank goodness I'm not too late.","TEXT_AKTKML102_04745_LYNA_000_011<tab>ああ、こちらにいらしたんですね。
間に合ってよかった。","","False","0x00000032","",""
"","TEXT_AKTKML102_04745_RYNE_000_012<tab>Lyna! I take it Beq Lugg told you why <var 08 E905 ((she)) ((he)) /var>'s here?","TEXT_AKTKML102_04745_RYNE_000_012<tab>ライナさん！
もしかして、ベーク＝ラグさんから聞いて？","","False","0x00000033","",""
"","TEXT_AKTKML102_04745_LYNA_000_013<tab>More or less.","TEXT_AKTKML102_04745_LYNA_000_013<tab>ええ、大方の事情は……。","","False","0x00000034","",""
"","TEXT_AKTKML102_04745_LYNA_000_014<tab>Greetings and welcome. I am Lyna, captain of the guard here at the Crystarium.","TEXT_AKTKML102_04745_LYNA_000_014<tab>はじめまして。
私は、クリスタリウムの衛兵団を指揮するライナと申します。","","False","0x00000035","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_015<tab>Zero. Is there something you require...?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_015<tab>……ゼロだ。
私たちに何か用でもあるのか？","","False","0x00000036","",""
"","TEXT_AKTKML102_04745_LYNA_000_016<tab>When I learned of your plan to gather Light at the Crystal Tower, I felt compelled to warn you of the potential repercussions.","TEXT_AKTKML102_04745_LYNA_000_016<tab>この塔に光の力を集めると聞いたもので、
事前に話をしておくべきかと思いまして。","","False","0x00000037","",""
"","TEXT_AKTKML102_04745_LYNA_000_017<tab>I know well that you would never use the tower for ill, nor without due caution. Even so...","TEXT_AKTKML102_04745_LYNA_000_017<tab>もちろん、私はあなたを信頼していますので、
その計画についても、悪しきものだとは疑いません。
けれど……","","False","0x00000038","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_018<tab>I believe I understand.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_018<tab>なるほど、お前の懸念は想像がつく。","","False","0x00000039","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_019<tab>Ever since the Flood, Light has been a source of pain and misery. Some fear it still, no doubt.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_019<tab>この世界にも、いろいろな人間たちがいて、
それぞれに抱く想いも違うはずだ。","","False","0x0000003A","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_020<tab>Which is to say that some would be uncomfortable at the sight of it wielded as we intend. That is your concern, is it not?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_020<tab>であれば、誰もがお前のように賛成するわけではない。
……そういうことだろう？","","False","0x0000003B","",""
"","TEXT_AKTKML102_04745_LYNA_000_021<tab>Precisely.","TEXT_AKTKML102_04745_LYNA_000_021<tab>……ええ、そのとおりです。","","False","0x0000003C","",""
"","TEXT_AKTKML102_04745_LYNA_000_022<tab>It was Light that nearly consumed our world. To use the Crystal Tower to harness this destructive force risks turning the tower into an object of fear.","TEXT_AKTKML102_04745_LYNA_000_022<tab>多くの人にとって、光とは、
世界を滅びの淵まで追い詰めた力の象徴でもあります。
それをひとところに集めれば、嫌でも注目を集めるでしょう。","","False","0x0000003D","",""
"","TEXT_AKTKML102_04745_LYNA_000_023<tab>You may convince the Crystarium of the necessity of your cause, but it will not be so easy to win over those outside our walls.","TEXT_AKTKML102_04745_LYNA_000_023<tab>それでも、クリスタリウムの住人であれば、
私たちが説明することで、理解は得られると思います。
ですが、ほかの都市や集落の人々までは難しいかと。","","False","0x0000003E","",""
"","TEXT_AKTKML102_04745_LYNA_000_024<tab>I worry this will undermine the fragile trust that we have only begun to build with some communities. They may misunderstand your intentions.","TEXT_AKTKML102_04745_LYNA_000_024<tab>各地との交流は、まだ始まったばかり……
ちょっとした掛け違いや誤解によって、
良好な関係にヒビが入ることは避けたいのです。","","False","0x0000003F","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_025<tab>Tell me who they are and what misunderstandings they may have. I shall allay their concerns.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_025<tab>だったら教えてくれ、
どういった人々と、どんな誤解が生じうるのかを。
塔の準備を待つ間に、その問題に対処してみせよう。","","False","0x00000040","",""
"","TEXT_AKTKML102_04745_RYNE_000_026<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go with her. People know us. Our presence will put them at ease.","TEXT_AKTKML102_04745_RYNE_000_026<tab>私たちも、ゼロさんと行きます。
顔見知りがいれば、みんなも素直に話しやすいはずです。","","False","0x00000041","",""
"","TEXT_AKTKML102_04745_LYNA_000_027<tab>Thank you. I realize this will delay the execution of your plans, but I see no other way.","TEXT_AKTKML102_04745_LYNA_000_027<tab>わかりました。
お手間を取らせることになってしまいますが、
そうしていただけると、助かります。","","False","0x00000042","",""
"","TEXT_AKTKML102_04745_LYNA_000_028<tab>As for where to begin...I daresay Eulmore would be as good a place as any.","TEXT_AKTKML102_04745_LYNA_000_028<tab>塔に光を集めるにあたって、話を通しておくべき相手……
まずは、ユールモアの人々ですね。","","False","0x00000043","",""
"","TEXT_AKTKML102_04745_LYNA_000_029<tab>Though ours is an amicable relationship now, we were at odds for long years.","TEXT_AKTKML102_04745_LYNA_000_029<tab>今となっては友好関係を結んでいますが、
クリスタリウムとは対立してきた経緯もあります。
そうした現状に、思うところがある者もいるでしょうから。","","False","0x00000044","",""
"","TEXT_AKTKML102_04745_RYNE_000_030<tab>Eulmore was once ruled by a tyrant who wielded the power of Light. Though he promised salvation, in truth he made slaves of his subjects, and sought to destroy any who defied him.","TEXT_AKTKML102_04745_RYNE_000_030<tab>ユールモアには、かつて光の力を操る元首がいました。
彼は救済を説き、魅了の術まで使って市民をまとめあげ……
意向に従わない勢力を攻めたこともあったんです。","","False","0x00000045","",""
"","TEXT_AKTKML102_04745_RYNE_000_031<tab>He's gone now, thankfully, and a good man named Chai-Nuzz was elected mayor. Relations between our cities have improved much since then.","TEXT_AKTKML102_04745_RYNE_000_031<tab>元首がチャイ・ヌズさんに変わってからは、
街の雰囲気も、クリスタリウムとの関係も良好になりました。","","False","0x00000046","",""
"","TEXT_AKTKML102_04745_RYNE_000_032<tab>Even so, there's a lingering rivalry between us. If the Crystarium were to harness Light without warning, some Eulmorans might suspect we have ulterior motives.","TEXT_AKTKML102_04745_RYNE_000_032<tab>それでも、大都市同士で競合している側面はある。
こちらに光の力を集めると知れば、
不安を感じてしまう人もいるかもしれない……。","","False","0x00000047","",""
"","TEXT_AKTKML102_04745_LYNA_000_033<tab>Thus would it be prudent to give them prior notice. If you explain that you seek to save the Warrior of Darkness's home, though, I should hope that they would give you their blessing.","TEXT_AKTKML102_04745_LYNA_000_033<tab>ええ、そのとおりです。
ですから、闇の戦士が故郷を救うために動いているのだと、
事前に説明しておいた方がよいでしょう。","","False","0x00000048","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_034<tab>Once again, yours is a name that commands respect and trust in the domain of your former enemies. As it does in Garlemald...","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_034<tab>お前は、その街でも信頼されているんだな。
ユルスたち……ガレアン・コミュニティと同じように。","","False","0x00000049","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_035<tab>Where else should we visit?","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_035<tab>ほかにはどこへ行ってくればいい？","","False","0x0000004A","",""
"","TEXT_AKTKML102_04745_LYNA_000_036<tab>After Eulmore, I would suggest the Rak'tika Greatwood.","TEXT_AKTKML102_04745_LYNA_000_036<tab>ふたつ目に向かっていただきたいのは、
ラケティカ大森林です。","","False","0x0000004B","",""
"","TEXT_AKTKML102_04745_LYNA_000_037<tab>There you will find the Night's Blessed, a small collective which worships Darkness, as well as the Viis, guardians of the secrets of ancient Ronka.","TEXT_AKTKML102_04745_LYNA_000_037<tab>かの森には、独自の信仰に基づいて暮らす人々がいる。
闇を尊んで慎ましく暮らす「夜の民」や、
古くからの教えに従ってきたロンカの護り手たちです。","","False","0x0000004C","",""
"","TEXT_AKTKML102_04745_LYNA_000_038<tab>The Viis are insular and will likely not object unless the Light encroaches upon their territory. The Night's Blessed, on the other hand, would greatly benefit from your assurances that your actions will not adversely affect their lives.","TEXT_AKTKML102_04745_LYNA_000_038<tab>あなた方がこれから為そうとしていることが、
彼らの暮らしを壊すものではないと、伝えておくべきかと。","","False","0x0000004D","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039<tab>People who worship Darkness... Fitting for a world all but consumed by Light.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_039<tab>闇を尊ぶ……。
光に呑まれた世界では、それも不思議ではないか。","","False","0x0000004E","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040<tab>Very well. We will treat with the people of Eulmore and the Night's Blessed.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_040<tab>了解した。
では、ユールモアとラケティカ大森林に行って、
こいつらと一緒に話をつけてくる。","","False","0x0000004F","",""
"","TEXT_AKTKML102_04745_LYNA_000_041<tab>Here, take these whisperweeds. I will let you know when all is in readiness with the tower.","TEXT_AKTKML102_04745_LYNA_000_041<tab>連絡用に「ひそひ草」をお持ちください。
塔の準備が終わり次第、これでお報せします。","","False","0x00000050","",""
"","TEXT_AKTKML102_04745_LYNA_000_042<tab>Right, then. I should tend to my own tasks...","TEXT_AKTKML102_04745_LYNA_000_042<tab>さて……。
私はここで失礼して、この街の住民たちに説明をしてきます。","","False","0x00000051","",""
"","TEXT_AKTKML102_04745_LYNA_000_043<tab>Explaining the situation to the people of the Crystarium, and arranging for your transmitters to be placed here and in Nabaath Areng.","TEXT_AKTKML102_04745_LYNA_000_043<tab>それから、各地に連絡をして人手を集めないと。
ナバスアレンから塔まで、一定間隔で装置を置くのでしょう？","","False","0x00000052","",""
"","TEXT_AKTKML102_04745_RYNE_000_044<tab>We're truly grateful. Thank you, Lyna.","TEXT_AKTKML102_04745_RYNE_000_044<tab>はい……！
よろしくお願いします！","","False","0x00000053","",""
"","TEXT_AKTKML102_04745_RYNE_000_045<tab>Come, let's head to Eulmore. Hopefully Chai-Nuzz will know how best to present our plan to everyone.","TEXT_AKTKML102_04745_RYNE_000_045<tab>じゃあ、まずはユールモアに行ってみましょう！
みなさんにどう伝えればいいか、
チャイ・ヌズさんに相談するところからです！","","False","0x00000054","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050<tab>This is the great and powerful leader of Eulmore...? He must be possessed of subtle qualities that make him uniquely suited to the position.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_050<tab>こいつがこの街の主なのか？
大した力を感じないが……。","","False","0x00000055","",""
"","TEXT_AKTKML102_04745_RYNE_000_055<tab>Look, Dulia-Chai and Wrenden are here too. Between the three of them, we should be able to get some good advice.","TEXT_AKTKML102_04745_RYNE_000_055<tab>チャイ・ヌズさんだけでなく、ドゥリア夫人と、
補佐官のレンデンさんもいらっしゃいますね。
さっそく、例の件を相談してみましょう！","","False","0x00000056","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_060<tab>Greetings, Warrior of Darkness. If you've come out of concern for our esteemed mayor, fear not. He runs the city well, and as ever prefers to work closely with the people, the better to hear their voice.","TEXT_AKTKML102_04745_WRENDEN_000_060<tab>元首代行は、市民の生の声が聴けるようにと、
執務室に籠もることを好まない。
それにしても、まさか「闇の戦士」が訪ねてくるとはな。","","False","0x00000057","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ryne! Oh, what a wonderful surprise this is! And you've even brought a new friend!","TEXT_AKTKML102_04745_DULIACHAI_000_065<tab>あらまあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん！
それにリーンちゃんと……
そちらの素敵な方は、はじめましてよね？","","False","0x00000058","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_100<tab>Good gods, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKML102_04745_CHAINUZZ_000_100<tab>おおぉぉ……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！","","False","0x00000059","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_100_100<tab>To what do we owe the pleasure? Not another world-ending threat, surely not. Surely not...?","TEXT_AKTKML102_04745_CHAINUZZ_100_100<tab>まさか、こちらに来ていたとはな！
顔を見せにきただけ……というわけでもなさそうだが、
何かあったのか？","","False","0x0000005A","",""
"","TEXT_AKTKML102_04745_Q1_000_000<tab>What will you say?","TEXT_AKTKML102_04745_Q1_000_000<tab>何と言う？","","False","0x0000005B","",""
"","TEXT_AKTKML102_04745_A1_000_001<tab>We're planning a grand undertaking that may be of concern to the people of Eulmore.","TEXT_AKTKML102_04745_A1_000_001<tab>ユールモアの人々に聞いてもらいたいことがある","","False","0x0000005C","",""
"","TEXT_AKTKML102_04745_A1_000_002<tab>There's a sensitive matter about which we thought it best to consult the city's esteemed mayor.","TEXT_AKTKML102_04745_A1_000_002<tab>元首代行に相談したいことがあって","","False","0x0000005D","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_200_100<tab>Ah. And you wished to consult with me before making your plans known to the populace? Very well. What exactly did you have in mind...?","TEXT_AKTKML102_04745_CHAINUZZ_200_100<tab>皆に聞かせる前に、まずは私に、というわけだな？
……わかった、詳しく聞かせてもらおう。","","False","0x0000005E","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_210_100<tab>I doubt I'd ever describe myself as such, but anyway. I can tell you're up to something─the kind of something I might want nothing to do with, but regardless, I should probably know. What is it?","TEXT_AKTKML102_04745_CHAINUZZ_210_100<tab>察するに、何か大きなことをしようと言うのだな？
……わかった、詳しく聞かせてもらおう。","","False","0x0000005F","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_101<tab>Gathering Light with the Crystal Tower, you say...","TEXT_AKTKML102_04745_CHAINUZZ_000_101<tab>なるほど……。
クリスタリウムに光の力を集め、利用する計画がある、と。","","False","0x00000060","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_102<tab>I would be lying if I said that doesn't bring back unpleasant memories, and I believe I speak for most Eulmorans.","TEXT_AKTKML102_04745_CHAINUZZ_000_102<tab>たしかにその言葉だけ聞けば、我々ユールモア市民は、
嫌でもヴァウスリーのことを思い出してしまうだろうな。","","False","0x00000061","",""
"","TEXT_AKTKML102_04745_RYNE_000_103<tab>We can hardly blame you...","TEXT_AKTKML102_04745_RYNE_000_103<tab>やっぱり、そうなりますよね……。","","False","0x00000062","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_104<tab>We have no reason to question your motives, of course. Neither yours nor those of the Crystarium's leadership.","TEXT_AKTKML102_04745_CHAINUZZ_000_104<tab>だが、それでお前たちが悪だくみをするとは思わん。
クリスタリウムの自治組織にしても、
そいつを悪用して世界を牛耳ろうなどとは考えないだろう。","","False","0x00000063","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_105<tab>A world engulfed in Darkness, its corrupted inhabitants attempting to invade your own... It's rather a lot to process. But the desire to save one's home is something anyone can understand.","TEXT_AKTKML102_04745_CHAINUZZ_000_105<tab>闇に覆われた世界からの侵攻を受けているとあらば、
強き光の必要性は私にも理解できる……。","","False","0x00000064","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_107<tab>","TEXT_AKTKML102_04745_CHAINUZZ_000_107<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_108<tab>","TEXT_AKTKML102_04745_CHAINUZZ_000_108<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_109<tab>I'm touched that you show such concern for our feelings despite the gravity of your plight. Very well. You have my support.","TEXT_AKTKML102_04745_CHAINUZZ_000_109<tab>それに、わざわざユールモアの民の心情を慮ってくれての相談だ。
「闇の戦士」と、我らの友邦クリスタリウムを信じよう。","","False","0x00000067","",""
"","TEXT_AKTKML102_04745_DULIACHAI_000_110<tab>As if there was ever any doubt! Right─let's gather the people at once. An explanation from you ought to ensure everyone understands.","TEXT_AKTKML102_04745_DULIACHAI_000_110<tab>それなら執務室にみんなを集めて、
あなたの口から説明してみたらどうかしら？
そうすれば安心できるんじゃない？","","False","0x00000068","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_111<tab>N-Not so fast, dearest. If I were to reveal everything at this juncture, many would be deeply unsettled, regardless of any assurances I offered.","TEXT_AKTKML102_04745_CHAINUZZ_000_111<tab>いや、私から話したとしても、
皆が最初に抱く想いは、先ほどの私たちと同じ……。
不安や疑問に感じる点は変わらないだろう。","","False","0x00000069","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_112<tab>No, we need to first set the stage. Spread word of the Warrior of Darkness's plight─that <var 08 E905 ((she)) ((he)) /var> is on a mission to save <var 08 E905 ((her)) ((his)) /var> world, as <var 08 E905 ((she)) ((he)) /var> once did ours.","TEXT_AKTKML102_04745_CHAINUZZ_000_112<tab>だから、まずは手段ではなく、目的を広めておきたい。
「闇の戦士」が、己の故郷を救おうとしている、と。","","False","0x0000006A","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_113<tab>Once the tale is common knowledge, I shall call an assembly and explain the need to harness the power of Light to a populace far more amenable to the idea.","TEXT_AKTKML102_04745_CHAINUZZ_000_113<tab>その後に、私から補足する形で、
光の力を必要としていることを伝えよう。
同じ話でも受け取る印象はずいぶん違ってくるはずだ。","","False","0x0000006B","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>To that end, might I trouble you to speak with our citizens about your predicament? 'Twould be more effective to hear the details from the hero <var 08 E905 ((herself)) ((himself)) /var>. More likely to inspire solidarity for your cause.","TEXT_AKTKML102_04745_CHAINUZZ_000_116<tab>もしよかったら、街の各所で市民に声をかけてみてくれないか。
お前自身の口から故郷の窮状を伝えてもらえれば、
市民の間に協力的な空気が生まれると思う。","","False","0x0000006C","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>So we appeal to the desire to aid the Warrior of Darkness to present Light in a more positive...light. Well played, Master Chai.","TEXT_AKTKML102_04745_WRENDEN_000_117<tab>光の力と聞けば、ネガティブな感情を抱きやすいが、
世界を救いたいと聞けば、好意的に感じる……。
なるほど、うまいやり方だ。","","False","0x0000006D","",""
"","TEXT_AKTKML102_04745_RYNE_000_126<tab>If it's best that you do the talking, then we'll come with you.","TEXT_AKTKML102_04745_RYNE_000_126<tab>そういうことでしたら、
やはり、みんなで一緒に行動した方がよさそうですね。","","False","0x0000006E","",""
"","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>Fine by me. I'm content to observe.","TEXT_AKTKML102_04745_MYSTERIOUSPERSON_000_127<tab>どのみち、私はここの事情に疎い。
お前についていくから、話をするのは任せたぞ。","","False","0x0000006F","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>Once you have finished your rounds, I ask that you report to me. I should like to know how the people react.","TEXT_AKTKML102_04745_CHAINUZZ_000_128<tab>あらかた話し終わったら、またここへ戻ってきてくれ。
市民の反応を聞きたい。","","False","0x00000070","",""
"","TEXT_AKTKML102_04745_RYNE_000_129<tab>Lead the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We'll be right behind you.","TEXT_AKTKML102_04745_RYNE_000_129<tab>では、さっそくみなさんのお話を伺いにいきましょう。","","False","0x00000071","",""
"","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>I am acutely aware of my limitations and know that I am not the most persuasive speaker, thank you. We should do our utmost to make the people more receptive before I address them.","TEXT_AKTKML102_04745_CHAINUZZ_000_130<tab>この私に、自信満々で断言できることなどないさ。
だからこそ、少しでも説得の成功率をあげるため、
事前に打てる手を打っておきたいのだ。","","False","0x00000072","",""
"","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>The people of Eulmore have tremendous faith in both you and Master Chai. They would not still be here otherwise─I myself included.","TEXT_AKTKML102_04745_WRENDEN_000_135<tab>一度ユールモアを去った私がここにいるのは、
元首代行の働きかけと、「闇の戦士」の活躍あってのこと。
ここに暮らす市民たちも、同じように思っているはずだ。","","False","0x00000073","",""
