"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW311_03981_SEQ_10<tab>","TEXT_LUCKYW311_03981_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKYW311_03981_SEQ_11<tab>","TEXT_LUCKYW311_03981_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKYW311_03981_SEQ_12<tab>","TEXT_LUCKYW311_03981_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKYW311_03981_SEQ_13<tab>","TEXT_LUCKYW311_03981_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKYW311_03981_SEQ_14<tab>","TEXT_LUCKYW311_03981_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKYW311_03981_SEQ_15<tab>","TEXT_LUCKYW311_03981_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKYW311_03981_SEQ_16<tab>","TEXT_LUCKYW311_03981_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKYW311_03981_SEQ_17<tab>","TEXT_LUCKYW311_03981_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKYW311_03981_SEQ_18<tab>","TEXT_LUCKYW311_03981_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKYW311_03981_SEQ_19<tab>","TEXT_LUCKYW311_03981_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKYW311_03981_SEQ_20<tab>","TEXT_LUCKYW311_03981_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKYW311_03981_SEQ_21<tab>","TEXT_LUCKYW311_03981_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKYW311_03981_SEQ_22<tab>","TEXT_LUCKYW311_03981_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKYW311_03981_SEQ_23<tab>","TEXT_LUCKYW311_03981_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKYW311_03981_TODO_00<tab>Speak with the Resistance escort.","TEXT_LUCKYW311_03981_TODO_00<tab>Parler au convoyeur mhigois","","True","0x00000018","",""
"","TEXT_LUCKYW311_03981_TODO_01<tab>Search for the despondent civilian.","TEXT_LUCKYW311_03981_TODO_01<tab>Trouver le citoyen embarrassé","","True","0x00000019","",""
"","TEXT_LUCKYW311_03981_TODO_02<tab>Speak with the burly engineer.","TEXT_LUCKYW311_03981_TODO_02<tab>Parler à l'employé des Forges","","True","0x0000001A","",""
"","TEXT_LUCKYW311_03981_TODO_03<tab>Speak with the Resistance officer at Porta Praetoria.","TEXT_LUCKYW311_03981_TODO_03<tab>Parler à l'officier mhigois, à Porta Praetoria","","True","0x0000001B","",""
"","TEXT_LUCKYW311_03981_TODO_04<tab>","TEXT_LUCKYW311_03981_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKYW311_03981_TODO_05<tab>","TEXT_LUCKYW311_03981_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKYW311_03981_TODO_06<tab>","TEXT_LUCKYW311_03981_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKYW311_03981_TODO_07<tab>","TEXT_LUCKYW311_03981_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKYW311_03981_TODO_08<tab>","TEXT_LUCKYW311_03981_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKYW311_03981_TODO_09<tab>","TEXT_LUCKYW311_03981_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKYW311_03981_TODO_10<tab>","TEXT_LUCKYW311_03981_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYW311_03981_TODO_11<tab>","TEXT_LUCKYW311_03981_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYW311_03981_TODO_12<tab>","TEXT_LUCKYW311_03981_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYW311_03981_TODO_13<tab>","TEXT_LUCKYW311_03981_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYW311_03981_TODO_14<tab>","TEXT_LUCKYW311_03981_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYW311_03981_TODO_15<tab>","TEXT_LUCKYW311_03981_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYW311_03981_TODO_16<tab>","TEXT_LUCKYW311_03981_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYW311_03981_TODO_17<tab>","TEXT_LUCKYW311_03981_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYW311_03981_TODO_18<tab>","TEXT_LUCKYW311_03981_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYW311_03981_TODO_19<tab>","TEXT_LUCKYW311_03981_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYW311_03981_TODO_20<tab>","TEXT_LUCKYW311_03981_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYW311_03981_TODO_21<tab>","TEXT_LUCKYW311_03981_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYW311_03981_TODO_22<tab>","TEXT_LUCKYW311_03981_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYW311_03981_TODO_23<tab>","TEXT_LUCKYW311_03981_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping I might have a word with you.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous tombez bien. J'ai justement quelque chose à vous demander.","","True","0x00000030","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_002<tab>Ever since Terncliff was liberated, we've been sending troops to aid in getting the town back on its feet. Helping the residents, that sort of thing.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_002<tab>L'armée de libération mhigoise envoie depuis peu des troupes à Rocasternes afin d'aider les locaux.","","True","0x00000031","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_003<tab>We Ala Mhigans know how hard life can be for a society struggling to stand on its own after years of imperial rule. A lot of what most people would take for granted has to be rebuilt from the ground up.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_003<tab>Comme ils ont été sous le joug de l'Empire pendant très longtemps, un changement aussi brusque n'est pas sans soulever de nombreuses inquiétudes. J'ai pensé que nous pourrions les aider à traverser cette épreuve, vu que nous étions à leur place il n'y a pas si longtemps.","","True","0x00000032","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_004<tab>While we're able to assist when it comes to providing basic resources and keeping the place safe, there are countless other problems that need attending to. If you can spare the time, we could use your help.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_004<tab>Cependant, bien que nous soyons plutôt ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés en ce qui concerne l'approvisionnement des vivres et la protection des civils, nous rencontrons un peu plus de difficultés face aux problèmes, disons... philosophiques. Seriez-vous d'accord pour nous aider<var 1D /var>?","","True","0x00000033","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_005<tab>Bless you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You really are a saint. I'm sure the people of Terncliff will benefit from having someone like you around.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_005<tab>Merci. Après tout, si <var 08 E905 ((la libératrice)) ((le libérateur)) /var> d'Ala Mhigo s'assoit à leur table pour discuter, je suis certain que les citoyens de Werlyt se sentiront plus à l'aise.","","True","0x00000034","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_006<tab>Once you're ready, have a word with your usual escort. I wish you all the best.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_006<tab>Quand vous serez prêt<var 08 E905 ((e)) (()) /var> à partir pour Rocasternes, faites-le savoir à mon collègue de Porta Praetoria.","","True","0x00000035","",""
"","TEXT_LUCKYW311_03981_CONVEYOR03783_000_010<tab>So, the boss roped you into helping, did he? I knew you couldn't say no!","TEXT_LUCKYW311_03981_CONVEYOR03783_000_010<tab>Vous voulez aller à Rocasternes<var 1D /var>? Pas de problème, je peux vous y emmener<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKYW311_03981_Q3_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW311_03981_Q3_000_000<tab>Aller à Rocasternes<var 1D /var>?","","True","0x00000037","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_050<tab>You... You're the one who piloted that warmachina and defeated the Sapphire Weapon, aren't you?","TEXT_LUCKYW311_03981_AVILINA_000_050<tab>Oh, c'est vous<var 1D /var>! Si je ne me trompe pas, vous étiez aux commandes de ce formidable robot blanc qui nous a débarrassés de l'Arme Saphir, n'est-ce pas<var 1D /var>?","","True","0x00000038","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_051<tab>(-Avilina-)I thought so. I have heard much about you, but I doubt you know who I am. My name is Avilina, and I grew up here. When I saw sixteen, I was put to work as a magitek engineer.","TEXT_LUCKYW311_03981_AVILINA_000_051<tab>(-Jeune fille embarrassée-)Ah, j'en étais sûre<var 1D /var>! Je m'appelle Avilina et je suis originaire de cette ville, mais j'ai été enrôlée dans l'armée impériale il y a dix ans. J'y ai servi en tant qu'ingénieure magitek. ","","False","0x00000039","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_052<tab>(-Avilina-)Thanks to you and yours, we are now rid of the imperials, though I fear many of us will struggle to put the past behind us.","TEXT_LUCKYW311_03981_AVILINA_000_052<tab>(-Avilina-)Grâce à votre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion, les Impériaux ont été mis en déroute et j'ai enfin pu retrouver ma liberté. Je ne saurais comment vous remercier...","","True","0x0000003A","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_053<tab>(-Avilina-)For decades, we suffered at their hands. Generations of young people were forced into the army and sent off to die in some distant land.","TEXT_LUCKYW311_03981_AVILINA_000_053<tab>(-Avilina-)Vous savez, j'ai du mal à croire qu'autant de temps se soit déjà écoulé depuis l'arrivée de l'Empire ici... Beaucoup d'habitants ont été recrutés de force et envoyés vers une mort prématurée sur des champs de bataille aux quatre coins du continent.","","False","0x0000003B","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_054<tab>(-Avilina-)I suppose I could be considered one of the lucky few. My work here kept me away from the battlefield, and I hoped that my contributions might help the others live long enough to make their way home. In the end, most of them never returned.","TEXT_LUCKYW311_03981_AVILINA_000_054<tab>(-Avilina-)Je ne sais vraiment que faire de cette liberté nouvelle... Mais quoi qu'il en soit, je me dois d'honorer la mémoire de mes compatriotes.","","True","0x0000003C","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_055<tab>(-Avilina-)Though my efforts were in vain, I can at least honor their memory. I want to leave something behind for their sake, to prove that they haven't been forgotten. A monument bearing their names.","TEXT_LUCKYW311_03981_AVILINA_000_055<tab>(-Avilina-)Pour cela, je pensais ériger un monument qui leur serait dédié, sur lequel on inscrirait le nom de tous ceux qui ont donné leur vie pour cette ville.","","True","0x0000003D","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_056<tab>(-Avilina-)To ensure that not a single person is omitted, I'd need to see the official list of conscripts. If one still exists, it would be inside the imperial facility beneath the town, but with the Resistance troops and Ironworks engineers closing the place off, I can't get near it.","TEXT_LUCKYW311_03981_AVILINA_000_056<tab>(-Avilina-)Cependant, le registre contenant toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les soldats originaires d'ici se trouve dans l'entrepôt de l'armée impériale. Et malheureusement, les employés des Forges ainsi que les soldats mhigois refusent de me laisser entrer.","","True","0x0000003E","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_057<tab>(-Avilina-)Perhaps you might have a word with them for me? I'll leave as soon as I find the list.","TEXT_LUCKYW311_03981_AVILINA_000_057<tab>(-Avilina-)Si ça ne vous dérange pas, pourriez-vous les convaincre du bien-fondé de ma démarche<var 1D /var>? Je suis certaine que si ça vient de vous, ils accepteront sans hésiter.","","True","0x0000003F","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_058<tab>(-Avilina-)Thank you. I'll follow your lead.","TEXT_LUCKYW311_03981_AVILINA_000_058<tab>(-Avilina-)Merci beaucoup. Allons donc de ce pas à l'entrepôt<var 1D /var>!","","True","0x00000040","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060<tab>After more than half a century of imperial occupation, it's understandable that the recent liberation of Terncliff has had the effect of pulling the rug out from under their feet, regardless of how welcome the change may be.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060<tab>Les habitants de Rocasternes ont vraiment besoin de quelqu'un pour les guider dans cette nouvelle ère qui s'ouvre à eux. Quand vous serez prêt<var 08 E905 ((e)) (()) /var>, allez parler à mon collègue de Porta Praetoria pour qu'il vous y emmène.","","False","0x00000041","",""
"","TEXT_LUCKYW311_03981_CONVEYOR03783_000_061<tab>Making your way back, then?","TEXT_LUCKYW311_03981_CONVEYOR03783_000_061<tab>Vous voulez aller à Rocasternes<var 1D /var>? Pas de problème, je peux vous y emmener<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKYW311_03981_Q3_000_062<tab>Travel to Terncliff?","TEXT_LUCKYW311_03981_Q3_000_062<tab>Aller à Rocasternes<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally meet you.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Pardonnez-moi mais je ne peux pas vous laisser aller plus loin. Ah<var 1D /var>! Mais vous êtes <var 29 EB02 /var><var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100<tab>Something I can help you with?","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100<tab>Quel bon vent vous amène<var 1D /var>?","","True","0x00000045","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101<tab>I see... It's a bit unusual for one of the locals to show an interest in the imperials' leavings, but it seems she has her reasons.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101<tab>Vous voudriez qu'on laisse cette demoiselle entrer dans l'entrepôt, c'est ça<var 1D /var>?","","True","0x00000046","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102<tab>Since we're still carrying out our investigations, we've closed the place off to prevent anyone interfering. Considering it's you who's asking, though, I can hardly say no.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102<tab>Eh bien... Nous n'avons pas encore fini notre inspection des lieux, donc l'accès est toujours réservé au personnel des Forges et aux soldats de l'Alliance. Mais puisque c'est vous qui le demandez... je ne peux pas dire non.","","True","0x00000047","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103<tab>Still, I'd better go with her, in case the others kick up a fuss.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103<tab>Cependant, pour des raisons de sécurité, j'accompagnerai la demoiselle moi-même.","","True","0x00000048","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_104<tab>You're very kind.","TEXT_LUCKYW311_03981_AVILINA_000_104<tab>Merci<var 1D /var>! Vous me rendez un fier service.","","True","0x00000049","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_105<tab>I'm sorry for any trouble I've caused. You have my thanks.","TEXT_LUCKYW311_03981_AVILINA_000_105<tab>Merci encore d'avoir bien voulu faire suite à ma requête. J'ai réussi à mettre la main sur ce que je cherchais<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106<tab>Think nothing of it. I was glad to help.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106<tab>C'est parfait. Sur ce, je vous prie de bien vouloir m'excuser.","","True","0x0000004B","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_107<tab>As I'd suspected, the imperials kept detailed records of the local conscripts. One name in particular stood out to me...","TEXT_LUCKYW311_03981_AVILINA_000_107<tab>Le registre des soldats werlytois tombés au combat se trouvait dans un des locaux annexes de l'entrepôt. J'y ai jeté un œil, et... je suis malheureusement tombée sur un nom bien trop familier...","","True","0x0000004C","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_108<tab>My friend, Milisandia. I had no idea she'd been assigned to the VIIth Legion, of all places...","TEXT_LUCKYW311_03981_AVILINA_000_108<tab>Mon amie Milisandia... Je ne savais pas qu'elle avait aussi été mutée dans la 7e légion.","","True","0x0000004D","",""
"","TEXT_LUCKYW311_03981_Q1_000_000<tab>What will you say?","TEXT_LUCKYW311_03981_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_LUCKYW311_03981_A1_000_001<tab>How did you know her?","TEXT_LUCKYW311_03981_A1_000_001<tab>Comment avez-vous fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_LUCKYW311_03981_A1_000_002<tab>What do you mean “of all places”?","TEXT_LUCKYW311_03981_A1_000_002<tab>Comment ça, “elle aussi”<var 1D /var>? ","","True","0x00000050","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_110<tab>It all began while we were serving together in the XIVth Legion. We had much in common, both being drafted from the same occupied territory, and we soon became firm friends. Then one day, she was sent to fight in Eorzea, while I remained here.","TEXT_LUCKYW311_03981_AVILINA_000_110<tab>Il y a longtemps, Milisandia et moi faisions partie de la 14e légion. Comme nous venions du même endroit, nous sommes vite devenues amies. Cependant, elle a été envoyée au front... pour combattre en Éorzéa.","","True","0x00000051","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_111<tab>The day before she left, she came to say good-bye, together with her foster siblings from the orphanage.","TEXT_LUCKYW311_03981_AVILINA_000_111<tab>Je me souviens... La veille de sa mobilisation, elle était venue me voir avec ses frères et sœur adoptifs.","","True","0x00000052","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_112<tab>The youngest one, Ricon, was particularly upset about not being allowed to speak with their adoptive father, Gaius van Baelsar, before they departed.","TEXT_LUCKYW311_03981_AVILINA_000_112<tab>Je vois encore la mine boudeuse du jeune Ricon. Ils voulaient saluer le général van Baelsar avant leur départ pour le front, mais sa subordonnée les en a empêchés...","","True","0x00000053","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_113<tab>It was actually another of his orphans, Livia sas Junius, who forbid them from seeing him. I can't say for certain, but it seemed that Livia had a strong attachment to Gaius, and wouldn't let anyone else near him.","TEXT_LUCKYW311_03981_AVILINA_000_113<tab>La commandante Livia, même si elle partageait la même origine que Milisandia et les autres, ne voyait pas d'un bon œil leur affection pour le général.","","True","0x00000054","",""
"","TEXT_LUCKYW311_03981_AVILINA_100_113<tab>As far as I could tell, he tried his best to keep Livia at arm's length whenever possible. But her devotion to him was bordering on obsession, and she became extremely jealous at the slightest sign of affection between him and his other wards.","TEXT_LUCKYW311_03981_AVILINA_100_113<tab>Je pense que Gaius van Baelsar essayait de maintenir une relation très neutre avec les orphelins qu'il a recueillis mais certains étaient bien plus possessifs à son égard que d'autres...","","True","0x00000055","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_114<tab>Others, however, treated them far more kindly. In fact, a praefectus castrorum of the XIVth Legion came specifically to meet them.","TEXT_LUCKYW311_03981_AVILINA_000_114<tab>Puis, un jeune officier est venu les chercher. J'avais déjà entendu son nom, mais je ne m'attendais pas à voir quelqu'un comme lui, Roegadyn et originaire des provinces, élevé au rang de “sas”. ","","True","0x00000056","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_115<tab>While I was surprised that a Roegadyn had risen to such a rank, I was even more taken aback by the unguarded manner in which he spoke with his subordinates. I had hoped that with people like him serving on the Eorzean front, they would be in safe hands.","TEXT_LUCKYW311_03981_AVILINA_000_115<tab>D'ailleurs, c'était tout aussi surprenant de voir un haut gradé se déplacer en personne pour rassembler ses troupes. Je pouvais lire dans le regard de Milisandia qu'elle lui vouait un profond respect...","","True","0x00000057","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_116<tab>Then, the time came for Milisandia to leave. We shared a few final words, and then she was gone. It would be the last I ever saw of her...","TEXT_LUCKYW311_03981_AVILINA_000_116<tab>C'est ainsi que nous nous sommes dit adieu. Et je ne l'ai plus revue depuis.","","True","0x00000058","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_117<tab>After that, I was assigned to the tribunus laticlavius of the XIVth, Nero tol Scaeva, and I worked on restoring the Ultima Weapon. I was even at the Praetorium on the day it was destroyed, but I escaped aboard an imperial ship moments before it came crashing down.","TEXT_LUCKYW311_03981_AVILINA_000_117<tab>Plus tard, je complétais mon ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage en ingénierie magitek sous les ordres du commandant supérieur Nero tol Scaeva. J'ai même participé à l'activation de l'Ultima Arma... La suite, vous la connaissez très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment...","","True","0x00000059","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_118<tab>I eventually made my way back to Werlyt, only to be drafted into the VIIth Legion to continue working on the Weapon project.","TEXT_LUCKYW311_03981_AVILINA_000_118<tab>J'ai réussi à fuir le Praetorium avec d'autres troupes... Une fois de retour à Werlyt, j'ai été recrutée par la 7e légion qui travaillait sur son propre projet Armes.","","True","0x0000005A","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_119<tab>...Even now, it makes me sick to my stomach to think I'd helped bring those abominations into the world.","TEXT_LUCKYW311_03981_AVILINA_000_119<tab>Maintenant que tout est terminé, je me sens rongée par la culpabilité... Toute ma vie durant, je n'ai construit que d'horribles machines de mort... ","","True","0x0000005B","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_120<tab>Using a living pilot to feed the Weapon's core was part of the design from the very beginning. Of course, they'd never dream of subjecting a trueborn Garlean to such barbaric treatment. Not when the VIIth Legion has a ready supply of provincial conscripts ripe for the taking.","TEXT_LUCKYW311_03981_AVILINA_000_120<tab>Pire encore, le projet Armes de l'Empire se servait systématiquement des annexés comme cobayes. Ce que nous avons fait est im<var 16 /var>par<var 16 /var>don<var 16 /var>na<var 16 /var>ble...","","True","0x0000005C","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_121<tab>The pilots were referred to only by their code names, and we engineers were not made privy to their true identities. Even with this list of conscripts, I still don't know who was sacrificed in the name of the Weapon project.","TEXT_LUCKYW311_03981_AVILINA_000_121<tab>D'ailleurs, les pilotes étaient uniquement appelés par des noms de code. Peut-être était-ce fait pour éviter que nous autres ingénieurs puissions ressentir la moindre compassion pour ces malheureux... Je sais que ça ne rachètera pas mes erreurs passées... Mais je consacrerai mes prières au repos de l'âme de ces pauvres gens.","","True","0x0000005D","",""
