"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW311_03981_AVILINA_000_051<tab>(-Avilina-)I thought so. I have heard much about you, but I doubt you know who I am. My name is Avilina, and I grew up here. When I saw sixteen, I was put to work as a magitek engineer.","TEXT_LUCKYW311_03981_AVILINA_000_051<tab>(-Avilina-)I thought so. I have heard much about you, but I doubt you know who I am. My name is Avilina, and I grew up here. When I saw sixteen, I was put to work as a magitek engineer.","","False","0x00000039","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_052<tab>(-Avilina-)Thanks to you and yours, we are now rid of the imperials, though I fear many of us will struggle to put the past behind us.","TEXT_LUCKYW311_03981_AVILINA_000_052<tab>(-Avilina-)Thanks to you and yours, we are now rid of the imperials, though I fear many of us will struggle to put the past behind us.","","True","0x0000003A","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_053<tab>(-Avilina-)For decades, we suffered at their hands. Generations of young people were forced into the army and sent off to die in some distant land.","TEXT_LUCKYW311_03981_AVILINA_000_053<tab>(-Avilina-)For decades, we suffered at their hands. Generations of young people were forced into the army and sent off to die in some distant land.","","False","0x0000003B","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_054<tab>(-Avilina-)I suppose I could be considered one of the lucky few. My work here kept me away from the battlefield, and I hoped that my contributions might help the others live long enough to make their way home. In the end, most of them never returned.","TEXT_LUCKYW311_03981_AVILINA_000_054<tab>(-Avilina-)I suppose I could be considered one of the lucky few. My work here kept me away from the battlefield, and I hoped that my contributions might help the others live long enough to make their way home. In the end, most of them never returned.","","True","0x0000003C","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_055<tab>(-Avilina-)Though my efforts were in vain, I can at least honor their memory. I want to leave something behind for their sake, to prove that they haven't been forgotten. A monument bearing their names.","TEXT_LUCKYW311_03981_AVILINA_000_055<tab>(-Avilina-)Though my efforts were in vain, I can at least honor their memory. I want to leave something behind for their sake, to prove that they haven't been forgotten. A monument bearing their names.","","True","0x0000003D","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_056<tab>(-Avilina-)To ensure that not a single person is omitted, I'd need to see the official list of conscripts. If one still exists, it would be inside the imperial facility beneath the town, but with the Resistance troops and Ironworks engineers closing the place off, I can't get near it.","TEXT_LUCKYW311_03981_AVILINA_000_056<tab>(-Avilina-)To ensure that not a single person is omitted, I'd need to see the official list of conscripts. If one still exists, it would be inside the imperial facility beneath the town, but with the Resistance troops and Ironworks engineers closing the place off, I can't get near it.","","True","0x0000003E","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_057<tab>(-Avilina-)Perhaps you might have a word with them for me? I'll leave as soon as I find the list.","TEXT_LUCKYW311_03981_AVILINA_000_057<tab>(-Avilina-)Perhaps you might have a word with them for me? I'll leave as soon as I find the list.","","True","0x0000003F","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_058<tab>(-Avilina-)Thank you. I'll follow your lead.","TEXT_LUCKYW311_03981_AVILINA_000_058<tab>(-Avilina-)Thank you. I'll follow your lead.","","True","0x00000040","",""
"","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060<tab>After more than half a century of imperial occupation, it's understandable that the recent liberation of Terncliff has had the effect of pulling the rug out from under their feet, regardless of how welcome the change may be.","TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060<tab>After more than half a century of imperial occupation, it's understandable that the recent liberation of Terncliff has had the effect of pulling the rug out from under their feet, regardless of how welcome the change may be.","","False","0x00000041","",""
"","TEXT_LUCKYW311_03981_CONVEYOR03783_000_061<tab>Making your way back, then?","TEXT_LUCKYW311_03981_CONVEYOR03783_000_061<tab>Making your way back, then?","","True","0x00000042","",""
"","TEXT_LUCKYW311_03981_Q3_000_062<tab>Travel to Terncliff?","TEXT_LUCKYW311_03981_Q3_000_062<tab>Travel to Terncliff?","","True","0x00000043","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally meet you.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's a pleasure to finally meet you.","","True","0x00000044","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100<tab>Something I can help you with?","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100<tab>Something I can help you with?","","True","0x00000045","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101<tab>I see... It's a bit unusual for one of the locals to show an interest in the imperials' leavings, but it seems she has her reasons.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101<tab>I see... It's a bit unusual for one of the locals to show an interest in the imperials' leavings, but it seems she has her reasons.","","True","0x00000046","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102<tab>Since we're still carrying out our investigations, we've closed the place off to prevent anyone interfering. Considering it's you who's asking, though, I can hardly say no.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102<tab>Since we're still carrying out our investigations, we've closed the place off to prevent anyone interfering. Considering it's you who's asking, though, I can hardly say no.","","True","0x00000047","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103<tab>Still, I'd better go with her, in case the others kick up a fuss.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103<tab>Still, I'd better go with her, in case the others kick up a fuss.","","True","0x00000048","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_104<tab>You're very kind.","TEXT_LUCKYW311_03981_AVILINA_000_104<tab>You're very kind.","","True","0x00000049","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_105<tab>I'm sorry for any trouble I've caused. You have my thanks.","TEXT_LUCKYW311_03981_AVILINA_000_105<tab>I'm sorry for any trouble I've caused. You have my thanks.","","True","0x0000004A","",""
"","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106<tab>Think nothing of it. I was glad to help.","TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106<tab>Think nothing of it. I was glad to help.","","True","0x0000004B","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_107<tab>As I'd suspected, the imperials kept detailed records of the local conscripts. One name in particular stood out to me...","TEXT_LUCKYW311_03981_AVILINA_000_107<tab>As I'd suspected, the imperials kept detailed records of the local conscripts. One name in particular stood out to me...","","True","0x0000004C","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_108<tab>My friend, Milisandia. I had no idea she'd been assigned to the VIIth Legion, of all places...","TEXT_LUCKYW311_03981_AVILINA_000_108<tab>My friend, Milisandia. I had no idea she'd been assigned to the VIIth Legion, of all places...","","True","0x0000004D","",""
"","TEXT_LUCKYW311_03981_Q1_000_000<tab>What will you say?","TEXT_LUCKYW311_03981_Q1_000_000<tab>What will you say?","","True","0x0000004E","",""
"","TEXT_LUCKYW311_03981_A1_000_001<tab>How did you know her?","TEXT_LUCKYW311_03981_A1_000_001<tab>How did you know her?","","True","0x0000004F","",""
"","TEXT_LUCKYW311_03981_A1_000_002<tab>What do you mean “of all places”?","TEXT_LUCKYW311_03981_A1_000_002<tab>What do you mean “of all places”?","","True","0x00000050","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_110<tab>It all began while we were serving together in the XIVth Legion. We had much in common, both being drafted from the same occupied territory, and we soon became firm friends. Then one day, she was sent to fight in Eorzea, while I remained here.","TEXT_LUCKYW311_03981_AVILINA_000_110<tab>It all began while we were serving together in the XIVth Legion. We had much in common, both being drafted from the same occupied territory, and we soon became firm friends. Then one day, she was sent to fight in Eorzea, while I remained here.","","True","0x00000051","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_111<tab>The day before she left, she came to say good-bye, together with her foster siblings from the orphanage.","TEXT_LUCKYW311_03981_AVILINA_000_111<tab>The day before she left, she came to say good-bye, together with her foster siblings from the orphanage.","","True","0x00000052","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_112<tab>The youngest one, Ricon, was particularly upset about not being allowed to speak with their adoptive father, Gaius van Baelsar, before they departed.","TEXT_LUCKYW311_03981_AVILINA_000_112<tab>The youngest one, Ricon, was particularly upset about not being allowed to speak with their adoptive father, Gaius van Baelsar, before they departed.","","True","0x00000053","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_113<tab>It was actually another of his orphans, Livia sas Junius, who forbid them from seeing him. I can't say for certain, but it seemed that Livia had a strong attachment to Gaius, and wouldn't let anyone else near him.","TEXT_LUCKYW311_03981_AVILINA_000_113<tab>It was actually another of his orphans, Livia sas Junius, who forbid them from seeing him. I can't say for certain, but it seemed that Livia had a strong attachment to Gaius, and wouldn't let anyone else near him.","","True","0x00000054","",""
"","TEXT_LUCKYW311_03981_AVILINA_100_113<tab>As far as I could tell, he tried his best to keep Livia at arm's length whenever possible. But her devotion to him was bordering on obsession, and she became extremely jealous at the slightest sign of affection between him and his other wards.","TEXT_LUCKYW311_03981_AVILINA_100_113<tab>As far as I could tell, he tried his best to keep Livia at arm's length whenever possible. But her devotion to him was bordering on obsession, and she became extremely jealous at the slightest sign of affection between him and his other wards.","","True","0x00000055","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_114<tab>Others, however, treated them far more kindly. In fact, a praefectus castrorum of the XIVth Legion came specifically to meet them.","TEXT_LUCKYW311_03981_AVILINA_000_114<tab>Others, however, treated them far more kindly. In fact, a praefectus castrorum of the XIVth Legion came specifically to meet them.","","True","0x00000056","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_115<tab>While I was surprised that a Roegadyn had risen to such a rank, I was even more taken aback by the unguarded manner in which he spoke with his subordinates. I had hoped that with people like him serving on the Eorzean front, they would be in safe hands.","TEXT_LUCKYW311_03981_AVILINA_000_115<tab>While I was surprised that a Roegadyn had risen to such a rank, I was even more taken aback by the unguarded manner in which he spoke with his subordinates. I had hoped that with people like him serving on the Eorzean front, they would be in safe hands.","","True","0x00000057","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_116<tab>Then, the time came for Milisandia to leave. We shared a few final words, and then she was gone. It would be the last I ever saw of her...","TEXT_LUCKYW311_03981_AVILINA_000_116<tab>Then, the time came for Milisandia to leave. We shared a few final words, and then she was gone. It would be the last I ever saw of her...","","True","0x00000058","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_117<tab>After that, I was assigned to the tribunus laticlavius of the XIVth, Nero tol Scaeva, and I worked on restoring the Ultima Weapon. I was even at the Praetorium on the day it was destroyed, but I escaped aboard an imperial ship moments before it came crashing down.","TEXT_LUCKYW311_03981_AVILINA_000_117<tab>After that, I was assigned to the tribunus laticlavius of the XIVth, Nero tol Scaeva, and I worked on restoring the Ultima Weapon. I was even at the Praetorium on the day it was destroyed, but I escaped aboard an imperial ship moments before it came crashing down.","","True","0x00000059","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_118<tab>I eventually made my way back to Werlyt, only to be drafted into the VIIth Legion to continue working on the Weapon project.","TEXT_LUCKYW311_03981_AVILINA_000_118<tab>I eventually made my way back to Werlyt, only to be drafted into the VIIth Legion to continue working on the Weapon project.","","True","0x0000005A","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_119<tab>...Even now, it makes me sick to my stomach to think I'd helped bring those abominations into the world.","TEXT_LUCKYW311_03981_AVILINA_000_119<tab>...Even now, it makes me sick to my stomach to think I'd helped bring those abominations into the world.","","True","0x0000005B","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_120<tab>Using a living pilot to feed the Weapon's core was part of the design from the very beginning. Of course, they'd never dream of subjecting a trueborn Garlean to such barbaric treatment. Not when the VIIth Legion has a ready supply of provincial conscripts ripe for the taking.","TEXT_LUCKYW311_03981_AVILINA_000_120<tab>Using a living pilot to feed the Weapon's core was part of the design from the very beginning. Of course, they'd never dream of subjecting a trueborn Garlean to such barbaric treatment. Not when the VIIth Legion has a ready supply of provincial conscripts ripe for the taking.","","True","0x0000005C","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_121<tab>The pilots were referred to only by their code names, and we engineers were not made privy to their true identities. Even with this list of conscripts, I still don't know who was sacrificed in the name of the Weapon project.","TEXT_LUCKYW311_03981_AVILINA_000_121<tab>The pilots were referred to only by their code names, and we engineers were not made privy to their true identities. Even with this list of conscripts, I still don't know who was sacrificed in the name of the Weapon project.","","True","0x0000005D","",""
"","TEXT_LUCKYW311_03981_Q2_000_000<tab>What will you say?","TEXT_LUCKYW311_03981_Q2_000_000<tab>What will you say?","","True","0x0000005E","",""
"","TEXT_LUCKYW311_03981_A2_000_001<tab>Your skills and knowledge can finally be put to good use.","TEXT_LUCKYW311_03981_A2_000_001<tab>Your skills and knowledge can finally be put to good use.","","True","0x0000005F","",""
"","TEXT_LUCKYW311_03981_A2_000_002<tab>Let's bring an end to the Weapon project. Together.","TEXT_LUCKYW311_03981_A2_000_002<tab>Let's bring an end to the Weapon project. Together.","","True","0x00000060","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_123<tab>But what can I do? For years, all I've known is how to build tools of destruction.","TEXT_LUCKYW311_03981_AVILINA_000_123<tab>But what can I do? For years, all I've known is how to build tools of destruction.","","True","0x00000061","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_124<tab>The VIIth Legion is far from finished. They're biding their time, waiting until the right moment to unleash the final Weapon.","TEXT_LUCKYW311_03981_AVILINA_000_124<tab>The VIIth Legion is far from finished. They're biding their time, waiting until the right moment to unleash the final Weapon.","","True","0x00000062","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_125<tab>And when they do, it will bring naught but death and woe to all who stand in their way. Even after everything they've taken from us, they still want more...","TEXT_LUCKYW311_03981_AVILINA_000_125<tab>And when they do, it will bring naught but death and woe to all who stand in their way. Even after everything they've taken from us, they still want more...","","True","0x00000063","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_126<tab>If it weren't for the Empire, Milisandia would still be here... She was the kindest person I ever met, but to the Empire, she was just another pawn in their games. I will never forget her.","TEXT_LUCKYW311_03981_AVILINA_000_126<tab>If it weren't for the Empire, Milisandia would still be here... She was the kindest person I ever met, but to the Empire, she was just another pawn in their games. I will never forget her.","","True","0x00000064","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_127<tab>There's a way I can make a difference. I know there is.","TEXT_LUCKYW311_03981_AVILINA_000_127<tab>There's a way I can make a difference. I know there is.","","True","0x00000065","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_128<tab>But first, I need to speak with members of the Ironworks.","TEXT_LUCKYW311_03981_AVILINA_000_128<tab>But first, I need to speak with members of the Ironworks.","","True","0x00000066","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_129<tab>I've a feeling that warmachina you used to beat the Sapphire Weapon will be called into action again. Until then, there's still time to make improvements, and I intend to help.","TEXT_LUCKYW311_03981_AVILINA_000_129<tab>I've a feeling that warmachina you used to beat the Sapphire Weapon will be called into action again. Until then, there's still time to make improvements, and I intend to help.","","True","0x00000067","",""
"","TEXT_LUCKYW311_03981_AVILINA_000_130<tab>I'll still be going ahead with the plan to build a monument, but stopping the Empire must come first. I hope Milisandia and the others can wait a little longer...","TEXT_LUCKYW311_03981_AVILINA_000_130<tab>I'll still be going ahead with the plan to build a monument, but stopping the Empire must come first. I hope Milisandia and the others can wait a little longer...","","True","0x00000068","",""
